,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
548,3,634691219,False,0.0503707975149155,8180,5600,6250,0.000144530431997869,5.46972856055649e-05,0.022176209425472,405.43528220742,1.91416186676025e-06,519735413,673,483086160.0,28567800.0,633525.515625,1562.58111572266,0.034995555
549,2,634688775,False,0.120060227811337,7280,2650,10130,0.00201866989998704,0.000148154809721746,0.107796989381313,727.596984863281,2.67352756835937e-05,519735413,600,39792717824.0,147310208.0,15879597.0,21824.71484375,0.1804550048
550,1,634690223,False,0.119162611663342,5690,6610,5450,0.00295869924057781,0.000649761932436377,0.365547925233841,562.587463378906,3.91850296386719e-05,519735413,347,8064387072.0,49230000.0,17995924.0,31987.779296875,0.06030675
551,1,634689403,False,0.13338428735733,12570,6510,4790,0.00460356979745986,0.000118783238576725,0.0671544969081879,565.353332519531,6.09697046875e-05,519735413,1107,29829830656.0,419008512.0,28138306.0,49771.1875,0.5132854272
552,1,634690164,False,0.257612615823746,6740,530,5400,0.104926722065639,0.00302542746067047,2.05565452575684,679.459228515625,0.00138965010625,519735413,442,38814871552.0,374958016.0,770784128.0,1134408.25,0.4593235696
553,2,634688573,False,0.197467118501663,6910,1200,6360,0.0110794746094561,0.000351778784533963,0.222557678818703,632.663696289062,0.000146736625,519735413,274,72123072512.0,340512288.0,75783624.0,119785.0,0.4171275528
554,1,634689758,False,0.450790822505951,6980,1940,1300,0.554324470279284,0.0107570132240653,7.86923217773438,731.544372558594,0.00734147645,519735413,873,129064804352.0,557128832.0,4384176128.0,5993042.0,0.6824828192
555,1,634690551,False,0.0740647241473198,8710,5000,5550,0.00257235277806478,0.00071203539846465,0.403961598873138,567.333618164062,3.40682548828125e-05,519735413,12,2764510720.0,39058200.0,15778013.0,27810.8203125,0.047846295
556,2,634688747,False,0.23515097796917,4760,5990,5730,0.0226202432853313,0.0013090135762468,0.843304455280304,644.228942871094,0.00029958263125,519735413,564,28289267712.0,186825600.0,157550864.0,244557.25,0.22886136
557,1,634689407,False,0.362318217754364,4750,2920,3040,0.465739915453422,0.00677467230707407,5.82301902770996,859.527770996094,0.0061682621,519735413,1102,286269079552.0,743256000.0,4327993856.0,5035316.0,0.9104886
558,3,634691488,False,0.439641386270523,5630,2590,3050,0.360355083387312,0.00342923961069069,3.04946731662969,889.25466366449,0.0047725447822876,519735413,182305689,424721402240.0,1136098776.0,3464496085.875,3895954.92431641,1.3917210006
559,2,634689163,False,0.283647030591965,8680,6140,5970,0.057432634319267,0.000238118828785001,0.14174887267572,595.286283739057,0.000760638136909103,519735413,987,158917367488.0,2607643816.0,369630571.257812,620929.09135437,3.1943636746
560,3,634691468,False,0.391909748315811,9150,5660,2010,2.75653969678785,0.00290548563975381,1.87529919746607,645.433992791981,0.0365076274862305,519735413,909,1797136441344.0,10257199168.0,19235317368.0,29802144.8867188,12.5650689808
561,2,634688534,False,0.162405773997307,6560,7150,6120,0.00275396119419784,0.000232210179092363,0.146331489086151,630.168334960938,3.64734777832031e-05,519735413,223,9820298240.0,128221200.0,18762800.0,29774.267578125,0.15707097
562,1,634690366,False,0.406426727771759,4730,4660,1670,0.199361935045248,0.0119163459166884,8.79078578948975,737.708129882812,0.00264035060625,519735413,180,55148601344.0,180876608.0,1590047488.0,2155388.25,0.2215738448
563,3,634690990,True,0.942842066287994,10020,3770,5050,0.0626873390275643,0.270127864052531,966.139169446921,3576.59944795269,0.000830231476074219,519735413,323,3665689904.0,2508959.90625,2424004440.0,677739.98046875,0.00307347588515625
564,2,634689213,False,0.295223087072372,12060,2270,8800,0.122965287886829,0.000518862856552005,0.651367545127869,1255.37512207031,0.001628552975,519735413,1056,763442298880.0,2562201088.0,1668934656.0,1329431.0,3.1386963328
565,3,634691413,False,0.500438928604126,7290,5200,4980,1.33614922029843,0.00240254792828049,1.49542706290363,622.433810914194,0.0176959679040771,519735413,864,894459113600.0,6012653448.0,8991484686.0,14445688.0849609,7.3655004738
566,3,634690646,True,0.167143419384956,10970,4100,4840,9.15540110887164e-05,0.362445532741681,890.249285942758,2456.22915865057,1.21254184570312e-06,519735413,73,3392048.25,2730.97607421875,2431249.5,989.830078125,3.34544569091797e-06
567,1,634690455,False,0.107777021825314,5460,3710,4620,0.00201719757264556,3.35151125909761e-05,0.0275403801351786,821.730224609375,2.6715776171875e-05,519735413,108,8930258944.0,650715328.0,17920948.0,21808.796875,0.7971262768
568,2,634688413,False,0.288418918848038,3200,3370,5710,0.0459074700959701,0.00130630929136514,0.842116355867562,644.653116558269,0.000607998796118164,519735413,44,77889909440.0,379944896.0,319957811.25,496325.547851562,0.4654324976
569,1,634690070,False,0.190731078386307,9120,5870,4910,0.00852366031279725,0.000296933605568483,0.137321576476097,462.465637207031,0.000112887405859375,519735413,574,18608726016.0,310348800.0,42617588.0,92152.984375,0.38017728
570,1,634690090,False,0.208066463470459,6410,5600,3060,0.00847794987812716,0.00078439200296998,0.704076647758484,897.608215332031,0.000112282016601562,519735413,551,35948756992.0,116853296.0,82273680.0,91658.7890625,0.1431452876
571,2,634690397,False,0.0172843486070633,11200,4120,6910,8.37410224988096e-05,2.36289688473335e-05,0.0105089219287038,444.747375488281,1.1090665802002e-06,519735413,589508455,781014400.0,38315700.0,402656.6875,905.360473632812,0.0469367325
572,3,634690956,False,0.383414059877396,4810,3330,5520,0.45442199634709,0.00153163350179133,0.994082383138696,649.034107687031,0.00601836751472168,519735413,275,442227268608.0,3207655792.0,3188674114.0,4912953.07324219,3.9293783452
573,2,634688734,False,0.130229488015175,9470,3590,10440,0.00410287372223138,0.000445496436441317,0.226836442947388,509.176788330078,5.43384830078125e-05,519735413,540,11887958016.0,99569696.0,22586036.0,44357.9453125,0.1219728776
574,2,634690336,False,0.0581925101578236,9580,2730,9860,0.000122222194431957,4.84304982819594e-05,0.0308437719941139,636.86669921875,1.61871144104004e-06,519735413,312782640,6932229120.0,27284400.0,841553.8125,1321.39709472656,0.03342339
575,3,634691202,False,0.136955305933952,13080,5580,5970,0.00474551768939387,6.71590666211463e-05,0.0527662588307903,785.690770963988,6.28496633789062e-05,519735413,651,87142658048.0,763945216.0,40310531.0,51305.84765625,0.9358328896
576,3,634691905,False,0.402313053607941,7110,5670,2900,0.63149470719525,0.00187417578503513,1.48976642082372,794.891510561161,0.00836351950841675,519735413,278,851689569280.0,3642861528.0,5427012780.125,6827362.86401367,4.4625053718
577,3,634691029,False,0.109048575162888,8520,4460,1390,0.00329065622617745,0.00300651641846735,1.81370274154498,603.257221681683,4.35814698516846e-05,519735413,368,1593764256.0,11833200.0,21461907.28125,35576.7100830078,0.01449567
578,3,634691245,False,0.322445273399353,6460,3720,4070,0.513489055237171,0.00217624782806087,1.38554563829613,636.66721245195,0.00680065197998047,519735413,709,414264648704.0,2550974464.0,3534491542.0,5551552.63671875,3.1249437184
579,1,634690554,False,0.233534887433052,9300,2090,4440,0.1427079177856,0.00168275297619402,1.15896821022034,688.7333984375,0.001890024478125,519735413,10,178012848128.0,916876800.0,1062631040.0,1542877.125,1.12317408
580,1,634689317,False,0.162145107984543,8520,5820,5670,0.00590953462726913,0.00207359390333295,1.36152172088623,656.599975585938,7.82659103515625e-05,519735413,607344838,5522968576.0,30811500.0,41950528.0,63890.5390625,0.0377440875
581,3,634691470,False,0.286484748125076,3290,3580,5010,0.0556054423471792,0.00357755097181012,2.15339757963542,601.919468542436,0.000736438795996094,519735413,910,29419871232.0,168040800.0,361858652.0,601174.52734375,0.20584998
582,2,634688850,False,0.122329898178577,5160,6900,6270,0.00429850790799211,0.00157847651280463,0.973855674266815,616.959228515625,5.692946328125e-05,519735413,689,2606934528.0,29441700.0,28671966.0,46473.03125,0.0360660825
583,1,634689876,False,0.228053480386734,8350,4780,5110,0.0232153395700859,0.00130129395984113,0.78524923324585,603.437255859375,0.00030746408984375,519735413,749,18095228928.0,192878096.0,151457376.0,250991.09375,0.2362756676
584,3,634691061,False,0.34176117181778,8180,5750,3310,0.209601352785829,0.00529043970885895,5.256619255523,993.607250966432,0.00277596151328125,519735413,423,150706266112.0,428336992.0,2251604480.0,2266091.03125,0.5247128152
585,3,634691480,False,0.167859926819801,8720,2580,3820,0.0143218844638989,0.000856898000514946,0.403692705635468,471.109403211201,0.000189679119628906,519735413,916,4201408768.0,180698400.0,72946626.0,154840.09765625,0.22135554
586,1,634689282,False,0.223566353321075,9670,2100,3560,0.0444310194249878,0.00326810241676867,2.45463085174561,751.087524414062,0.000588444675,519735413,484682508,31978665984.0,146985296.0,360794656.0,480363.0,0.1800569876
587,3,634691829,False,0.254501193761826,8920,3030,1650,0.0420229973468672,0.00123902816524779,0.6632772028921,535.320520949943,0.000556552816845703,519735413,484682524,26360850944.0,366681600.0,243211546.0,454328.830078125,0.44918496
588,3,634690886,False,0.207644656300545,9240,2200,9980,0.0361030993416506,0.0017372571788755,1.05706030276002,608.465065284255,0.000478149653857422,519735413,312782632,26383568896.0,224679600.0,237499886.0,390326.248046875,0.27523251
589,1,634689567,False,0.308082342147827,6650,390,4230,0.0493492040775372,0.0057655842974782,4.3298807144165,750.9873046875,0.000653581140625,519735413,1006,19178375168.0,92538000.0,400678496.0,533535.625,0.11335905
590,3,634691064,False,0.0599733591079712,5540,4700,6030,0.000442313621725116,0.00063786103634162,0.310437925170068,486.685825725537,5.85800413208008e-06,519735413,428,921265568.0,7497000.0,2327353.125,4782.04418945312,0.009183825
591,3,634690856,False,0.508818805217743,6670,5700,4620,0.623505989404553,0.00362797943838991,2.01424305762606,555.196933122635,0.008257716884375,519735413,194,197593522176.0,1858057216.0,3742578848.0,6740993.375,2.2761200896
592,1,634689384,False,0.185781061649323,5830,6650,3500,0.0106251740075822,0.00437143165618181,3.13485789299011,717.123840332031,0.000140719865234375,519735413,1139,7134528512.0,26278200.0,82378424.0,114873.359375,0.032190795
593,3,634690625,False,0.277671962976456,6670,4280,4830,0.24196018730457,0.0018155445476505,1.07939195565846,594.527937667684,0.00320452210244141,519735413,51,186032691712.0,1440854984.0,1555247279.0,2615936.41015625,1.7650473554
594,1,634689800,False,0.545599460601807,6410,5800,3860,0.476852222781939,0.00337813559497342,2.66036012366592,787.523191083407,0.00631543356171875,519735413,835,320574709760.0,1526124640.0,4060041136.0,5155455.96875,1.869502684
595,1,634690282,False,0.324777513742447,7650,720,4820,0.116555464738992,0.00370069360360503,2.27434325218201,614.572204589844,0.001543661240625,519735413,274,71535230976.0,340512288.0,774441856.0,1260131.625,0.4171275528
596,3,634691104,False,0.286620646715164,7840,810,3500,0.0153294163774418,0.00186350396879923,1.54261483934551,827.803356029079,0.000203022878045654,519735413,501,28814984192.0,88936200.0,137194301.875,165732.961669922,0.108946845
597,3,634691529,False,0.387531459331512,5680,2360,3430,0.365982017652956,0.00466705745007923,4.0639689991494,870.777581510253,0.00484706793183594,519735413,945,275993264128.0,847812608.0,3445484156.0,3956790.1484375,1.0385704448
598,1,634690378,False,0.253661930561066,9850,3570,5690,0.0546342314055391,0.00178951554977739,1.20622035872529,674.048548432751,0.000723576072738647,519735413,165,32553067296.0,330075000.0,398143184.90625,590674.345092773,0.404341875
599,3,634691047,False,0.00233966414816678,8430,4790,5550,6.78114603691834e-06,2.18040410490397e-06,0.000664517787703724,304.768178618427,8.98095368385315e-08,519735413,397,413502560.0,33624000.0,22343.74609375,73.313907623291,0.0411894
600,2,634689154,False,0.0433876626193523,12170,7150,7020,0.000531206310817268,1.8033850210486e-05,0.00820875354111195,455.185852050781,7.0352994140625e-06,519735413,978,11703438336.0,318462304.0,2614178.5,5743.1015625,0.3901163224
601,1,634689278,False,0.254501193761826,8920,3030,1650,0.0392535548564907,0.00231474498286843,1.2456955909729,538.15673828125,0.0005198743046875,519735413,484682524,20024031232.0,183340800.0,228386832.0,424387.1875,0.22459248
602,3,634691066,False,0.376846879720688,6620,1770,5520,0.297871922876574,0.00353243138874536,2.62445232118659,742.959178074437,0.00394501744765625,519735413,430,235361722368.0,911673024.0,2392642384.0,3220422.40625,1.1167994544
603,3,634691063,False,0.362562566995621,7940,4230,740,0.154775045473247,0.00390479199849292,2.25093825706767,576.45535484001,0.00204984158613281,519735413,427,76539377664.0,428535008.0,964605844.0,1673340.0703125,0.5249553848
604,1,634690274,False,0.119754172861576,6030,6960,5560,0.00121907701247109,0.000445281271822751,0.276712983846664,621.434143066406,1.61454629150391e-05,519735413,286,4673692160.0,29599200.0,8190483.0,13179.9697265625,0.03625902
605,3,634691853,False,0.0635279193520546,3410,3170,4410,0.000114806101936436,0.00146404636218374,0.81490313163482,556.610195335158,1.52049266967773e-06,519735413,526322264,68196272.0,847800.0,690874.875,1241.21850585938,0.001038555
606,2,634689268,False,0.405037403106689,6170,3990,6930,2.03229698289394,0.00137629523570339,0.903885241442779,656.752430724521,0.0269157528474338,519735413,1129,2493428932496.0,15964629224.0,14430192740.6797,21972043.1407623,19.5566707994
607,1,634690219,False,0.503823339939117,5680,4710,4620,0.211890361857616,0.00379707966931164,3.11169242858887,819.496215820312,0.0028062771625,519735413,351,113800642560.0,603315904.0,1877333504.0,2290838.5,0.7390619824
608,1,634689738,False,0.358291029930115,9460,560,4640,0.427233627241711,0.00435472880333411,3.22861403855009,741.404157264205,0.00565828459902344,519735413,894,249774406656.0,1060687828.0,3424551612.0,4619007.8359375,1.2993425893
609,3,634691689,False,0.531523168087006,10040,3870,4550,0.144929489929459,0.00195072534063237,1.17754014848034,603.642206287543,0.00191944699228516,519735413,1052,39347346432.0,803237376.0,945844259.0,1566895.50390625,0.9839657856
610,3,634690715,False,0.0773304104804993,11410,6530,4260,0.000446949426142527,0.000124607105855575,0.0808248989632329,648.63796015704,5.9194007522583e-06,519735413,135,3072880832.0,38779200.0,3134324.921875,4832.16387939453,0.04750452
611,3,634690995,False,0.358159869909286,6880,6890,2840,0.167035502928547,0.00261466046434645,2.1751681033652,831.912262806518,0.0022122191546875,519735413,327,188794486784.0,690679808.0,1502344688.0,1805893.1875,0.8460827648
612,3,634691275,False,0.143605053424835,7370,5320,7240,0.00454014464539362,0.000485381544732842,0.257902244293348,531.339205398301,6.01297016113281e-05,519735413,760,10059091456.0,101127600.0,26081035.0,49085.470703125,0.12388131
613,2,634688609,False,0.272611737251282,6450,6510,8640,0.01796805597448,0.00056251953355968,0.411107510328293,730.832397460938,0.0002379690359375,519735413,327,92329205760.0,345339904.0,141971824.0,194260.4375,0.4230413824
614,1,634689563,False,0.384502857923508,8100,3480,3340,0.343124704012826,0.00579657202178139,3.76647200972501,649.775763256626,0.00454434553945312,519735413,1008,114087355392.0,639976492.0,2410453544.0,3709669.828125,0.7839712027
615,2,634689187,False,0.237022414803505,7190,3850,6870,0.0862073145057841,0.00165346974972636,1.00691449642181,608.970642089844,0.001141730165625,519735413,1020,89111814144.0,563678080.0,567575616.0,932024.625,0.690505648
616,2,634690305,False,0.142042890191078,7840,1270,9260,0.00169302957128054,0.000147167855175212,0.112300857901573,763.080078125,2.24224933105469e-05,519735413,312782608,42538729472.0,124375504.0,13967476.0,18304.076171875,0.1523599924
617,3,634691718,False,0.30655962228775,6610,5330,5420,0.0185398399881359,0.00147176655672964,0.981997685613503,667.223807419274,0.000245541746679687,519735413,1077,28642189312.0,136191600.0,133739836.0,200442.2421875,0.16683471
618,2,634689112,False,0.118042059242725,5350,1890,8770,0.000611295272767111,7.81494090915658e-05,0.0640736147761345,819.886047363281,8.09599808349609e-06,519735413,182305701,34912481280.0,84568496.0,5418609.0,6608.97802734375,0.1035964076
619,3,634691040,False,0.435884863138199,7510,1970,3230,4.4060620337874,0.00519333025187471,4.25167010437259,818.678939749269,0.0583539107375,519735413,382,2524851601408.0,9172504576.0,38998463488.0,47635845.5,11.2363181056
620,3,634691019,False,0.372163027524948,5850,2220,1460,0.715444714377352,0.00284670344690673,2.55164584223882,896.351126778409,0.00947535388295593,519735413,353,1067325490432.0,2717171952.0,6933260513.96875,7734982.76159668,3.3285356412
621,2,634688707,False,0.248804986476898,2780,3560,5710,0.0522177818905623,0.00298105576075613,1.81457138061523,608.700927734375,0.0006915726015625,519735413,484,30307069952.0,189378896.0,343641536.0,564549.0625,0.2319891476
622,3,634691557,False,0.406482398509979,4240,1260,4990,1.39186805072921,0.00439513113017415,3.31937929542682,755.240104814641,0.0184339084125,519735413,962,1065557491712.0,3423808768.0,11364919936.0,15048088.5,4.1941657408
623,2,634688653,False,0.491395622491837,9450,760,8250,0.0910635033380374,0.000309272869676204,0.235377948115516,761.068852764056,0.00120604555825195,519735413,385,847374624768.0,3183360336.0,749292824.0,984526.986328125,3.8996164116
624,2,634688724,False,0.262880057096481,8280,5760,5910,0.0155550549007939,0.00146715459413826,0.868661880493164,592.072509765625,0.0002060112359375,519735413,525,15475417088.0,114624896.0,99570280.0,168172.4375,0.1404154976
625,2,634688987,False,0.320620119571686,7510,5340,6240,0.015359720622693,0.000449545169967479,0.263574964545453,586.314751339715,0.000203424227642822,519735413,824,24208960704.0,369396904.0,97363775.875,166060.593994141,0.4525112074
626,2,634688818,False,0.257241874933243,7240,7170,8570,0.0341849507392034,0.00068309303605929,0.420616298913956,615.752563476562,0.0004527456828125,519735413,655,113166966784.0,541051200.0,227574960.0,369588.3125,0.66278772
627,3,634690614,False,0.389550477266312,5920,1200,5560,1.06686537615509,0.00409280426064644,2.90108703398521,708.826234833668,0.0141295711344238,519735413,39,754936675072.0,2818200688.0,8175845475.125,11534343.7832031,3.4522958428
628,3,634690708,False,0.261127024888992,5930,3310,5910,0.0247381588873541,0.000333456213578952,0.206056050147415,617.940352455381,0.000327632317578125,519735413,129,14071662080.0,802069184.0,165271208.0,267454.953125,0.9825347504
629,3,634691254,False,0.391909748315811,9150,5660,2010,0.160296787505442,0.00211249448206726,1.46771733100532,694.77924958603,0.00212297156914062,519735413,727,147235631104.0,820375168.0,1204078852.0,1733038.015625,1.0049595808
630,2,634688847,False,0.230494186282158,7320,1510,5990,0.0528171473826462,0.00075589184416458,0.60660856962204,802.507019042969,0.0006995106015625,519735413,687,239241084928.0,755437504.0,458254848.0,571029.0625,0.9254109424
631,3,634691691,False,0.24393093585968,3640,3380,4890,0.0800768585158277,0.00469064915432436,2.9486867091008,628.630838096764,0.00106053837148437,519735413,1054,37017666560.0,184568400.0,544234388.0,865745.609375,0.22609629
632,2,634688813,False,0.22655326128006,3580,2900,8060,0.0469102640285137,0.000344360509188846,0.293387115001678,851.976684570312,0.0006212798046875,519735413,648,561470439424.0,1472779776.0,432094624.0,507167.1875,1.8041552256
633,3,634691121,False,0.170843288302422,8110,2410,6050,0.00419530878122739,0.00115093178195066,0.814523312449885,707.707724492052,5.55626934570312e-05,519735413,531,6078102976.0,39409200.0,32099712.125,45357.30078125,0.04827627
634,3,634691357,False,0.111402548849583,9920,2320,4170,0.0231301631752103,0.000209892256299436,0.200080038151123,953.251166473166,0.000306336013183594,519735413,820,252712468480.0,1191421824.0,238379724.0,250070.21484375,1.4594917344
635,1,634689668,False,0.454322338104248,7960,1380,4860,0.142045124070338,0.00269619468599558,1.32600951194763,491.807800292969,0.001881246434375,519735413,940,44022624256.0,569584768.0,755274816.0,1535711.375,0.6977413408
636,1,634690072,False,0.222262158989906,8940,1650,2110,0.0295261876350723,0.00396115053445101,3.28499150276184,829.302368164062,0.00039104499765625,519735413,573,27670605824.0,80587800.0,264730240.0,319220.40625,0.098720055
637,3,634691224,False,0.129904478788376,3390,3470,4580,0.0015525198462097,0.00193665220498956,1.00521504701742,519.047790009792,2.05615817092895e-05,519735413,680,718760576.0,8667000.0,8712198.8125,16784.9646606445,0.010617075
638,1,634689980,False,0.35337370634079,8770,6690,2440,0.762288456319371,0.00733253270104848,5.07433322263843,692.030084218083,0.01009575266875,519735413,647,252554813440.0,1123954176.0,5703318016.0,8241430.75,1.3768438656
639,2,634689157,False,0.21302929520607,6660,1630,9570,0.00855143545195045,0.000244731054408476,0.170056387782097,694.870483398438,0.000113255259960937,519735413,981,101630140416.0,377775008.0,64243052.0,92453.2734375,0.4627743848
640,2,634688640,False,0.223190292716026,6790,5110,6090,0.0399520948730678,0.00313337426632643,2.21684098243713,707.4931640625,0.00052912577265625,519735413,366,30313721856.0,137851200.0,305594176.0,431939.40625,0.16886772
641,2,634688654,False,0.145070016384125,12620,5890,7800,0.0363032701699049,0.000109944323735354,0.0666597455999229,606.304567031391,0.000480800717449951,519735413,386,300135376448.0,3569901276.0,237968710.875,392490.381591797,4.3731290631
642,3,634691164,False,0.202888831496239,6660,4270,5810,0.058528418952072,0.00281718385083442,1.73376222155484,615.423881917157,0.00077515071484375,519735413,599,37319268352.0,224612992.0,389425520.0,632776.09375,0.2751509152
643,2,634688646,False,0.448742866516113,6740,2310,7320,0.778361062282014,0.00110450714739221,0.883489433710055,799.894718468786,0.0103086183539062,519735413,375,1947673026560.0,7618962608.0,6731272960.0,8415198.65625,9.3332291948
644,3,634691946,False,0.178074821829796,8690,5140,5710,0.02223232351008,0.00332425084017924,1.84326667219871,554.49084946289,0.00029444501953125,519735413,607344834,10846191616.0,72306000.0,133279240.0,240363.28125,0.08857485
645,3,634691625,False,0.350876420736313,11410,1330,3930,0.34601121278568,0.000729721781586614,0.991747859493613,1359.07668445539,0.004582574478125,519735413,1007,1428991377408.0,5126443008.0,5084138880.0,3740877.125,6.2798926848
646,2,634689082,False,0.112162671983242,5280,5040,6180,0.00358097468805624,0.000113184658403043,0.0610622391104698,539.4921875,4.742644921875e-05,519735413,900,12189655040.0,342055808.0,20886694.0,38715.46875,0.4190183648
647,3,634691369,False,0.225666210055351,7050,5920,5380,0.0480015306529681,0.00153333265815902,1.0339555821716,674.319154861678,0.00063573254609375,519735413,830,66809159680.0,338455808.0,349948272.0,518965.34375,0.4146083648
648,3,634691724,False,0.387511432170868,7830,4480,5170,0.0321338522875592,0.000794085387232373,0.428277966313029,539.334904279887,0.000425580923205566,519735413,1083,22183935776.0,437500808.0,187371956.310547,347412.998535156,0.5359384898
649,2,634688659,False,0.00114986917469651,8580,4900,5900,1.32538852237537e-06,8.52328639666666e-07,0.000305167428450659,358.039611816406,1.75534531593323e-08,519735413,397,222476320.0,16812000.0,5130.474609375,14.3293495178223,0.0205947
650,2,634689300,False,0.151139885187149,6290,5050,5700,0.0152895865130167,0.0041902051307261,2.82590579986572,674.407470703125,0.00020249537109375,519735413,560581559,9246925824.0,39449700.0,111481136.0,165302.34375,0.0483258825
651,1,634690179,False,0.341290801763535,7970,1310,2140,0.259842824808268,0.00613447027808947,4.96816819752482,809.877295399028,0.00344135985566406,519735413,417,156302673920.0,457948808.0,2275166704.0,2809273.3515625,0.5609872898
652,1,634690526,False,0.278344988822937,9150,1760,2850,0.172896063793404,0.00387901579961181,2.88229012489319,743.046813964844,0.00228983645625,519735413,33,133581824000.0,481888800.0,1388943360.0,1869254.25,0.59031378
653,2,634689271,False,0.0398143343627453,1640,3500,7080,0.000203228956018359,2.21648861042922e-05,0.00720192259177566,324.924865722656,2.69156545410156e-06,519735413,196,8989169664.0,99129600.0,713923.6875,2197.1962890625,0.12143376
654,3,634691237,False,0.49742192029953,3160,5050,5180,11.7813391390024,0.00321142992985965,2.10419212309054,655.219689997253,0.1560321228375,519735413,698,8595666866176.0,39662444544.0,83457403392.0,127373161.5,48.5864945664
655,2,634688708,False,0.328089773654938,3890,4540,7460,0.0249728800219385,2.30596450115631e-05,0.0146629253312262,635.869516806246,0.000330740965625,519735413,485,2663620018176.0,11708446720.0,171680080.0,269992.625,14.342847232
656,3,634691465,False,0.277671962976456,6670,4280,4830,0.0374877115623541,0.00189124767908006,1.14600916095507,605.954034276732,0.000496487466015625,519735413,907,33972098048.0,214300800.0,245590680.0,405295.890625,0.26251848
657,1,634690180,False,0.196703970432281,7400,4880,5300,0.00844533322084491,0.00289554707705975,2.11162304878235,729.265625,0.00011185004140625,519735413,414,4536573952.0,31533300.0,66586440.0,91306.15625,0.0386282925
658,3,634691139,False,0.354184120893478,4200,5360,5670,0.0702018394437661,0.00203125936702465,1.28423620745765,632.23644813945,0.0009297535625,519735413,564,56771876864.0,373651200.0,479856400.0,758982.5,0.45772272
659,1,634690224,False,0.468040227890015,4350,2530,2320,1.62765207630615,0.00629748738393019,5.58731219990694,887.228804009126,0.02155663339375,519735413,345,1145230266368.0,2794329020.0,15612788624.0,17597251.75,3.4230530495
660,2,634688691,False,0.149977147579193,6960,6860,8700,0.0142340141616225,0.000815328152384609,0.560183882713318,687.065551757812,0.00018851536484375,519735413,451,49036034048.0,188746208.0,105732584.0,153890.09375,0.2312141048
661,3,634691502,False,0.282207041978836,10590,3050,3850,0.54736170240423,0.000977626069974523,1.39120018154978,1423.03916014231,0.0072492615125,519735413,928,1945148194816.0,6053198336.0,8421210624.0,5917764.5,7.4151679616
662,3,634691626,False,0.384502857923508,8100,3480,3340,0.422936581183148,0.00357243638362813,2.22760352266189,623.553027527829,0.00560137449648437,519735413,1008,175066877440.0,1279952984.0,2851227776.0,4572550.609375,1.5679424054
663,2,634688739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,519735413,545,215724.109375,900.0,0.0,0.0,1.1025e-06
664,2,634689229,False,0.154456466436386,8420,3770,8130,0.00770618009331155,0.000669734610710293,0.323566108942032,483.125854492188,0.000102060693164062,519735413,1079,11366272000.0,124399800.0,40251560.0,83314.8515625,0.152389755
665,1,634690488,False,0.465683192014694,10490,3690,5140,0.104972432495707,0.000423199581028897,0.31290235031439,739.37301533629,0.00139025549544686,519735413,73,72906619613.75,2681719208.0,839116243.066444,1134902.44526275,3.2851060298
666,1,634690226,True,0.999917149543762,10620,3990,4850,0.977084674009265,0.400283575007687,1491.40134261792,3725.86195321474,0.0129405150024874,519735413,343,49241044961.875,26390505.0715942,39358834696.1406,10563685.7163162,0.0323283687127029
667,3,634691058,False,0.341290801763535,7970,1310,2140,0.269299855387038,0.00317886776358854,2.56693347084223,807.499292749592,0.00356660882265625,519735413,417,309321410560.0,915897616.0,2351048246.375,2911517.40625,1.1219745796
668,3,634691599,True,0.997997641563416,10400,4120,4870,0.0834416270379585,0.47797979484123,1898.40155078487,3971.71924686787,0.0011051013850069,519735413,987,4348646257.875,1887367.60284424,3582981584.14062,902123.579597473,0.00231202531348419
669,2,634688979,False,0.220103070139885,5700,4540,7610,0.00531579252236135,6.42297678425365e-05,0.0305748526484687,476.023091402494,7.04023865234375e-05,519735413,818,82625987584.0,894777264.0,27357683.0,57471.3359375,1.0961021484
670,1,634689325,False,0.441296726465225,1970,3620,4260,0.247462927823338,0.00911826045986495,5.89681657069319,646.704116059054,0.00327740042929687,519735413,151,40866816000.0,293414400.0,1730210896.0,2675428.921875,0.35943264
671,1,634689651,False,0.373206853866577,3660,5040,3810,0.518731455764306,0.00684847682714462,4.55677461624146,665.370544433594,0.0068700823625,519735413,952,186131070976.0,818901888.0,3731551232.0,5608230.5,1.0031548128
672,2,634688442,False,0.146498367190361,9210,2200,9980,0.0141715600229869,0.000648027402348816,0.378606975078583,584.245300292969,0.000187688221875,519735413,97,37296087040.0,236432704.0,89515072.0,153214.875,0.2896300624
673,2,634688686,False,0.230539128184319,6800,4050,6200,0.195594397875699,0.00232928288644302,1.52093129644867,652.961177579955,0.00259045332246094,519735413,444,163237176320.0,907857000.0,1380788124.0,2114655.7734375,1.112124825
674,2,634689002,False,0.188920676708221,9440,3250,10520,0.00679366159556716,0.00063136505195871,0.310804069042206,492.273162841797,8.997529296875e-05,519735413,836,12795620352.0,116334000.0,36157080.0,73449.21875,0.14250915
