,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
650,1,632899358,False,0.0115815224125981,7790,2450,4890,6.03972485563529e-07,5.00853616358654e-07,0.000165733072208241,330.901214599609,5.67321162223816e-08,300078194,628,30769319936.0,92466000.0,15324.673828125,46.3119316101074,0.11327085
651,1,632899203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,859,3389508096.0,12558600.0,0.0,0.0,0.015384285
652,3,632900131,False,0.0228091310709715,2210,4050,6530,4.58596252395389e-06,2.47716500598373e-06,0.000202410270491588,81.7104512628972,4.30766905975342e-07,300078194,538,15929031168.0,141955200.0,28733.1904296875,351.646453857422,0.17389512
653,1,632899695,False,0.025288999080658,9540,7000,4710,6.20765369258124e-06,2.89059948954673e-06,0.000223626600927673,77.363395690918,5.83094990539551e-07,300078194,122,36654006272.0,164670304.0,36824.66015625,475.995910644531,0.2017211224
654,3,632900471,True,0.758030831813812,9470,3630,9420,0.00272561965894777,0.196870848676769,487.213217259755,2474.78598550506,0.000256021880078125,300078194,991,1009366400.0,1061596.75,517223968.0,208997.453125,0.00130045601875
655,3,632899844,False,0.365958243608475,6590,4870,9470,0.00930218727323208,0.000325526276858407,0.207845504664085,638.490713161355,0.000873769554278564,300078194,111,668966127872.0,2191163416.0,455423466.0,713281.268798828,2.6841751846
656,1,632899747,False,0.301065176725388,4510,4380,1520,0.00075512922991609,0.000655667507089674,0.218298837542534,332.941345214844,7.09305146484375e-05,300078194,36,27628656640.0,88310704.0,19278124.0,57902.4609375,0.1081806124
657,2,632898455,False,0.458270370960236,9270,1240,9050,0.0285998484985414,0.00385723216459155,3.11124467849731,806.600341796875,0.00268643020625,300078194,593,174983561216.0,568543488.0,1768877952.0,2193004.25,0.6964657728
658,1,632899144,False,0.0527407079935074,12030,6790,4120,7.17425507133981e-05,1.29088971346961e-05,0.00097475740659229,75.5105100320592,6.73889427490234e-06,300078194,938,93099761664.0,426150904.0,415393.75,5501.13818359375,0.5220348574
659,3,632900033,False,0.234906911849976,6430,5120,6250,0.000190148992846176,5.28845999629038e-05,0.0525926615074805,994.479707596766,1.78610036376953e-05,300078194,366,94402359296.0,275702400.0,14499923.0,14580.4111328125,0.33773544
660,3,632900366,False,0.236019432544708,4510,4300,1490,0.0040075409099987,0.000275783370671974,0.07952859635884,288.37342935167,0.000376434824609375,300078194,873,372882669568.0,1114257664.0,88615348.0,307293.734375,1.3649656384
661,2,632898872,False,0.0687183812260628,10830,3840,6650,5.71155538193166e-05,2.52777351828526e-06,0.000194564492290383,76.9706980799324,5.36495670719147e-06,300078194,1132,453480663040.0,1732574720.0,337097.520751953,4379.5564956665,2.122404032
662,1,632899373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,609,14931059712.0,59682600.0,0.0,0.0,0.073111185
663,2,632898377,False,0.213367164134979,7110,1370,7570,0.000199720018683084,0.0010108653223142,0.550829410552979,544.908813476562,1.87600256347656e-05,300078194,461,3536986368.0,15149700.0,8344900.5,15314.306640625,0.0185583825
664,3,632900240,False,0.0482410825788975,6300,4860,5190,1.06229268076948e-05,6.98586018922085e-06,0.00416567717606458,596.301251847582,9.97828763198852e-07,300078194,690,15351605760.0,116600400.0,485719.625,814.554092407227,0.14283549
665,3,632900463,False,0.667126953601837,9220,4400,9780,0.188313369462251,0.00115720300667071,0.587652766632847,507.821672813946,0.0176885805527924,300078194,983,1531304434048.0,12478067816.0,7332771074.30469,14439657.5941162,15.2856330746
666,3,632900261,False,0.241854786872864,8930,710,7420,0.00165072005755275,0.000137391351753955,0.15549125671816,1131.73976915679,0.000155054815234375,300078194,721,483890266112.0,921276032.0,143250368.0,126575.359375,1.1285631392
667,2,632898857,False,0.166377738118172,4550,2960,7050,0.000465250972870801,9.55882060225122e-05,0.0536727793514729,561.500061035156,4.3701779296875e-05,300078194,1108,53114216448.0,373214688.0,20031470.0,35674.921875,0.4571879928
668,3,632899890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,169,79820775424.0,219634208.0,0.0,0.0,0.2690519048
669,2,632898317,False,0.213367164134979,7110,1370,7570,0.000303451774432879,3.68891335532385e-05,0.0192766120141032,522.555293587559,2.85037178787231e-05,300078194,361,252934629632.0,630764100.0,12158994.828125,23268.3411254883,0.7726860225
670,3,632900113,False,0.18478174507618,1370,2880,5420,0.00145831160372241,9.52983049373973e-06,0.00154514475604986,162.137695635288,0.000136981576757812,300078194,507,3292156264448.0,11733859840.0,18130512.0,111821.6953125,14.373978304
671,2,632898073,False,0.0586235001683235,4160,3500,5700,6.4169119871369e-05,8.69938594405539e-05,0.0168542731553316,193.740966796875,6.02750961914062e-06,300078194,19,32403724288.0,56560500.0,953286.125,4920.416015625,0.0692866125
672,2,632898276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,307,52801626112.0,239999392.0,0.0,0.0,0.2939992552
673,2,632898654,False,0.0592710711061954,8540,3580,8260,6.24412093809819e-05,1.59261524782502e-06,0.000286101533694592,179.642593580157,5.86520418121815e-06,300078194,864,963056374272.0,3006326724.0,860114.686523438,4787.92178058624,3.6827502369
674,1,632899155,False,0.51428759098053,10080,3870,2150,0.000488240098235846,1.65766505401712e-05,0.0107379043407897,647.772860673386,4.586118516922e-05,300078194,926,701420150784.0,2258460000.0,24251127.4375,37437.7021789551,2.7666135
675,3,632900212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,654,295298449408.0,493315200.0,0.0,0.0,0.60431112
676,1,632898991,False,0.105631843209267,9090,5400,3980,0.000174814329837655,7.73678978896569e-06,0.00133389633322137,172.40953542822,1.64205938428372e-05,300078194,1132,509067309056.0,1732574720.0,2311075.06604004,13404.5664023161,2.122404032
677,3,632900176,False,0.00843709614127874,10720,5040,5710,5.10538693580088e-07,4.01896510689663e-07,2.67930995638789e-05,66.6666638083056,4.79557284355164e-08,300078194,604,37242630144.0,97407000.0,2609.83544921875,39.147533416748,0.119323575
678,1,632899439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,506,1029481088.0,5330700.0,0.0,0.0,0.0065301075
679,1,632899593,False,0.136934667825699,5420,2810,5600,0.000152241740147726,1.37846955112764e-05,0.00929042603820562,673.966735839844,1.43003138427734e-05,300078194,258,232163770368.0,846861312.0,7867702.5,11673.7255859375,1.0374051072
680,3,632900348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,846,142715297792.0,301485600.0,0.0,0.0,0.36931986
681,1,632899434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,515,50085511168.0,182888992.0,0.0,0.0,0.2240390152
682,1,632899006,False,0.142275422811508,4390,3280,5020,0.000181526486975437,3.72955510101747e-05,0.00955597870051861,256.223022460938,1.70510776611328e-05,300078194,1108,44576043008.0,373214688.0,3566431.75,13919.2470703125,0.4571879928
683,1,632898919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,607344842,3890904064.0,11298600.0,0.0,0.0,0.013840785
684,1,632899353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,633,2620177920.0,8169300.0,0.0,0.0,0.0100073925
685,2,632898314,False,0.365958243608475,6590,4870,9470,0.00147669743242066,0.0121970698237419,8.3991231918335,688.618103027344,0.0001387085875,300078194,355,2325609216.0,9283500.0,77973264.0,113231.5,0.0113722875
686,3,632900174,False,0.327428609132767,8480,2180,9370,0.00309102016154889,0.00235821282507815,1.87251066099142,794.038027899098,0.000290344542578125,300078194,601,37537083392.0,100506600.0,188199680.0,237015.953125,0.123120585
687,3,632900188,False,0.209401667118073,5880,7110,7580,0.000637735177502966,0.000170070863535065,0.112124908520619,659.283466844405,5.99035006958008e-05,300078194,619,94815479808.0,287532008.0,32239500.09375,48900.8168945312,0.3522267098
688,3,632900640,False,0.0789694115519524,8440,6230,5730,4.81980438532811e-05,0.000108411562577689,0.00640360902840112,59.0675835320814,4.52732051696777e-06,300078194,606826655,7749273856.0,34090200.0,218300.3125,3695.77185058594,0.041760495
689,2,632898184,False,0.0491465590894222,4630,4560,9840,1.34277416799186e-05,5.69241183256963e-06,0.00265973969362676,467.243011474609,1.26128957824707e-06,300078194,180,62103498752.0,180876608.0,481084.6875,1029.62414550781,0.2215738448
690,1,632899034,False,0.268601328134537,10860,4120,2130,0.00357407373929769,1.9672579117173e-05,0.00410987423306795,208.913849505389,0.000335718549456787,300078194,1073,5381322899456.0,13930860672.0,57254085.3203125,274055.958740234,17.0653043232
691,3,632900557,False,0.661389827728271,9400,3700,9590,0.177587592718102,0.0035691295129703,1.63482397520992,458.045573652885,0.0166810909280678,300078194,1099,506534857600.0,3815276816.0,6237306010.85938,13617217.084137,4.6737140996
692,2,632898328,False,0.392782360315323,9730,2260,8740,0.0191421117865239,0.0304059516638517,25.7417907714844,846.603637695312,0.001798049640625,300078194,377,18315364352.0,48273300.0,1242641152.0,1467795.625,0.0591347925
693,2,632898410,False,0.150696948170662,7850,2030,10200,6.78834867176852e-05,5.87470531172585e-05,0.0430461429059505,732.737060546875,6.37640612792969e-06,300078194,527,30482411520.0,88604096.0,3814064.5,5205.2294921875,0.1085400176
694,1,632899074,False,0.0302848611027002,7770,3630,550,3.72158578410664e-05,3.48774197859678e-06,0.000613285023737744,175.840135967996,3.49574595336914e-06,300078194,1018,305118650368.0,818199908.0,501789.75,2853.67016601562,1.0022948873
695,2,632898495,False,0.0120834913104773,10070,6930,6220,7.17797148068098e-07,7.91881461736921e-07,5.14722960360814e-05,65.0,6.74238515853882e-08,300078194,642,9976144896.0,69505200.0,3577.59228515625,55.0398788452148,0.08514387
696,2,632898504,False,0.489222586154938,7630,7250,8640,0.00586127523911112,0.000830671866424382,0.811264455318451,976.636535644531,0.0005505591,300078194,655,144077651968.0,541051200.0,438935616.0,449436.0,0.66278772
697,2,632898685,True,0.999960958957672,9680,4280,9120,0.73894928560375,0.226571890422282,640.445519111429,2826.67685703541,0.0694107062082519,300078194,909,287646432732.0,250083101.132812,160164601526.0,56661800.9863281,0.306351798887695
698,2,632898892,False,0.179259926080704,5740,2800,8600,8.14949972159884e-05,0.000259483960689977,0.145397812128067,560.33447265625,7.65495740966797e-06,300078194,929,4669836288.0,24082200.0,3501499.25,6248.94482421875,0.029500695
699,1,632898193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,312782652,4467819008.0,14726700.0,0.0,0.0,0.0180402075
700,1,632898968,False,0.750509977340698,8110,1700,5310,0.00403231136788276,6.54150413304212e-05,0.0775728306612471,1185.85617441431,0.00037876155393753,300078194,254,1818624414940.56,4726636244.0,366658552.953125,309193.105255127,5.7901293989
701,3,632900062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,560581563,41741033472.0,158079600.0,0.0,0.0,0.19364751
702,2,632898867,False,0.17338253557682,3400,4030,6550,0.000275063963830376,7.56039517000318e-05,0.0463941432535648,613.647094726562,2.58372047363281e-05,300078194,1125,93172621312.0,278974784.0,12942796.0,21091.595703125,0.3417441104
703,2,632898444,False,0.667126953601837,9220,4400,9780,0.0634670488694806,0.0124379824846983,7.75343465805054,623.367553710938,0.00596156295,300078194,579,70104563712.0,391267808.0,3033669376.0,4866582.0,0.4793030648
704,2,632898498,False,0.489222586154938,7630,7250,8640,0.00847587609774245,0.000578244798700761,0.553696509420683,957.546891324859,0.00079615280390625,300078194,647,289951711232.0,1123954176.0,622329504.0,649920.65625,1.3768438656
705,1,632899183,False,0.0235252026468515,10310,1870,3100,8.86418491065045e-06,6.40806580224181e-07,8.44435541123227e-05,131.776977200797,8.32627281188965e-07,300078194,894,383048923136.0,1060687828.0,89568.25,679.695739746094,1.2993425893
706,2,632898174,False,0.101910084486008,4800,5390,9420,4.65194840081471e-05,9.86357645160751e-06,0.00518164457753301,525.331237792969,4.3696506652832e-06,300078194,163,106148249600.0,361639808.0,1873889.0,3567.06176757812,0.4430087648
707,3,632900193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,625,355727458304.0,713068224.0,0.0,0.0,0.8735085744
708,1,632899536,False,0.00688144098967314,5960,3150,5660,2.99410264544134e-07,2.46277090809599e-06,0.000632583280093968,256.858367919922,2.81240922927856e-08,300078194,338,1356976384.0,9322200.0,5897.06787109375,22.9584426879883,0.011419695
709,2,632898110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,72,15667683328.0,44788500.0,0.0,0.0,0.0548659125
710,3,632900537,True,0.00580601114779711,9160,3490,8790,3.62891030614864e-07,0.189962336907591,239.368271730107,1260.08279128799,3.40869437217712e-08,300078194,1080,114670.9296875,146.482070922852,35063.16015625,27.8260765075684,1.79440536880493e-07
711,2,632898247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,263,13062428672.0,41650200.0,0.0,0.0,0.051021495
712,2,632898699,False,0.225370228290558,8270,5900,7260,0.00171217052920926,0.000329391070408747,0.0618079006671906,187.642913818359,0.0001608269578125,300078194,924,16734163968.0,398575808.0,24635134.0,131287.3125,0.4882553648
713,1,632898816,False,0.0323927626013756,7440,7150,5350,7.15430492470378e-05,1.55759774678272e-05,0.0015114971231828,97.0402741211498,6.72015477824211e-06,300078194,157,56793949952.0,352198804.0,532347.479034424,5485.84063529968,0.4314435349
714,1,632899374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,608,27001503744.0,107451904.0,0.0,0.0,0.1316285824
715,3,632900248,False,0.673093318939209,8640,6540,9430,0.13384519844773,0.000276510233576438,0.266312932906025,963.121434825326,0.0125722968109375,300078194,698,11401610674176.0,37116526592.0,9884611056.0,10263099.4375,45.4677450752
716,2,632898471,False,0.0279168281704187,9200,5200,7640,9.60587640291997e-06,2.26147221837891e-06,0.000159258852363564,70.4226379394531,9.02295567321777e-07,300078194,612,83750658048.0,325702784.0,51871.05078125,736.567810058594,0.3989859104
717,2,632898768,True,0.999960958957672,9680,4280,9120,1.0000000460728,0.198545172810555,510.255645751953,2569.97265625,0.093931628,300078194,997,389070979072.0,386203712.0,197062623232.0,76678880.0,0.4730995472
718,2,632898683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,907,36281655296.0,107150400.0,0.0,0.0,0.13125924
719,3,632899868,False,0.0508599057793617,10590,2580,6060,1.00038707742059e-05,2.10315776060636e-06,0.00040162985368782,190.965157826309,9.39679824829101e-07,300078194,140,16383661056.0,364730400.0,146486.6171875,767.085571289062,0.44679474
720,3,632899917,False,0.160790503025055,7750,6250,6530,0.00016804131873375,0.000184867912019134,0.0882016988988224,477.106588890847,1.57843939126968e-05,300078194,210,15181409792.0,69699600.0,6147623.13256836,12885.2195205688,0.08538201
721,1,632899378,False,0.205908596515656,6730,2730,3240,0.0022060820191775,0.000248330208705738,0.0671224892139435,270.295318603516,0.000207220866015625,300078194,603,70579937280.0,681189312.0,45723124.0,169159.890625,0.8344569072
722,2,632898337,False,0.308307021856308,9600,2560,9120,0.00160003302118671,0.0309749636799097,23.4069633483887,755.673645019531,0.000150293699609375,300078194,393,1285472640.0,3960900.0,92712640.0,122688.734375,0.0048521025
723,1,632899260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,778,344895782912.0,698709632.0,0.0,0.0,0.8559192992
724,1,632899202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,862,329844850688.0,932916608.0,0.0,0.0,1.1428228448
725,1,632899065,False,0.0507029294967651,6140,640,3560,2.67868981973332e-05,1.52364737004973e-05,0.00142827967647463,93.7408294677734,2.51613684082031e-06,300078194,1030,47244603392.0,134807392.0,192542.65625,2053.9892578125,0.1651390552
726,2,632898095,False,0.284494906663895,4020,3060,6320,0.00200033776001438,0.000141519036208814,0.097866331981692,691.541820828178,0.000187894973691177,300078194,48,431753683456.0,1083837596.0,106071209.984375,153383.651992798,1.3277010551
727,3,632900528,False,0.562371611595154,11890,7310,5800,0.116162412932201,0.000207593688559711,0.0379401883413954,182.761762193375,0.0109113240564147,300078194,1065,10467603797760.0,42906908072.0,1627896173.39862,8907203.31135893,52.5609623882
728,3,632900049,False,0.308307021856308,9600,2560,9120,0.00160003302118671,0.0154874819327678,11.7034815319751,755.673619687219,0.000150293699609375,300078194,393,2543455872.0,7921800.0,92712640.0,122688.734375,0.009704205
729,3,632900251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,702,272540737536.0,510629408.0,0.0,0.0,0.6255210248
730,1,632899365,False,0.16006900370121,5860,3070,5390,0.000305487281348106,5.11088588036817e-05,0.0180469827676265,353.108701506097,2.86949163482666e-05,300078194,618,68634571776.0,458324096.0,8271367.0625,23424.4215087891,0.5614470176
731,1,632898989,False,0.0214859042316675,2050,4200,4600,1.96911882766755e-05,1.52315569721395e-05,0.00165057508274913,108.365478515625,1.84962528686523e-06,300078194,196,10951835648.0,99129600.0,163620.84375,1509.89819335938,0.12143376
732,1,632899168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,910,22565642240.0,84020400.0,0.0,0.0,0.10292499
733,2,632899644,False,0.456015944480896,9170,3010,9690,0.00300654856000199,0.0156544763594866,10.9292049407959,698.152099609375,0.000282409987890625,300078194,312782652,4378061824.0,14726700.0,160951120.0,230538.765625,0.0180402075
734,3,632900452,False,0.167873963713646,3710,2900,6530,0.000631933409566716,2.23365342196434e-05,0.0140363870119323,628.404875792608,5.93585312133789e-05,300078194,972,745547462272.0,2169358208.0,30449951.375,48455.9438476562,2.6574638048
735,2,632898864,False,0.192458838224411,6310,4530,5830,0.000672548733445077,0.00264227204024792,1.81496143341064,686.894226074219,6.317359453125e-05,300078194,1120,6502710784.0,19517400.0,35423328.0,51570.28125,0.023908815
736,2,632898673,False,0.454402148723602,8970,2930,9660,0.0441710420267994,0.00317737485013132,1.60162520765268,504.071846476183,0.004149057696875,300078194,896,160358377472.0,1065969876.0,1707284224.0,3386985.875,1.3058130981
737,1,632899021,False,0.105862639844418,10020,4220,3420,0.000238844961285871,6.05113609708496e-06,0.00165199779439718,273.006225585938,2.24350950195312e-05,300078194,1091,1498490994688.0,3026599168.0,4999935.0,18314.36328125,3.7075839808
738,1,632898475,False,0.0678728818893433,7120,3190,3210,2.48059360834224e-05,1.00838551588822e-05,0.00384570332244039,381.372344970703,2.33006185302734e-06,300078194,496345668,62247337984.0,188627392.0,725405.0,1902.09130859375,0.2310685552
739,3,632899864,False,0.040147639811039,13100,6880,4450,7.96673256943785e-05,2.44378416680386e-06,0.000168516244140824,68.9570897585527,7.48328125610351e-06,300078194,136,713837903872.0,2499730176.0,421245.140625,6108.80102539062,3.0621694656
740,3,632900159,False,0.342796802520752,5380,4500,5820,0.00317699748457436,0.000760646975915026,0.340272738894921,447.346469083884,0.000298420532128906,300078194,581,67607924736.0,320264992.0,108977446.0,243608.59765625,0.3923246152
741,1,632898241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,312782594,14093490176.0,35704800.0,0.0,0.0,0.04373838
742,2,632898401,False,0.344304025173187,10940,4260,9140,0.0162598512451273,5.14582970936317e-05,0.00927668437361717,180.275772094727,0.001527314228125,300078194,512,9840306836992.0,24229079040.0,224765520.0,1246787.125,29.680621824
743,2,632898303,False,0.239038437604904,5230,6940,7510,0.00265524010660379,0.000149464656715281,0.113330408930779,758.2421875,0.000249411014453125,300078194,342,386601353216.0,1362200448.0,154378736.0,203600.828125,1.6686955488
744,1,632899139,False,0.00069176428951323,3270,4160,2510,1.32150299765867e-08,6.10363204422981e-10,2.48856821372101e-07,407.71923828125,1.241309222579e-09,300078194,943,706398781440.0,1660181376.0,413.1474609375,1.0133136510849,2.0337221856
745,1,632899249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,797,277577639936.0,809883904.0,0.0,0.0,0.9921077824
746,1,632898884,False,0.0070102303288877,3870,3070,4060,6.52782321897607e-07,1.03648709171011e-07,3.96670075133443e-05,382.706237792969,6.13169034004211e-08,300078194,484682512,85491122176.0,482925600.0,19156.212890625,50.054615020752,0.59158386
747,1,632899511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,374,29148876800.0,88556400.0,0.0,0.0,0.10848159
748,3,632900592,False,0.325473874807358,9460,2060,8480,0.00765675984266985,0.000607869765151217,0.339933294293045,559.220599182921,0.0007192118840909,300078194,484682512,171060453376.0,965851200.0,328324980.212891,587111.742115021,1.18316772
749,2,632898394,False,0.242305800318718,5380,910,6000,0.00485034116014309,3.38026090516037e-05,0.0189205670602533,559.736883959721,0.000455600420536864,300078194,500,3938766218240.0,11002662844.0,208176620.181259,371918.710642338,13.4782619839
750,2,632898549,False,0.264486193656921,3330,3450,6480,0.00528234909476058,0.000152448581018844,0.0902531371733079,592.023465027542,0.000496179627274805,300078194,714,1053542452256.0,2656925968.0,239795903.849228,405044.593693718,3.2547343108
751,3,632900634,False,0.145789876580238,8350,5610,5850,0.000222876695091185,0.000236355690680061,0.0567492479877189,240.101043577311,2.09351698486328e-05,300078194,607344834,31398653952.0,72306000.0,4103311.125,17089.9345703125,0.08857485
752,1,632899684,False,0.040147639811039,13100,6880,4450,5.08794957373788e-05,3.12144288727723e-06,0.000227916476433165,73.0163803100586,4.77919364624023e-06,300078194,136,353522614272.0,1249865088.0,284864.84375,3901.38256835938,1.5310847328
753,1,632899719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,84,66135760896.0,209311200.0,0.0,0.0,0.25640622
754,1,632898169,False,0.0488038249313831,12300,5350,3370,0.000204807043960239,0.000340029713697731,0.0219024773687124,64.4134216308594,1.92378581787109e-05,300078194,589508451,4024461056.0,46185300.0,1011572.5,15704.3740234375,0.0565769925
755,2,632898790,False,0.343786746263504,8180,3510,10210,0.00498273920215152,0.00140415283385664,1.18510949611664,844.003234863281,0.00046803678359375,300078194,1023,107100495872.0,272100608.0,322469024.0,382070.84375,0.3333232448
756,2,632898979,False,0.325473874807358,9460,2060,8480,0.00765610706034795,0.00121563591528684,0.67982691526413,559.235656738281,0.0007191505671875,300078194,484682512,85569331200.0,482925600.0,328305824.0,587061.6875,0.59158386
757,2,632898441,False,0.000338089070282876,6980,3030,6400,6.83744863803982e-09,3.22795234986017e-09,1.00389308954618e-06,311.0,6.42252652347088e-10,300078194,575,47706976256.0,162421200.0,163.053527832031,0.52428787946701,0.19896597
758,2,632898821,False,0.562371611595154,11890,7310,5800,0.0488545419591952,0.000174615769631506,0.0314474166016315,180.094940267969,0.00458898644999408,300078194,1065,5196082554304.0,21453454036.0,674655706.614044,3746111.38775027,26.2804811941
759,1,632899601,False,0.0511805601418018,7350,2310,970,0.000105453811840294,3.10119038125086e-06,0.000655378297968169,211.331204278992,9.90544776859283e-06,300078194,247,1090815731456.0,2607411612.0,1708840.984375,8086.07981109619,3.1940792247
760,3,632900263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,725,25955768320.0,88941600.0,0.0,0.0,0.10895346
761,3,632900124,False,0.150696948170662,7850,2030,10200,0.000104644356939468,4.52801398636808e-05,0.0247535075156119,546.674714127081,9.82941435546875e-06,300078194,527,63538358272.0,177208192.0,4386524.3125,8024.01171875,0.2170800352
762,1,632899620,False,0.0365055464208126,11770,4540,4400,1.44312991614784e-05,3.2828311304911e-06,0.000331757764797658,101.05842590332,1.35555536193848e-06,300078194,225,94143455232.0,337079712.0,111828.8125,1106.57580566406,0.4129226472
763,3,632900523,False,0.0658240988850594,7000,4240,10000,2.20562237982791e-05,2.66006839554011e-06,0.00226645399150543,852.028464871573,2.07177691345215e-06,300078194,1058,246507593728.0,635790592.0,1440990.125,1691.24645996094,0.7788434752
764,2,632898632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,839,24327790592.0,78387296.0,0.0,0.0,0.0960244376
765,2,632898826,False,0.344304025173187,10940,4260,9140,0.00899064449371056,4.94867140462671e-05,0.007508601061858,151.729635045841,0.000844505835154724,300078194,1073,5216252444672.0,13930860672.0,104601275.234375,689392.518493652,17.0653043232
766,2,632898228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,237,676070912.0,4190400.0,0.0,0.0,0.00513324
767,3,632900054,False,0.115859754383564,7750,790,7720,9.80682940076742e-05,0.000139585288916408,0.140897123191553,1009.39808403399,9.21171408691406e-06,300078194,401,22781016064.0,53872200.0,7590438.0,7519.7666015625,0.065993445
768,2,632898311,False,0.14578153192997,5700,4130,6760,5.8252469161178e-05,7.40364021112327e-06,0.00568420020863414,767.757507324219,5.47174901123047e-06,300078194,351,174144897024.0,603315904.0,3429368.5,4466.73388671875,0.7390619824
769,1,632899416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,544,50376908800.0,139194000.0,0.0,0.0,0.17051265
770,3,632900599,False,0.0100616393610835,8810,4350,9970,1.27397681606196e-07,1.15224240269968e-05,0.00379197502451197,329.095250758647,1.19666710853577e-08,300078194,526322264,143970424.0,847800.0,3214.83642578125,9.76871109008789,0.001038555
771,2,632898470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,611,3027052544.0,21505500.0,0.0,0.0,0.0263442375
772,3,632900234,False,0.0459893457591534,8870,4200,5820,3.75512846886363e-05,4.86204458463643e-05,0.00394918063850643,81.2246899377566,3.52725314178467e-06,300078194,681,8032688640.0,59221800.0,233877.5859375,2879.39031982422,0.072546705
773,3,632900256,False,0.00756777264177799,7520,4420,6000,1.6740862411198e-07,5.03207906977493e-09,2.40264457658542e-06,477.46558495411,1.57249638795853e-08,300078194,709,846100832256.0,2550974464.0,6129.0849609375,12.8367052078247,3.1249437184
774,2,632898847,False,0.0526400469243526,12970,6930,7100,0.000158248044124051,2.43991580646252e-05,0.00171844847500324,70.4306411743164,1.48644957275391e-05,300078194,1098,126087774208.0,497323808.0,854625.3125,12134.2822265625,0.6092216648
775,3,632899928,False,0.196842938661575,8250,1700,8700,0.000181704647290793,0.000542850449350702,0.329603759029385,607.172305786281,1.70678125488281e-05,300078194,312782624,7072316928.0,25666200.0,8459676.0,13932.908203125,0.031441095
776,3,632900622,False,0.114171005785465,8750,2810,3720,0.000125300156794182,1.88864070853759e-06,0.000312307092567646,165.360775692202,1.17696471740723e-05,300078194,294,2217216475136.0,5087190592.0,1588765.703125,9607.87524414062,6.2318084752
777,2,632898921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,549009211,2904922368.0,7360200.0,0.0,0.0,0.009016245
778,2,632898453,False,0.400789350271225,9130,1290,7250,0.0152153670443935,0.00392988137900829,3.64873075485229,928.458251953125,0.00142920413125,300078194,590,121573531648.0,296878496.0,1083229696.0,1166697.25,0.3636761576
779,2,632898101,False,0.423229843378067,3790,6290,6760,0.00301887125783657,0.000116874653031118,0.129153326153755,1105.05834960938,0.00028356747890625,300078194,56,781852606464.0,1980614656.0,255802960.0,231483.65625,2.4262529536
780,2,632898096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300078194,50,17984526336.0,76817696.0,0.0,0.0,0.0941016776
781,2,632898619,True,0.999960958957672,9680,4280,9120,0.973384692131284,0.198252404079686,510.592689415911,2575.46783246412,0.0914316045896606,300078194,822,379980510862.0,376479896.470703,192227882850.0,74638044.5629883,0.461187873176611
782,2,632898102,False,0.0329902842640877,8190,5930,6630,7.86365296414793e-06,3.09042588924058e-05,0.00419618329033256,135.780090332031,7.38645690917969e-07,300078194,58,5536204800.0,19511100.0,81872.1484375,602.97607421875,0.0239010975
