,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
594,3,630365204,False,0.991033136844635,7600,3710,8790,0.922973058523374,0.0103982160301294,11.3593505858477,1092.43263968871,0.0159652124625,182615771,466,152229414376.0,1253371392.0,14237485056.0,13032826.5,1.5353799552
595,2,630361826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,577,71241867264.0,235408496.0,0.0,0.0,0.2883754076
596,2,630362726,False,0.0174408871680498,6200,5320,6250,1.80429068935069e-05,3.74141404790862e-06,0.000954528280999511,255.125015258789,3.12098862838745e-07,182615771,1077,13518535680.0,68095800.0,64999.3671875,254.77458190918,0.083417355
597,2,630361608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,441,1383097088.0,10631700.0,0.0,0.0,0.0130238325
598,3,630365634,False,0.208373576402664,10030,1170,3920,0.00199556297140724,6.17178912633245e-05,0.0145537834146359,235.811417349646,3.45184364013672e-05,182615771,671,60482152448.0,456566400.0,6644768.5,28178.3154296875,0.55929384
599,1,630363915,False,0.0819502845406532,5350,6160,2980,0.000610726707888507,1.97013159777271e-05,0.0057623190805316,292.483947753906,1.05641021240234e-05,182615771,966,75284930560.0,437724896.0,2522310.5,8623.7568359375,0.5362129976
600,1,630363338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1093,96187457536.0,1057071616.0,0.0,0.0,1.2949127296
601,1,630364644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,197,2056057856.0,25048800.0,0.0,0.0,0.03068478
602,1,630364308,False,0.72510439157486,8640,4610,1600,15.2921681155478,0.00219774216860765,1.64861419446216,750.139947265341,0.264517702572578,182615771,688,20121745058886.5,98252115972.0,161979833027.382,215932818.426594,120.3588420657
603,2,630361575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,421,14562468864.0,83316600.0,0.0,0.0,0.102062835
604,1,630363978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,940,40671387648.0,569584768.0,0.0,0.0,0.6977413408
605,3,630365810,False,0.413659334182739,5990,3240,6350,0.00121716550593081,7.05453610335088e-05,0.0266079908570373,377.175628095497,2.10540337280273e-05,182615771,802,17289917440.0,243630000.0,6482504.8125,17186.9663085938,0.29844675
606,3,630366091,False,0.452441900968552,2110,2650,4020,0.049025547438932,5.87205969289198e-05,0.0160768317862767,273.785224045617,0.000848023973966408,182615771,993,2556703796224.0,11789125192.0,189531782.619141,692264.468544006,14.4416783602
607,1,630364627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,217,28207534080.0,159162304.0,0.0,0.0,0.1949738224
608,3,630365812,False,0.668964207172394,5350,3820,5510,0.467246034303094,0.000782805237065861,0.490513790580437,626.610256746619,0.00808223180625,182615771,803,1253514708192.0,8428329216.0,4134211712.0,6597740.25,10.3247032896
609,3,630364916,False,0.0258861016482115,10710,7270,6180,9.45149187750779e-05,2.64456143364309e-06,0.000537514249259094,203.252699075561,1.63488061237037e-06,182615771,190,542441120.0,504656992.0,271260.324188232,1334.59641826153,0.6182048152
610,1,630364358,False,0.111801847815514,8180,2350,4320,0.000643491676826621,9.82676210696809e-05,0.0304185021668673,309.547546386719,1.11308572265625e-05,182615771,628,14092498944.0,92466000.0,2812677.25,9086.4140625,0.11327085
611,3,630366077,False,0.00788601208478212,8300,5750,5840,9.33673195681618e-06,1.9059560947603e-06,0.000513342827528617,269.336124236994,1.61502990818024e-07,182615771,606826659,13052693504.0,69172200.0,35509.052734375,131.839176177979,0.084735945
612,2,630360789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,211,61933903872.0,271941312.0,0.0,0.0,0.3331281072
613,2,630362467,False,0.0620604306459427,8820,5890,7240,0.000286042298756019,9.15283615678824e-07,0.000224281044493559,245.039942430543,4.94784330997467e-06,182615771,960,193489046432.0,4412900760.0,989729.991699219,4039.05576324463,5.405803431
614,3,630365182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,433,49297833984.0,204717600.0,0.0,0.0,0.25077906
615,2,630362304,False,0.13581582903862,9620,700,6720,0.00080137504790186,1.06683638788184e-05,0.00259837077153675,243.558506351262,1.38618595458984e-05,182615771,894,187568430080.0,1060687828.0,2756060.25,11315.8037109375,1.2993425893
616,1,630364189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,811,161342210048.0,506958304.0,0.0,0.0,0.6210239224
617,3,630365698,False,0.162987411022186,6730,3690,7870,0.000535640365764234,2.96494591939382e-06,0.001069049612297,360.56293819874,9.26528912620544e-06,182615771,709,450096070144.0,2550974464.0,2727118.26171875,7563.50132751465,3.1249437184
618,3,630364932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,312782644,74026311680.0,346651200.0,0.0,0.0,0.42464772
619,1,630364242,False,0.488228529691696,8890,3950,2690,0.242374372498432,0.0011528311569965,0.609623051423474,528.805148719037,0.0041924932875,182615771,726,474960302080.0,2968729184.0,1809805744.0,3422443.5,3.6366932504
620,3,630365190,False,0.25558665394783,6840,4270,5710,0.000457309200507024,3.55641215812396e-06,0.00109396447098428,307.603399815548,7.91034849796295e-06,182615771,444,324919131136.0,1815714000.0,1986326.60546875,6457.42734527588,2.22424965
621,2,630361759,False,0.0367499254643917,8590,3690,10790,0.000169921044901712,1.71871145025281e-06,0.000500253027715996,291.062835266742,2.93922510375977e-06,182615771,541,259893337600.0,1396026908.0,698366.6875,2399.36743164062,1.7101329623
622,1,630363815,False,0.814347207546234,6900,3060,3270,1.95496412075002,0.00133099011145532,1.45525825023651,1093.365234375,0.033816174,182615771,1009,1175466534273.24,20740229120.0,30182389760.0,27605040.0,25.406780672
623,1,630364381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,600,32692658176.0,147310208.0,0.0,0.0,0.1804550048
624,2,630362687,False,0.384455978870392,4550,4370,9930,0.00784762090137225,0.000139256569552306,0.0411325810446411,295.372643293438,0.000135744953613281,182615771,1057,174723024384.0,795741324.0,32730894.5,110812.20703125,0.9747831219
625,1,630364516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,368,836018624.0,5916600.0,0.0,0.0,0.007247835
626,1,630363958,False,0.271086692810059,2110,3550,5380,0.000842752006835035,0.00196936191059649,0.671298742294312,340.871185302734,1.45775813476562e-05,182615771,949,141952592.0,6042600.0,4056389.75,11900.06640625,0.007402185
627,2,630364622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,312782624,1524862336.0,12833100.0,0.0,0.0,0.0157205475
628,3,630365006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,249,16466297344.0,71445600.0,0.0,0.0,0.08752086
629,2,630361355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,303,80610410496.0,346324512.0,0.0,0.0,0.4242475272
630,2,630360551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,58,3025394176.0,19511100.0,0.0,0.0,0.0239010975
631,1,630364512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,374,16704246784.0,88556400.0,0.0,0.0,0.10848159
632,1,630364593,False,0.150673076510429,6160,7320,3530,0.000222737328873658,6.26826586085372e-05,0.013232858851552,211.108764648438,3.85281969604492e-06,182615771,260,7755404288.0,50175900.0,663970.625,3145.15893554688,0.0614654775
633,3,630365961,False,0.140146896243095,9830,4930,1310,0.00266516447059144,3.6689755370984e-06,0.000839440934551691,228.794366728201,4.61009307125091e-05,182615771,909,1605858332672.0,10257199168.0,8610312.85546875,37633.4128265381,12.5650689808
634,1,630363923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,963,91095952.0,25594200.0,0.0,0.0,0.031352895
635,1,630364089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,893,12988732416.0,93616200.0,0.0,0.0,0.114679845
636,3,630366225,False,0.0553460344672203,6750,3280,3510,0.000192286861639409,2.08439549229094e-06,0.000552536025361117,265.082143674101,3.32609990234375e-06,182615771,262,196799021056.0,1302624000.0,719746.6875,2715.18359375,1.5957144
637,1,630363663,False,0.0995700657367706,9530,3540,3190,0.000330390160371066,1.13094556581927e-05,0.00269813509657979,238.573379516602,5.71495457763672e-06,182615771,1084,76141666304.0,412510496.0,1113009.0,4665.26904296875,0.5053253576
638,1,630364393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,496345672,8082737664.0,43132500.0,0.0,0.0,0.0528373125
639,3,630364807,False,0.284007579088211,5980,1860,5710,0.00713185943834315,4.64577483588925e-05,0.0127642472000021,274.749587547733,0.000123364003027344,182615771,48,490524854272.0,2167675192.0,27668742.0,100705.30859375,2.6554021102
640,2,630362214,False,0.20881861448288,9750,4030,8460,0.000694848596283447,2.33724003919633e-05,0.00596815394237638,255.350494384766,1.20192083251953e-05,182615771,843,68264267776.0,419794208.0,2505396.5,9811.5986328125,0.5142479048
641,1,630364457,False,0.36441507935524,6640,6360,5380,0.00758968019841659,6.190252125813e-05,0.0167585966528551,270.725591013856,0.000131283200274563,182615771,467,288533596160.0,1731269700.0,29013650.5996094,107169.959407806,2.1208053825
642,3,630365911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,874,5086229760.0,40287600.0,0.0,0.0,0.04935231
643,2,630361762,False,0.355353593826294,6550,1140,5700,0.00649278205994418,0.000215043924981728,0.055128064006567,256.357238769531,0.000112309502539062,182615771,542,66478669824.0,426337216.0,23503146.0,91681.2265625,0.5222630896
644,2,630361455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,350,1904544640.0,12030300.0,0.0,0.0,0.0147371175
645,3,630365606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,654,160323002368.0,493315200.0,0.0,0.0,0.60431112
646,2,630363501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,527696977,116077840.0,1668600.0,0.0,0.0,0.002044035
647,2,630362246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,862,194798010368.0,932916608.0,0.0,0.0,1.1428228448
648,3,630365155,False,0.833206295967102,8030,4400,9390,22.8763888811822,0.0352167377321568,31.6991150679585,900.115033625437,0.3957064678,182615771,382,2545861656576.0,9172504576.0,290760278016.0,323025688.0,11.2363181056
649,3,630365111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,327,128865751040.0,690679808.0,0.0,0.0,0.8460827648
650,3,630365790,False,0.51738440990448,8710,5730,4340,0.00594014492727379,2.52205287390863e-05,0.00602534519795023,238.906379017037,0.000102750210253906,182615771,784,46365887936.0,3325771776.0,20038923.0,83877.72265625,4.0740704256
651,2,630360666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,147,909362432.0,6518700.0,0.0,0.0,0.0079854075
652,3,630365949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,903,22948927488.0,184251600.0,0.0,0.0,0.22570821
653,2,630360590,False,0.255080342292786,5970,3300,6040,0.00171275055629939,3.71665846614633e-05,0.0334602706134319,900.278259277344,2.96264623046875e-05,182615771,108,12294421504.0,650715328.0,21773110.0,24184.8671875,0.7971262768
654,2,630362631,False,0.00982038676738739,8040,1860,10150,4.23155854190401e-06,2.16890864668385e-07,5.80399916078356e-05,267.599982583756,7.31957780838013e-08,182615771,1027,64458607360.0,275491804.0,15989.5419921875,59.7516555786133,0.3374774599
655,3,630365030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,268,28200182784.0,134623808.0,0.0,0.0,0.1649141648
656,3,630365091,False,0.0171781983226538,5570,5020,9210,1.00497368325822e-05,3.61856470232128e-07,7.29392352323692e-05,201.569520604618,1.73836259078979e-07,182615771,314,70539276288.0,392164192.0,28604.15625,141.907150268555,0.4804011352
657,2,630360542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,42,24084099072.0,148631392.0,0.0,0.0,0.1820734552
658,1,630364350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,638,38466842624.0,197472608.0,0.0,0.0,0.2419039448
659,2,630361922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,620,47029473280.0,212012992.0,0.0,0.0,0.2597159152
660,1,630364031,False,0.0480911768972874,11760,5200,3410,4.3466057581067e-05,2.95424342766637e-06,0.00120958883780986,409.441162109375,7.51858180236816e-07,182615771,153,8375035392.0,207756000.0,251299.34375,613.761779785156,0.2545011
661,1,630364505,False,0.72510439157486,8640,4610,1600,7.81799082459869,0.0240705944597721,17.1134395599365,710.96875,0.1352324246,182615771,382,1183513968640.0,4586252288.0,78486552576.0,110393816.0,5.6181590528
662,3,630365953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,905,39051884544.0,179382592.0,0.0,0.0,0.2197436752
663,3,630366036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,950,276206387200.0,853875008.0,0.0,0.0,1.0459968848
664,3,630364902,False,0.264408200979233,3900,4340,9410,0.00130482234117227,5.0931746980244e-05,0.0171261567046442,336.257005110924,2.25702860015869e-05,182615771,180,80158425088.0,361753216.0,6195442.265625,18424.7232666016,0.4431476896
665,3,630364882,False,0.13412244617939,2590,5620,6720,0.000602330546711804,1.94022468391493e-06,0.000555489157674953,286.301458939335,1.04188687438965e-05,182615771,159,765990993920.0,4383615488.0,2435050.875,8505.19897460938,5.3699289728
666,3,630364904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,181,72609464320.0,381558592.0,0.0,0.0,0.4674092752
667,1,630364773,False,0.336498975753784,7520,6680,4540,0.00289497337135126,0.000842664740048349,0.182852745056152,216.993453979492,5.00760715820312e-05,182615771,1,5059160064.0,48510900.0,8870351.0,40878.42578125,0.0594258525
668,2,630362394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,930,32464510976.0,218697296.0,0.0,0.0,0.2679041876
669,2,630361527,False,0.833206295967102,8030,4400,9390,15.0583980565836,0.0463628806173801,46.2847900390625,998.315673828125,0.2604740432,182615771,382,1362347687936.0,4586252288.0,212273725440.0,212631872.0,5.6181590528
670,3,630365174,False,0.306362926959991,9180,1370,2000,0.000895108347025363,7.58514106507587e-05,0.0252144800675976,332.419395384644,1.54832200195312e-05,182615771,421,30130348032.0,166633200.0,4201569.5,12639.36328125,0.20412567
671,2,630362292,False,0.355353593826294,6550,1140,5700,0.00649278205994418,4.68664081637659e-05,0.0120145429426348,256.357237803507,0.000112309502539062,182615771,886,422654711808.0,1956224728.0,23503146.0,91681.2265625,2.3963752918
672,1,630364732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,63,11679016960.0,58788900.0,0.0,0.0,0.0720164025
673,1,630364400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,576,358677056.0,2532600.0,0.0,0.0,0.003102435
674,3,630365076,False,0.0659696236252785,6810,330,7090,0.000185336423310143,2.02049400186852e-06,0.000414340320623296,205.068819922317,3.20587404785156e-06,182615771,312782546,275390786304.0,1295247616.0,536673.3125,2617.0400390625,1.5866783296
675,2,630361605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,440,38054809600.0,216396000.0,0.0,0.0,0.2650851
676,3,630364845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,114,38001680384.0,303744608.0,0.0,0.0,0.3720871448
677,3,630365877,False,0.312401741743088,5860,6980,6930,0.0113434639161262,0.000136133251867548,0.0426077950633222,312.98594927254,0.000196214623828125,182615771,848,14980530789.0,1176606016.0,50132588.0,160175.203125,1.4413423696
678,2,630362823,False,0.118335582315922,9530,5190,10290,0.000684856325408224,2.19477933569578e-05,0.00527719128876925,240.442901611328,1.18463660888672e-05,182615771,1121,63454937088.0,440613888.0,2325203.75,9670.5029296875,0.5397520128
679,3,630366158,False,0.413659334182739,5990,3240,6350,0.00128289685291583,4.14059229711397e-05,0.0152870875169332,369.200501280661,2.21910278259277e-05,182615771,1083,26320283520.0,437500808.0,6688113.140625,18115.1247558594,0.5359384898
680,2,630362592,False,0.991033136844635,7600,3710,8790,1.90580773279398,0.0012968530645594,1.08078193664551,833.38818359375,0.0329658868,182615771,1009,1098331188485.11,20750946304.0,22427248640.0,26910928.0,25.4199092224
681,1,630361965,False,0.236032769083977,7150,3010,3200,0.00107956437272029,0.00016340974252671,0.182640329003334,1117.68322753906,1.86738653076172e-05,182615771,496345664,16938129408.0,93286800.0,17037932.0,15243.9716796875,0.11427633
682,2,630361954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,634,20019933184.0,130368600.0,0.0,0.0,0.159701535
683,2,630362664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1045,4036054272.0,26708400.0,0.0,0.0,0.03271779
684,3,630366085,False,0.175387635827065,8630,6030,6050,0.00162036944507085,4.3871791508907e-06,0.00113856980561463,259.52206792911,2.80284914271355e-05,182615771,987,643096441472.0,5215287632.0,5937969.02539062,22880.4011650085,6.3887273492
685,3,630366073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,975,3254002944.0,22912200.0,0.0,0.0,0.028067445
686,1,630364236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,732,5561495552.0,34631100.0,0.0,0.0,0.0424230975
687,2,630362847,False,0.0417457967996597,6210,6510,7780,7.08945020801919e-05,3.80948731617536e-05,0.0116006014868617,304.518707275391,1.22630425415039e-06,182615771,1139,5398632448.0,26278200.0,304842.9375,1001.06469726562,0.032190795
688,1,630363784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1023,60088360960.0,272100608.0,0.0,0.0,0.3333232448
689,2,630360584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,105,9007945728.0,87846304.0,0.0,0.0,0.1076117224
690,3,630365970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,914,2273357568.0,10499400.0,0.0,0.0,0.012861765
691,1,630363985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,182305705,32976672768.0,116090096.0,0.0,0.0,0.1422103676
692,2,630360661,False,0.122047305107117,11530,4410,6860,9.39587583713897e-05,3.06718379761151e-06,0.0,0.0,1.62526037597656e-06,182615771,145,21101665280.0,432560704.0,0.0,1326.7431640625,0.5298868624
693,2,630360710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,606826663,731961216.0,7274700.0,0.0,0.0,0.0089115075
694,2,630361817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,574,34183041024.0,310348800.0,0.0,0.0,0.38017728
695,1,630363804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1015,136523358208.0,538884928.0,0.0,0.0,0.6601340368
696,3,630366211,False,0.505784809589386,9080,3590,1740,0.363062647032246,0.00428914716568499,2.78321044018145,648.896000223149,0.006280109959375,182615771,484682470,272110010368.0,1195254016.0,3326643456.0,5126620.375,1.4641861696
697,3,630366231,False,0.039886586368084,7600,7160,5620,5.28461456516624e-05,1.01670844782779e-05,0.00255533436371687,251.334034764478,9.14111127471924e-07,182615771,10671,2604934912.0,73395000.0,187548.765625,746.213165283203,0.089908875
698,2,630361992,False,0.0637769550085068,6910,7510,8730,0.000303302649502637,7.91566526459064e-06,0.0015605156077072,197.142684936523,5.24640583496094e-06,182615771,655,81950859264.0,541051200.0,844318.8125,4282.7802734375,0.66278772
699,2,630362134,False,0.413659334182739,5990,3240,6350,0.00100689318606543,0.000116716488264501,0.0454695597290993,389.572723388672,1.74168286865234e-05,182615771,802,8719360000.0,121815000.0,5538874.5,14217.8193359375,0.149223375
700,2,630361973,False,0.0193130802363157,11510,4250,5890,4.03374599925556e-05,6.24330178740823e-08,9.87362530759275e-06,158.147493806984,6.977409719944e-07,182615771,645,2229521082368.0,9123128856.0,90078.3559570312,569.584466934204,11.1758328486
701,3,630365702,False,0.476758599281311,2070,2910,4600,0.0148168714062167,3.93728318490684e-05,0.0508375935500165,1291.18458496704,0.000256296213465044,182615771,714,1193539568640.0,5313851936.0,270143444.907336,209221.398746975,6.5094686216
702,1,630364424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,534,22725308416.0,116820000.0,0.0,0.0,0.1431045
703,2,630363304,False,0.655081570148468,5430,3260,6500,1.01800142157063,0.0566777959465981,35.8921127319336,633.265808105469,0.017608974425,182615771,250,44984680448.0,253620896.0,9102989312.0,14374673.0,0.3106855976
704,2,630362628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1026,4173073152.0,32959800.0,0.0,0.0,0.040375755
705,2,630362747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1088,14728726528.0,112639504.0,0.0,0.0,0.1379833924
706,1,630364408,False,0.0378698967397213,5110,3930,5590,1.84148033493068e-05,1.39181111080688e-06,0.000456958165159449,328.319091796875,3.18531776428223e-07,182615771,564,32727212032.0,186825600.0,85371.484375,260.025939941406,0.22886136
707,1,630363963,False,0.288716048002243,7110,5900,5200,0.00326993367828244,0.000145106401760131,0.043658223003149,300.870422363281,5.6561982421875e-05,182615771,946,55396438016.0,318201312.0,13892104.0,46173.046875,0.3897966072
708,3,630365218,False,0.45213583111763,5500,7320,3620,0.0336064230967962,6.09307573390215e-05,0.0161760622619266,265.482704768009,0.000581310234237385,182615771,493,1651465318400.0,7788167872.0,125981888.403809,474538.966724396,9.5405056432
709,2,630361970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,643,15044320256.0,66125700.0,0.0,0.0,0.0810039825
710,3,630365619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,662,5380055808.0,35409600.0,0.0,0.0,0.04337676
711,2,630361358,False,0.217243894934654,2290,2760,5890,0.000905113204889272,6.75224146107212e-05,0.0157642047852278,233.466217041016,1.56562799804687e-05,182615771,304,42204254208.0,189279904.0,2983847.0,12780.63671875,0.2318678824
712,1,630364447,False,0.15284651517868,7590,3860,1980,0.00248402119270676,2.99575023656511e-06,0.00132946994355883,443.785308712246,4.29675879882812e-05,182615771,485,2500420173824.0,11708446720.0,15566028.0,35075.58203125,14.342847232
713,3,630365136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,356,1584736256.0,11210400.0,0.0,0.0,0.01373274
714,1,630360677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,589508455,4221414400.0,38315700.0,0.0,0.0,0.0469367325
715,2,630360693,False,0.13412244617939,2590,5620,6720,0.000399564826803514,2.57415308624331e-06,0.000804806768428534,312.649139404297,6.91150981445312e-06,182615771,159,385993637888.0,2191807744.0,1763981.75,5642.048828125,2.6849644864
716,3,630365817,False,0.31411799788475,4780,4970,6500,0.00108188969785124,1.25878812818307e-05,0.00344211775183461,273.446950663807,1.87140878356934e-05,182615771,809,203073285344.0,1213612208.0,4177396.125,15276.8063964844,1.4866749548
717,2,630361930,False,0.663094818592072,5360,3430,6270,2.98400667751336,0.00172355153856096,1.00807212423651,584.88075446713,0.0516161334895703,182615771,623,4608627106112.0,24446973724.0,24644312733.1069,42135619.1751595,29.9475428119
718,2,630361820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,575,27889561600.0,162421200.0,0.0,0.0,0.19896597
719,2,630362092,False,0.142443880438805,2400,3970,5820,0.000565194913988006,1.26736809519109e-05,0.0030737985859926,242.534003945329,9.77651167736053e-06,182615771,731,121591002384.0,629716488.0,1935621.65039062,7980.82585906982,0.7714026978
720,1,630363583,False,0.00737084913998842,11650,5210,3410,2.11402259826294e-06,7.63620988664115e-08,3.54702751792502e-05,464.501037597656,3.65675028324127e-08,182615771,1123,569684460.0,390914112.0,13865.8310546875,29.8510227203369,0.4788697872
721,1,630364498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,397,1119814528.0,16812000.0,0.0,0.0,0.0205947
722,2,630361532,False,0.0717365071177483,13160,6550,7600,0.000201532921189513,7.97148775730073e-07,0.000180223401225508,226.08502542132,3.48603447875976e-06,182615771,386,483109997824.0,3569901276.0,643379.75,2845.74243164062,4.3731290631
723,2,630360515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,6,20980056064.0,943776896.0,0.0,0.0,1.1561266976
724,2,630361628,False,0.10041619092226,4320,1850,8710,0.00108197042401906,7.38353919587098e-05,0.0211733672767878,286.764465332031,1.87154842041016e-05,182615771,450,36324966400.0,206919008.0,4381172.0,15277.9462890625,0.2534757848
725,2,630360778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,207,1528386944.0,23752800.0,0.0,0.0,0.02909718
726,2,630361641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,460,411067392.0,4267800.0,0.0,0.0,0.005228055
727,3,630365873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,846,70591930368.0,301485600.0,0.0,0.0,0.36931986
728,1,630364608,False,0.710322141647339,6690,3180,3610,0.1362797772805,0.00198091272923998,2.2879837583344,1155.01492042622,0.00235731214311523,182615771,239,206704080896.0,971439284.0,2222637304.0,1924336.44335938,1.1900131229
729,1,630363703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1062,8780642304.0,65949300.0,0.0,0.0,0.0807878925
730,3,630364872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,147,1766986560.0,13037400.0,0.0,0.0,0.015970815
731,1,630364166,False,0.195137277245522,9560,1470,4580,0.000833180224373049,2.26784304686589e-05,0.00680189393460751,299.927886962891,1.44120125488281e-05,182615771,842,105461325824.0,518770816.0,3528624.0,11764.908203125,0.6354942496
732,3,630366108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1015,268417327104.0,1077769856.0,0.0,0.0,1.3202680736
733,1,630364428,False,0.0168593637645245,10920,3990,2090,4.67683304621568e-05,2.86454312413355e-08,9.13075584395984e-06,318.7508600249,8.08979553031921e-07,182615771,528,5033034662912.0,23053989528.0,210500.349609375,660.391471862793,28.2411371718
734,1,630364103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,882,10475922432.0,82704600.0,0.0,0.0,0.101313135
735,3,630364938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,312782640,12647142400.0,54568800.0,0.0,0.0,0.06684678
736,1,630364626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,218,83870228480.0,540308672.0,0.0,0.0,0.6618781232
737,3,630365079,False,0.217243894934654,2290,2760,5890,0.000905113204889272,3.37612087935917e-05,0.00788210194781164,233.466224387906,1.56562799804687e-05,182615771,304,81455792128.0,378559808.0,2983847.0,12780.63671875,0.4637357648
738,3,630365865,False,0.38049590587616,9500,6950,5740,0.0123171632074084,0.000645360211738768,0.16104624859087,249.544743635449,0.000213057278027344,182615771,841,2876249728.0,269499584.0,43401897.0,173924.30859375,0.3301369904
739,2,630361892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,608,16541766656.0,107451904.0,0.0,0.0,0.1316285824
740,2,630362578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,1005,3547303424.0,24860700.0,0.0,0.0,0.0304543575
741,1,630364661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615771,606826663,578275072.0,7274700.0,0.0,0.0,0.0089115075
