,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
434,1,537585398,False,0.665842,8780,2040,5020,2.28097,0.00391639,3.75635,959.137,0.013727,307137245,294,1206760000000.0,2861240000.0,10747800000.0,11205700.0,3.50501
435,3,537588004,False,1.0,8100,4350,8300,6.1341,0.066738,147.892,2216.0,0.0369153,307137245,1014,190364000000.0,451541000.0,66779100000.0,30134900.0,0.553137
436,1,537585714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,598,7996680000.0,20375100.0,0.0,0.0,0.0249595
437,2,537587030,False,0.111231,12660,5000,6070,0.00254564,5.58405e-05,0.00728044,130.379,1.53198e-05,307137245,651,51533000000.0,223959000.0,1630520.0,12506.0,0.274349
438,1,537585181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,105,15906000000.0,66310200.0,0.0,0.0,0.08123
439,1,537585352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,252,83819100000.0,154008000.0,0.0,0.0,0.18866
440,1,537585535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,401,11417300000.0,27045900.0,0.0,0.0,0.0331312
441,2,537586688,False,0.23136,3590,5230,5820,0.00238102,1.20041e-05,0.00389883,324.792,1.43291e-05,307137245,258,282578000000.0,974437000.0,3799170.0,11697.2,1.19369
442,3,537587616,False,0.0553222,12820,4830,7040,0.000220103,4.90464e-05,0.00317133,64.6598,1.32459e-06,307137245,380,1375020000.0,22046400.0,69916.5,1081.3,0.0270068
443,2,537587230,False,0.184495,2340,3140,8100,0.00804889,2.3152e-05,0.00219842,94.9562,4.84386e-05,307137245,962,716816000000.0,1707920000.0,3754730.0,39541.7,2.0922
444,3,537587620,False,0.14474,10230,6200,2870,0.0297786,2.97986e-05,0.00296079,99.3601,0.000179209,307137245,386,946425000000.0,4909400000.0,14535700.0,146293.0,6.01402
445,1,537585215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,132,1477200000.0,9430200.0,0.0,0.0,0.011552
446,2,537586936,False,0.237906,2770,4430,5820,0.022896,0.000593595,0.0588348,99.1161,0.000137789,307137245,484,52427100000.0,189491000.0,11148700.0,112481.0,0.232127
447,1,537585197,False,0.179905,2480,4440,3670,0.011815,6.45951e-05,0.00718106,111.17,7.11032e-05,307137245,119,385284000000.0,898574000.0,6452710.0,58043.4,1.10075
448,1,537586373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,526157196,16911800000.0,47116800.0,0.0,0.0,0.0577181
449,3,537587578,False,0.176713,4530,4950,1790,0.00930281,5.57415e-05,0.0101532,182.149,5.59847e-05,307137245,328,367991000000.0,819889000.0,8324520.0,45701.8,1.00436
450,3,537587951,False,0.0358603,4390,5210,8480,0.000483263,1.1602e-06,0.00052064,448.749,2.9083e-06,307137245,942,681788000000.0,2046300000.0,1065390.0,2374.12,2.50672
451,3,537587398,False,0.110395,8470,2550,6160,0.00111682,5.00212e-06,0.00440682,880.991,6.72108e-06,307137245,26,499915000000.0,1096860000.0,4833650.0,5486.6,1.34365
452,1,537586226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1062,31507900000.0,65169000.0,0.0,0.0,0.079832
453,2,537587306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1074,26254100000.0,52816500.0,0.0,0.0,0.0647002
454,2,537587090,False,0.261355,8790,6360,7090,0.0617993,0.000316521,0.0387208,122.333,0.000371911,307137245,752,31458600000.0,959182000.0,37140300.0,303601.0,1.175
455,2,537587178,False,0.214635,6620,4350,10670,0.0228197,0.000742881,0.0509411,68.5723,0.00013733,307137245,897,22341300000.0,150908000.0,7687390.0,112106.0,0.184862
456,3,537588107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782624,14635600000.0,25527600.0,0.0,0.0,0.0312713
457,3,537587914,False,3.21e-05,7340,3580,7980,5.88069e-09,2.4417e-10,8.39756e-08,343.923,3.53903e-11,307137245,896,33155500000.0,118319000.0,9.93594,0.02889,0.144941
458,2,537586750,False,0.252975,9420,1120,8940,0.266679,2.35822e-05,0.00387781,164.438,0.00160489,307137245,315,25466900000000.0,55555100000.0,215432000.0,1310110.0,68.0549
459,2,537587339,False,1.0,5880,7160,6630,41.3927,0.0120099,38.7295,3224.8,0.249103,307137245,1129,5824890000000.0,16931900000.0,655763000000.0,203350000.0,20.7416
460,2,537586572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,162,14377100000.0,52154100.0,0.0,0.0,0.0638888
461,3,537587658,False,0.482202,4910,6830,5400,0.0306901,0.00102851,0.608415,591.55,0.000184695,307137245,452,39626600000.0,146592000.0,89188700.0,150771.0,0.179575
462,1,537585109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,30,1283910000.0,5502600.0,0.0,0.0,0.00674068
463,2,537586610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,196,19202800000.0,95487300.0,0.0,0.0,0.116972
464,3,537587713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,574,108793000000.0,641399000.0,0.0,0.0,0.785714
465,2,537586444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,56,880766000000.0,1851910000.0,0.0,0.0,2.2686
466,2,537587381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,527696977,211231000.0,1576800.0,0.0,0.0,0.00193158
467,1,537586222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1060,570007000.0,18919800.0,0.0,0.0,0.0231768
468,1,537585242,False,0.22459,11640,5580,3220,0.0260883,0.000342011,0.0373341,109.161,0.000157,307137245,153,50955300000.0,374736000.0,13990400.0,128164.0,0.459051
469,1,537586162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1015,285187000000.0,541614000.0,0.0,0.0,0.663477
470,2,537587346,False,0.000150791,6110,1050,8380,3.34619e-08,1.09966e-09,6.26808e-08,57.0,2.01375e-10,307137245,182305697,82464200000.0,149489000.0,9.3701,0.164388,0.183124
471,1,537585745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,620,88422100000.0,202191000.0,0.0,0.0,0.247684
472,3,537587495,False,0.687793,7820,6110,6870,0.629673,0.00100857,0.623393,618.095,0.0037894,307137245,194,656821000000.0,3067100000.0,1912010000.0,3093390.0,3.7572
473,2,537587241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,977,54644100000.0,139474000.0,0.0,0.0,0.170856
474,3,537587607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,368,10089300000.0,30661200.0,0.0,0.0,0.03756
475,2,537587148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,847,192745000000.0,320198000.0,0.0,0.0,0.392243
476,2,537587335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1125,120869000000.0,290270000.0,0.0,0.0,0.355581
477,3,537587934,False,0.215522,10530,3890,4030,0.0225199,3.14199e-05,0.0134596,428.378,0.000135526,307137245,920,1620170000000.0,3521130000.0,47393000.0,110634.0,4.31338
478,3,537587830,False,0.0226044,7800,3450,670,0.000123765,1.7375e-06,0.000132145,76.0548,7.44826e-07,307137245,755,139414000000.0,349940000.0,46242.9,608.021,0.428676
479,3,537587706,False,0.175111,5640,2240,9870,0.020996,0.000283574,0.0748685,264.018,0.000126355,307137245,558,127346000000.0,363739000.0,27232600.0,103147.0,0.44558
480,2,537587181,False,0.160128,11000,6840,7730,0.0195746,0.000128523,0.0122389,95.2279,0.000117801,307137245,901,11380200000.0,748228000.0,9157510.0,96164.1,0.916579
481,2,537587237,False,0.0925839,3480,3190,5720,0.0019792,8.92407e-06,0.00426626,478.062,1.19109e-05,307137245,972,416218000000.0,1089550000.0,4648300.0,9723.21,1.3347
482,3,537587825,False,0.959372,8280,5670,6530,0.0858692,0.000584583,0.967128,1654.39,0.000516765,307137245,749,150094000000.0,721624000.0,697902000.0,421849.0,0.883989
483,2,537586542,False,0.437157,5950,7030,5700,0.0709439,0.000350204,0.189766,541.873,0.000426944,307137245,141,300935000000.0,995206000.0,188857000.0,348525.0,1.21913
484,3,537587595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,350,5506090000.0,27558000.0,0.0,0.0,0.0337585
485,3,537588070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1120,14526900000.0,43180200.0,0.0,0.0,0.0528957
486,3,537588080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,10704,219308000000.0,718414000.0,0.0,0.0,0.880057
487,1,537585929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,827,55324900000.0,153692000.0,0.0,0.0,0.188273
488,2,537587006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,616,33553800000.0,132114000.0,0.0,0.0,0.161839
489,1,537586271,False,0.0834415,12780,6920,4170,0.000485981,7.05682e-06,0.000542131,76.8237,2.92466e-06,307137245,1107,54396400000.0,338322000.0,183415.0,2387.47,0.414444
490,1,537585798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,662,5177830000.0,16596000.0,0.0,0.0,0.0203301
491,2,537586785,False,0.142764,5150,3100,10090,0.0041552,7.32892e-06,0.00211104,288.042,2.50062e-05,307137245,345,1565980000000.0,2785300000.0,5879870.0,20413.2,3.41199
492,1,537585022,False,0.0318513,7900,6270,4580,0.000247578,9.1609e-05,0.00806875,88.0781,1.48994e-06,307137245,1,1264390000.0,13276800.0,107127.0,1216.27,0.0162641
493,1,537585638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,511,10908200000.0,35257500.0,0.0,0.0,0.0431904
494,3,537587967,False,0.190869,2280,3360,3430,0.0190811,2.74426e-05,0.00289548,105.51,0.000114831,307137245,962,1459740000000.0,3415840000.0,9890490.0,93739.7,4.18441
495,2,537587226,False,0.194408,6870,3250,6380,0.00384046,6.76946e-05,0.03088,456.167,2.31121e-05,307137245,958,67123200000.0,278708000.0,8606490.0,18867.0,0.341417
496,3,537587987,False,0.0140339,11160,3980,6570,4.02895e-05,4.30624e-07,2.49284e-05,57.889,2.42464e-07,307137245,989,69193600000.0,459635000.0,11458.0,197.93,0.563053
497,1,537585927,False,0.0966319,8290,5830,5130,0.00182378,2.52812e-05,0.00268412,106.171,1.09756e-05,307137245,824,51609500000.0,354401000.0,951254.0,8959.67,0.434141
498,1,537585971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,882,23951400000.0,81318600.0,0.0,0.0,0.0996153
499,1,537586288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1126,1683960000.0,6718500.0,0.0,0.0,0.00823016
500,3,537587741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,613,161480000000.0,287091000.0,0.0,0.0,0.351686
501,2,537587236,False,0.00758563,11750,5730,5850,1.25426e-05,8.95067e-07,5.70534e-05,63.7421,7.54822e-08,307137245,970,7818750000.0,68841900.0,3927.67,61.6181,0.0843313
502,2,537587293,False,0.0545711,10620,5200,8880,0.00274192,2.26833e-05,0.00173438,76.4604,1.6501e-05,307137245,1049,36900700000.0,593838000.0,1029940.0,13470.2,0.727452
503,1,537585480,False,0.294255,11640,5540,3250,0.143532,5.50218e-05,0.00584682,106.264,0.000863783,307137245,354,1903820000000.0,12815400000.0,74929600.0,705129.0,15.6989
504,1,537586361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782636,60609200000.0,152608000.0,0.0,0.0,0.186945
505,1,537585722,False,0.120443,7600,5040,2910,0.00461062,3.56716e-05,0.00500086,140.191,2.77469e-05,307137245,603,88374400000.0,634974000.0,3175420.0,22650.6,0.777844
506,3,537587460,False,1.0,8010,2840,7310,8.64832,0.0196155,40.6943,2074.6,0.052046,307137245,138,785519000000.0,2165960000.0,88142500000.0,42486500.0,2.65331
507,1,537586028,False,0.171638,9980,5000,1590,0.00199442,7.26734e-06,0.00203186,279.588,1.20025e-05,307137245,926,501183000000.0,1348220000.0,2739400.0,9797.99,1.65157
508,1,537586132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,990,37229800000.0,96210000.0,0.0,0.0,0.117857
509,1,537586273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1109,5766130000.0,12127500.0,0.0,0.0,0.0148562
510,2,537586631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,214,60387400000.0,289443000.0,0.0,0.0,0.354567
511,2,537587112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,791,48405000000.0,81061200.0,0.0,0.0,0.0993
512,2,537587115,False,0.203441,7540,3110,6240,0.000708754,1.68417e-06,0.00121355,720.561,4.26532e-06,307137245,795,642758000000.0,2067420000.0,2508910.0,3481.89,2.53259
513,1,537585412,False,0.030029,2240,2300,5220,0.00025497,6.60744e-06,0.00114189,172.819,1.53442e-06,307137245,304,79480800000.0,189572000.0,216471.0,1252.59,0.232226
514,3,537587816,False,0.621796,8400,4050,8320,0.0579221,4.94353e-05,0.244218,4940.15,0.000348578,307137245,726,1949390000000.0,5756080000.0,1405740000.0,284553.0,7.0512
515,2,537587366,False,0.0216211,7850,930,8810,0.000193962,7.66829e-06,0.00288035,375.618,1.16728e-06,307137245,312782608,60594600000.0,124262000.0,357918.0,952.878,0.152221
516,2,537587051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,685,106946000000.0,332106000.0,0.0,0.0,0.40683
517,1,537586026,False,0.370566,8270,4550,3220,0.0294318,0.000368259,0.170605,463.275,0.000177122,307137245,924,22346600000.0,392630000.0,66984700.0,144590.0,0.480971
518,3,537588050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1086,69847900000.0,138114000.0,0.0,0.0,0.16919
519,3,537587608,False,0.180813,5770,1020,3170,0.00955332,1.38296e-05,0.00316421,228.8,5.74923e-05,307137245,369,1786980000000.0,3393620000.0,10738100.0,46932.5,4.15719
520,3,537587759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,638,133641000000.0,364813000.0,0.0,0.0,0.446896
521,1,537586256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1094,67460900000.0,123278000.0,0.0,0.0,0.151015
522,2,537586926,False,1.0,7830,4930,8380,1.63912,0.00322624,20.8317,6456.94,0.00986432,307137245,463,880299000000.0,2495940000.0,51994500000.0,8052510.0,3.05752
523,1,537585849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,702,161488000000.0,254254000.0,0.0,0.0,0.311461
524,1,537585465,False,0.855499,7720,3810,2910,12.5596,0.00112953,0.97795,865.805,0.0755842,307137245,343,12897500000000.0,54625900000.0,53421400000.0,61701400.0,66.9167
525,1,537585816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,678,27076700000.0,59617800.0,0.0,0.0,0.0730318
526,3,537587557,False,0.0258428,4580,2960,5530,7.93537e-05,8.7259e-07,0.000465261,533.196,4.77554e-07,307137245,296,216037000000.0,446762000.0,207861.0,389.84,0.547283
527,1,537585832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,692,65368200000.0,179641000.0,0.0,0.0,0.22006
528,1,537586062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,945,218044000000.0,424802000.0,0.0,0.0,0.520382
529,3,537587691,False,0.540046,4920,6830,5400,0.016431,0.000107805,0.130509,1210.61,9.88827e-05,307137245,523,257216000000.0,748768000.0,97720900.0,80720.6,0.91724
530,2,537586466,False,0.261355,8790,6360,7090,0.0228363,0.000268312,0.038487,143.441,0.00013743,307137245,78,2099840000.0,418124000.0,16092400.0,112188.0,0.512202
531,3,537587444,False,0.887977,5000,7130,5620,1.97778,0.0445067,51.2299,1151.06,0.0119024,307137245,117,81336700000.0,218309000.0,11184000000.0,9716220.0,0.267429
532,3,537587518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,233,106901000000.0,182070000.0,0.0,0.0,0.223036
533,1,537585495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,366,27625500000.0,78822900.0,0.0,0.0,0.0965581
534,2,537586523,False,0.999769,8520,5020,6870,0.524661,0.00117377,5.10376,4348.18,0.00315743,307137245,128,488467000000.0,2195910000.0,11207400000.0,2577500.0,2.68999
535,1,537585697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,583,73768400000.0,222730000.0,0.0,0.0,0.272844
536,3,537588025,False,0.573146,8190,4360,8210,0.297779,0.037722,39.9424,1058.86,0.00179205,307137245,1044,11335000000.0,38781000.0,1549010000.0,1462900.0,0.0475067
537,3,537587778,False,0.0816953,6630,570,7460,0.00320675,4.1191e-05,0.00478546,116.177,1.92984e-05,307137245,670,168607000000.0,382457000.0,1830230.0,15753.8,0.46851
538,2,537587158,False,0.0700709,12230,6770,7630,0.00183898,4.75867e-05,0.00385256,80.9587,1.10671e-05,307137245,863,16891900000.0,189850000.0,731410.0,9034.36,0.232567
539,2,537587081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,729,94760000000.0,219935000.0,0.0,0.0,0.26942
540,1,537585657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,534,22057800000.0,73809900.0,0.0,0.0,0.0904171
541,2,537586963,False,0.0967293,8490,4530,10670,0.00414755,0.000157978,0.0163824,103.7,2.49601e-05,307137245,540,35944800000.0,128977000.0,2112950.0,20375.6,0.157997
542,2,537587062,False,0.627234,7630,7190,9240,0.212087,5.27243e-05,0.0134825,255.716,0.00127635,307137245,698,6485330000000.0,19761600000.0,266435000.0,1041920.0,24.208
543,2,537586422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,35,5287390000.0,15952500.0,0.0,0.0,0.0195418
544,3,537587666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,469,11959200000.0,25083000.0,0.0,0.0,0.0307267
545,3,537588035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1060,1737180000.0,37839600.0,0.0,0.0,0.0463535
546,3,537587450,False,1.0,7050,5960,7680,11.68,0.0941663,134.993,1433.55,0.0702907,307137245,125,246829000000.0,609349000.0,82257500000.0,57380100.0,0.746452
547,1,537585551,False,0.129712,8840,1380,1870,0.00484266,0.000285864,0.0919983,321.825,2.91433e-05,307137245,421,35233700000.0,83223000.0,7656380.0,23790.5,0.101948
548,2,537586823,False,1.0,7830,4930,8380,1.63912,0.00114651,7.40293,6456.94,0.00986432,307137245,375,2647810000000.0,7023510000.0,51994500000.0,8052510.0,8.60379
549,2,537587075,False,0.00740029,12750,5020,6120,7.49657e-06,2.24108e-07,3.22214e-05,143.776,4.51147e-08,307137245,720,34337000000.0,164333000.0,5295.03,36.8283,0.201308
550,3,537587446,False,0.217645,4390,5340,9410,0.022713,6.20884e-05,0.00645577,103.977,0.000136688,307137245,119,775011000000.0,1797150000.0,11602000.0,111582.0,2.20151
551,3,537587599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,355,7248440000.0,22865400.0,0.0,0.0,0.0280101
552,1,537586228,False,0.294255,11640,5540,3250,0.381199,8.79215e-05,0.0101143,115.037,0.00229407,307137245,1065,3283720000000.0,21299800000.0,215432000.0,1872710.0,26.0923
553,2,537587331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1114,24499500000.0,46697400.0,0.0,0.0,0.0572043
554,2,537587183,False,0.0855645,12570,4790,7270,0.00102352,0.000122392,0.012109,98.9358,6.15962e-06,307137245,903,7178280000.0,41083200.0,497475.0,5028.26,0.0503269
555,3,537587522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,238,2845180000.0,38451600.0,0.0,0.0,0.0471032
556,1,537585421,False,0.806137,8520,1920,5630,4.18933,0.00125538,1.02338,815.198,0.0252116,307137245,313,5160210000000.0,16394200000.0,16777500000.0,20580900.0,20.0829
557,1,537585609,False,0.164217,7610,5390,4000,0.00306569,0.000178704,0.0952745,533.141,1.84495e-05,307137245,470,22592700000.0,84277800.0,8029530.0,15060.8,0.10324
558,2,537587038,False,0.216142,5270,7030,8430,0.0175209,0.000151269,0.0278077,183.83,0.000105442,307137245,665,198150000000.0,569020000.0,15823100.0,86074.9,0.697049
559,2,537587079,False,0.621796,8400,4050,8320,0.0533861,9.11278e-05,0.483904,5310.17,0.00032128,307137245,726,946996000000.0,2878040000.0,1392700000.0,262270.0,3.5256
560,3,537587846,False,0.67714,8520,4830,8000,0.461999,0.00064305,0.360025,559.871,0.00278033,307137245,784,310347000000.0,3529520000.0,1270720000.0,2269660.0,4.32366
561,1,537585385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,281,8961280.0,61399800.0,0.0,0.0,0.0752148
562,2,537586940,False,0.175181,3840,6280,5890,0.0236313,3.11817e-05,0.00326378,104.67,0.000142214,307137245,493,1447610000000.0,3723120000.0,12151400.0,116093.0,4.56082
563,3,537587632,False,0.129712,8840,1380,1870,0.00485067,2.14227e-05,0.00689675,321.936,2.91915e-05,307137245,409,555667000000.0,1112360000.0,7671690.0,23829.8,1.36264
564,2,537586971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,565,60320800000.0,129366000.0,0.0,0.0,0.158473
565,1,537585653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,530,7844040000.0,33043500.0,0.0,0.0,0.0404783
566,3,537587978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,977,105737000000.0,278948000.0,0.0,0.0,0.341711
567,3,537587581,False,0.414183,7990,5900,6620,0.0385957,0.000251102,0.14656,583.667,0.000232271,307137245,331,121928000000.0,755107000.0,110668000.0,189609.0,0.925006
568,1,537585185,False,0.155735,5740,4970,1140,0.00762623,3.23826e-05,0.00278666,86.0543,4.5895e-05,307137245,111,375545000000.0,1156960000.0,3224050.0,37465.3,1.41727
569,1,537585803,False,0.339466,7700,460,4220,0.0225959,1.85308e-05,0.0048592,262.223,0.000135983,307137245,669,2759620000000.0,5990410000.0,29108600.0,111007.0,7.33825
570,1,537585259,False,0.0457151,8240,5510,5560,7.48991e-05,1.33575e-06,0.00010715,80.2174,4.50746e-07,307137245,165,47299100000.0,275468000.0,29516.5,367.956,0.337449
571,2,537587003,False,0.230105,9090,5500,7390,0.0196301,0.000327769,0.0463754,141.488,0.000118135,307137245,612,34581700000.0,294221000.0,13644600.0,96436.5,0.36042
572,2,537587245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,982,7272580000.0,28009800.0,0.0,0.0,0.034312
573,1,537585195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,118,12103900000.0,46583100.0,0.0,0.0,0.0570643
574,2,537587260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,1005,11963300000.0,24580800.0,0.0,0.0,0.0301115
575,1,537585172,False,0.0101286,11400,5580,3000,3.21373e-05,5.96439e-07,6.01464e-05,100.843,1.93404e-07,307137245,96,81001200000.0,264705000.0,15921.1,157.88,0.324264
576,1,537585887,False,0.589875,3930,6790,5250,0.306602,0.000881483,0.20011,227.016,0.00184515,307137245,754,580487000000.0,1708760000.0,341940000.0,1506240.0,2.09323
577,2,537587204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,930,53390200000.0,184288000.0,0.0,0.0,0.225753
578,1,537585876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,729,91187400000.0,219935000.0,0.0,0.0,0.26942
579,2,537586885,False,0.0459454,13150,6790,7480,0.000770777,6.35772e-06,0.000734486,115.527,4.63857e-06,307137245,429,151776000000.0,595589000.0,437452.0,3786.59,0.729597
580,3,537587601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,358,12345100000.0,69512400.0,0.0,0.0,0.0851527
581,2,537586825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,377,14134600000.0,31010400.0,0.0,0.0,0.0379877
582,1,537585792,False,0.0994451,3600,3590,2140,0.000349885,2.55432e-06,0.000977821,382.811,2.10562e-06,307137245,657,360888000000.0,672930000.0,658005.0,1718.88,0.824339
583,1,537585134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,51,153114000000.0,515479000.0,0.0,0.0,0.631461
584,3,537587916,False,0.0222039,10520,4000,4820,4.87235e-05,4.33878e-07,8.22032e-05,189.461,2.93221e-07,307137245,898,127030000000.0,551684000.0,45350.2,239.364,0.675813
585,1,537586371,False,0.00316942,2230,2520,4380,1.90413e-06,5.68973e-08,8.77378e-06,154.204,1.14591e-08,307137245,526157192,81884700000.0,164408000.0,1442.48,9.3544,0.2014
586,1,537586056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,942,334731000000.0,1023150000.0,0.0,0.0,1.25336
587,2,537586791,False,0.0082239,5310,4980,6960,1.54386e-05,1.13039e-07,6.48635e-06,57.3815,9.291e-08,307137245,351,221853000000.0,670962000.0,4352.1,75.8449,0.821928
588,2,537587210,False,0.10996,11940,1460,7030,0.00231644,6.71871e-06,0.000924669,137.626,1.39405e-05,307137245,936,886719000000.0,1693770000.0,1566180.0,11380.0,2.07487
589,1,537586331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,312782574,108893000000.0,222032000.0,0.0,0.0,0.271989
590,2,537586771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,333,5150470000.0,16710300.0,0.0,0.0,0.0204701
591,1,537585264,False,0.0326489,2220,2300,5220,0.000208855,4.35342e-06,0.00069303,159.192,1.2569e-06,307137245,171,83944100000.0,235687000.0,163338.0,1026.04,0.288716
592,3,537587458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,135,6506320000.0,36820800.0,0.0,0.0,0.0451055
593,1,537585381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,279,7022040000.0,15098400.0,0.0,0.0,0.0184955
594,2,537586734,False,0.906075,7540,5600,7970,0.0955209,0.00146917,4.31105,2934.34,0.000574849,307137245,301,53338200000.0,319407000.0,1376980000.0,469265.0,0.391274
595,3,537587678,False,1.0,8170,2520,6950,2.38519,0.0978643,339.135,3465.36,0.0143542,307137245,494,84836700000.0,119734000.0,40606100000.0,11717700.0,0.146674
596,1,537585772,False,0.195475,6420,7400,3000,0.00659691,0.000125589,0.0428696,341.349,3.97005e-05,307137245,639,73487100000.0,258053000.0,11062600.0,32408.6,0.316115
597,2,537587155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,857,84445200000.0,210700000.0,0.0,0.0,0.258107
598,3,537587537,False,0.202145,7150,3450,8130,0.0046507,1.85237e-05,0.0100002,539.857,2.79881e-05,307137245,262,285783000000.0,1233410000.0,12334300.0,22847.4,1.51093
599,3,537587847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307137245,786,29605500000.0,75693600.0,0.0,0.0,0.0927247
600,3,537587891,False,1.0,8010,2840,7310,14.8121,0.00742877,15.8262,2130.39,0.0891402,307137245,856,3224530000000.0,9795360000.0,155023000000.0,72767500.0,11.9993
601,3,537587820,False,0.0697269,7440,3510,7850,0.000145849,4.962e-07,0.000235744,475.099,8.77726e-07,307137245,733,492600000000.0,1444000000.0,340413.0,716.511,1.7689
