,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
230,3,632102082,False,0.347781598567963,9100,2830,9610,0.00175872302244722,0.00331165873464524,3.24311529398983,979.302384047506,0.000119486021484375,288171256,312782652,8983791616.0,29453400.0,95520772.0,97539.609375,0.036080415
231,3,632102139,False,0.522776484489441,9380,2230,9860,0.0458492275582651,0.024096436284432,23.1344903474757,960.079327681422,0.0031149542703125,288171256,312782582,41223897088.0,105526800.0,2441308736.0,2542819.8125,0.12927033
232,2,632100591,False,0.584821045398712,6760,1540,7570,0.0237888909265991,0.0588446035981178,45.9994125366211,781.709899902344,0.001616195328125,288171256,510,6041936896.0,22420800.0,1031343616.0,1319343.125,0.02746548
233,1,632101542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,621,26980382720.0,159641104.0,0.0,0.0,0.1955603524
234,1,632101781,False,0.646849453449249,7540,1910,1290,1.33042368855567,0.0282985339618437,31.989437070897,1130.42736114987,0.0903877594169922,288171256,247,1171859763712.0,2607411612.0,83409629680.0,73785926.0546875,3.1940792247
235,3,632102135,False,0.357786118984222,9270,2360,1920,0.0135139812355779,0.00562886895105872,6.84958698143617,1216.86737442126,0.00091812743203125,288171256,312782590,63616409600.0,133151400.0,912032096.0,749491.78125,0.163110465
236,2,632100443,False,0.0125586837530136,4720,6700,5880,8.28742073343052e-06,5.63729281566339e-06,0.000617519137449563,109.541786193848,5.63039727783203e-07,288171256,272,12382344192.0,81532800.0,50348.0625,459.624267578125,0.09987768
237,1,632101300,False,0.450630933046341,8990,6740,4350,0.041245430384525,0.0005183644889216,0.0437138311107749,84.330296625289,0.00280217653272095,288171256,960,360763826016.0,4412900760.0,192904798.53125,2287491.04711914,5.405803431
238,2,632101779,False,0.379743307828903,8560,2270,9340,0.000722214116024249,0.00551621429622173,5.31655025482178,963.80419921875,4.90665615234375e-05,288171256,312782598,2164158976.0,7261200.0,38604536.0,40054.3359375,0.00889497
239,2,632100423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,246,11006011392.0,61999200.0,0.0,0.0,0.07594902
240,2,632101087,False,0.526457369327545,6600,5440,8830,0.0473609063456649,0.00144208513650294,1.54782258175639,1073.32260944723,0.00321765633411865,288171256,278,530436321280.0,1821430764.0,2819251667.625,2626658.23193359,2.2312526859
241,2,632100337,False,0.605075359344482,6800,5000,9320,0.0884951894787676,0.0129796369001269,17.5565280914307,1352.62097167969,0.006012281625,288171256,131,121573974016.0,378129600.0,6638643200.0,4907985.0,0.46320876
242,3,632102120,False,0.623688101768494,7710,1180,9170,0.0831312983063308,0.0185346025311383,21.226407926757,1145.23135260637,0.0056478638015625,288171256,312782608,114870235136.0,248751008.0,5280090368.0,4610501.0625,0.3047199848
243,3,632102579,False,0.414560168981552,8260,4690,7940,0.0162060584746158,0.00112750904371246,0.260832077394923,231.33479846521,0.00110102467890625,288171256,924,35079417856.0,797151616.0,207922712.0,898795.65625,0.9765107296
244,1,632101412,False,0.317916482686996,9890,1020,3800,0.00194314251570569,0.0001197992824018,0.122525736689568,1022.75848388672,0.000132015311914062,288171256,821,367402942464.0,899568000.0,110220232.0,107767.6015625,1.1019708
245,3,632102569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,911,777521984.0,6123600.0,0.0,0.0,0.00750141
246,3,632102113,False,0.591503083705902,8230,1850,9540,0.0715556959178168,0.0217276776050879,31.7308064271979,1460.38647129813,0.0048614280421875,288171256,233,94162083840.0,182647808.0,5795562240.0,3968512.6875,0.2237435648
247,1,632101328,False,0.102983392775059,8730,6530,5090,0.000250652317505584,3.2010670111049e-05,0.00318726990371943,99.5689849853516,1.70290874755859e-05,288171256,931,48820375552.0,434270688.0,1384137.875,13901.2958984375,0.5319815928
248,1,632101723,False,0.170484229922295,8440,6050,5350,0.000974555548060458,0.000118240204306373,0.0227273536285852,192.213416425569,6.62104058837175e-05,288171256,331,96050059776.0,457114492.0,10389002.7084351,54049.3109254837,0.5599652527
249,1,632101842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,164,34899420.0,194400.0,0.0,0.0,0.00023814
250,2,632100514,False,0.950186014175415,6530,720,8190,0.377172101076426,0.0123319351959722,15.7527297558488,1277.39316705086,0.0256247249835937,288171256,369,864206622208.0,1696257928.0,26720692736.0,20918142.84375,2.0779159618
251,2,632100822,False,0.0643618404865265,10260,2510,9510,6.68783695272716e-05,8.83553366293199e-06,0.00420176750048995,475.553314208984,4.54365479736328e-06,288171256,843,157097345024.0,419794208.0,1763877.625,3709.10595703125,0.5142479048
252,3,632102242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,414,18821883904.0,63066600.0,0.0,0.0,0.077256585
253,2,632100521,False,1.0,7260,2390,9550,4.50563120687455,0.0622254439412796,174.969861555914,2811.87004018852,0.3061084322625,288171256,378,2395875415040.0,4015791912.0,702642554880.0,249884434.5,4.9193450922
254,3,632102485,False,0.0126230334863067,6970,5050,3850,3.65976380625216e-06,1.25309459788885e-07,2.60512333992194e-05,207.895185591808,2.48640980529785e-07,288171256,797,392737107968.0,1619767808.0,42196.94921875,202.972229003906,1.9842155648
255,3,632102337,False,0.0569638311862946,5540,4140,6000,1.26932444334989e-05,2.19809641453709e-06,0.000179439777578512,81.6341705449264,8.62367330005765e-07,288171256,581,58718177280.0,320264992.0,57468.2789306641,703.973330616951,0.3923246152
256,3,632102076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,186,66550933504.0,310246208.0,0.0,0.0,0.3800516048
257,1,632101687,False,0.278256922960281,10970,7190,5670,0.00216647805418852,0.00119447721069133,0.0962628594437187,80.5899506345579,0.000147188522595215,288171256,379,12193085056.0,100591200.0,9683196.546875,120153.895996094,0.12322422
258,2,632100538,False,0.491186916828156,9620,1870,9540,0.108461471425803,0.0109065977825478,11.5493578015765,1058.93313678966,0.00736877242158203,288171256,409,232883905536.0,551530784.0,6369826363.0,6015324.42578125,0.6756252104
259,2,632100412,False,0.591503083705902,8230,1850,9540,0.0583947380691138,0.0354627817869186,52.9166374206543,1492.173828125,0.00396728469375,288171256,233,49437454336.0,91323904.0,4832553984.0,3238599.75,0.1118717824
260,2,632101057,False,0.000101826357422397,2340,4020,6800,1.6524150832795e-09,7.34439453697888e-10,3.48858755216952e-08,47.5000038146973,1.12263558059931e-10,288171256,204,36702453760.0,124780496.0,4.35307693481445,0.0916437208652496,0.1528561076
261,3,632102737,False,0.960283279418945,6920,1200,8090,0.166366298144664,0.029041852069882,61.66451985608,2123.29846277364,0.0113027729896484,288171256,1111,183531069440.0,317705408.0,19591151440.0,9226753.4609375,0.3891891248
262,3,632102733,False,0.588581681251526,6850,4240,880,0.143876123423417,0.0164243148289261,15.7723836289468,960.306946939965,0.00977481124375,288171256,1106,166990012416.0,485830784.0,7662709504.0,7979437.75,0.5951427104
263,1,632101012,False,0.164936974644661,8440,5960,5600,0.00034098328023761,0.000546783092431724,0.16865162551403,308.443389892578,2.316608984375e-05,288171256,606826659,10396506112.0,34586100.0,5833002.0,18911.09375,0.0423679725
264,2,632100329,False,0.224175810813904,8500,1850,8840,0.00037349608995998,0.00120375806000084,0.881778419017792,732.521240234375,2.53749801757812e-05,288171256,121,4783920128.0,17208000.0,15173643.0,20714.26953125,0.0210798
265,2,632101196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,560581563,14975176704.0,79039800.0,0.0,0.0,0.096823755
266,3,632102390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,653,4588218880.0,27298800.0,0.0,0.0,0.03344103
267,3,632102709,False,0.0908204540610313,9000,3760,8260,8.46507664691887e-05,1.88696906440967e-05,0.00792908493484817,420.202168885516,5.75109506835937e-06,288171256,1079,61812641792.0,248799600.0,1972753.16015625,4694.771484375,0.30477951
268,1,632101205,False,0.0605718530714512,7690,2480,5500,5.98942030861958e-05,1.51851641287203e-05,0.00180698959578407,118.997040826608,4.06915696525574e-06,288171256,1083,27091749888.0,218750404.0,395279.704101562,3321.76078796387,0.2679692449
269,2,632100930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,976,260217651200.0,601046976.0,0.0,0.0,0.7362825456
270,2,632101028,False,0.318254500627518,12770,6840,7270,0.00563247153511214,0.000628121022600681,0.055428110063076,88.2443161010742,0.00038266492578125,288171256,1098,90788118528.0,497323808.0,27565718.0,312379.53125,0.6092216648
271,3,632102344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,591,10615762944.0,74858400.0,0.0,0.0,0.09170154
272,2,632100620,False,0.255814492702484,6350,6110,8250,0.000755572685764526,0.000124492231407203,0.111105538904667,892.4697265625,5.13329120117187e-05,288171256,559,101763948544.0,336602688.0,37398424.0,41904.41796875,0.4123382928
273,1,632101282,False,0.22796256840229,11680,7190,4610,0.00144275009429145,0.000251256104093045,0.0261213723570108,103.963134765625,9.80191119140625e-05,288171256,978,37166841856.0,318462304.0,8318672.5,80015.6015625,0.3901163224
274,2,632100429,True,1.0,7360,2490,9760,0.159416835846051,0.971438407897949,10247.3349609375,10548.6201171875,0.010830632925,288171256,252,93613678592.0,9101280.0,93263863808.0,8841333.0,0.011149068
275,2,632100806,False,0.638561606407166,8550,4620,10280,0.374251251083196,0.0024926123911279,1.9831091806991,795.594689233552,0.0254262851266127,288171256,822,2605820682240.0,8327067296.0,16513483602.9968,20756151.1237655,10.2006574376
276,3,632102342,False,0.540176928043365,3040,5920,5740,0.0403062417717232,0.00172365350971947,0.992617396103491,575.879891466727,0.00273836892382812,288171256,589,536050221056.0,1296898240.0,1287323754.0,2235403.203125,1.588700344
277,3,632102658,False,0.534023642539978,6910,4030,10390,0.0409099462303948,0.0139027374812153,18.1726788689831,1307.12954146887,0.0027793840484375,288171256,1010,71409477632.0,163196992.0,2965726528.0,2268884.9375,0.1999163152
278,2,632100371,False,0.000476360146421939,7640,3530,8450,2.57852462927631e-08,7.83235520884773e-09,6.04698016104521e-07,77.2051391601562,1.75182587206364e-09,288171256,178,39449501696.0,182583904.0,110.408126831055,1.43006193637848,0.2236652824
279,1,632101323,False,0.0902830436825752,12170,1160,5540,0.000137264005411281,5.07299819219043e-06,0.000759667775128037,149.747299194336,9.3255900390625e-06,288171256,936,613096095744.0,1500636544.0,1139985.25,7612.7265625,1.8382797664
280,1,632101805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,218,146812190720.0,540308672.0,0.0,0.0,0.6618781232
281,3,632102507,False,0.198268294334412,3670,3870,6190,0.00148540984080427,0.00027225554606428,0.220496534123753,809.888126472522,0.00010091737578125,288171256,827,108115300352.0,302588992.0,66719824.0,82381.53125,0.3706715152
282,3,632102261,False,0.030991617590189,5920,3850,5370,1.01274389423592e-05,3.09339767378959e-07,3.34575456180737e-05,108.157919369889,6.8804886932373e-07,288171256,444,555070427136.0,1815714000.0,60749.333984375,561.672546386719,2.22424965
283,3,632102791,False,0.112279392778873,5330,6820,7370,0.000318781692385792,5.39267053490341e-05,0.0201740536107081,374.101356278562,2.16577344238281e-05,288171256,298,54369034240.0,327848384.0,6614030.875,17679.783203125,0.4016142704
284,3,632102007,False,0.398269385099411,3260,2960,6590,0.0177410585328058,0.00235039377819964,1.82143363565829,774.948288475083,0.00120531116835937,288171256,84,136357621760.0,418622400.0,762492920.0,983927.484375,0.51281244
285,1,632101301,False,0.614949285984039,6960,2950,830,0.0905725608990608,0.039124671369791,32.042163848877,818.976013183594,0.006153416325,288171256,959,41336254464.0,128389504.0,4113877760.0,5023197.0,0.1572771424
286,2,632100978,False,0.235944420099258,12910,4800,7700,0.000360816099098569,1.77438614628045e-05,0.00708205625414848,399.127105712891,2.451351328125e-05,288171256,1033,473357385728.0,1127772032.0,7986945.0,20011.03125,1.3815207392
287,1,632101576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,580,6517599744.0,39566700.0,0.0,0.0,0.0484692075
288,2,632100364,False,0.137005999684334,8660,5830,5950,7.69339351227351e-05,1.29267359650298e-05,0.00284037923435962,219.729036165322,5.2268206577301e-06,288171256,165,83130508608.0,330075000.0,937538.17578125,4266.79237365723,0.404341875
289,1,632101202,False,0.3613301217556,6950,990,3620,0.00110336423554003,0.000890266732312739,1.17992055416107,1325.35632324219,7.49615494140625e-05,288171256,1086,31965911040.0,68735696.0,81102664.0,61193.1015625,0.0842012276
290,1,632100270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,576073699,1825873664.0,22557600.0,0.0,0.0,0.02763306
291,2,632100731,False,0.0805797353386879,11210,5040,7480,0.000116606426585325,4.48055137482867e-06,0.000670466426698402,149.639267717143,7.92213316955566e-06,288171256,701,343315508224.0,1443359744.0,967724.25,6467.04748535156,1.7681156864
292,1,632101736,False,0.783859074115753,7190,2300,1770,5.48984033262892,0.00548818689969082,6.296566826026,1147.29453298697,0.372974693318984,288171256,315,22290472106924.6,55477180892.0,349315776806.011,304469137.403252,67.9595465927
293,3,632102107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,226,99534041088.0,503978400.0,0.0,0.0,0.61737354
294,3,632102039,False,0.257515907287598,3740,3060,6700,0.000803159047771403,0.00231621428086261,0.754841111059112,325.894334257361,5.45658855957031e-05,288171256,132,3643750784.0,19231200.0,14516500.375,44543.580078125,0.02355822
295,1,632101951,False,0.0370537526905537,10100,1580,4170,1.24780187366211e-05,3.45931103973459e-07,7.93830407236693e-05,229.476447222739,8.47745094490051e-07,288171256,4,745588129792.0,2000504736.0,158806.148925781,692.036811828613,2.4506183016
296,1,632101260,False,0.315568029880524,11080,1450,4150,0.00207160084082393,4.48232676717453e-05,0.0045515806414187,101.545043945312,0.000140742652148437,288171256,1007,1053543235584.0,2563221504.0,11666709.0,114891.9609375,3.1399463424
297,1,632101693,False,0.346977204084396,12790,6860,4210,0.0256735142906471,0.0001809205145952,0.0164994407926561,91.1971803174047,0.00174423490280075,288171256,370,1358854181440.0,7870114840.0,129852493.833984,1423865.22677612,9.640890679
298,1,632101827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,189,11898575872.0,40812300.0,0.0,0.0,0.0499950675
299,2,632100686,False,0.544428527355194,8010,2060,10140,0.083838449470244,0.070316381752491,83.6932601928711,1190.23840332031,0.005695907,288171256,643,32126595072.0,66125700.0,5534275584.0,4649720.0,0.0810039825
300,3,632102403,False,0.708503425121307,6840,640,7880,0.277173584783759,0.040308772284761,65.1502159132283,1616.27884503589,0.0188309179351562,288171256,670,189792387072.0,381360608.0,24845725952.0,15372177.90625,0.4671667448
301,2,632100408,False,0.368604302406311,12160,6570,8220,0.00567383432751356,0.000301665771985427,0.0305076371878386,101.130584716797,0.00038547507578125,288171256,229,7618567552.0,1043119744.0,31823118.0,314673.53125,1.2778216864
302,1,632101707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,350,3021363712.0,12030300.0,0.0,0.0,0.0147371175
303,2,632100816,False,0.66202312707901,7860,4300,10740,0.140491843730177,0.066977359354496,78.4504165649414,1171.29760742188,0.0095448864,288171256,836,33927397376.0,116334000.0,9126451200.0,7791744.0,0.14250915
304,3,632102793,False,0.00387882860377431,8310,5470,5400,8.94391869617191e-08,2.88952940372794e-07,8.43742610332346e-05,292.000008459435,6.07641594409942e-09,288171256,607344862,5322465280.0,17166600.0,1448.41918945312,4.96033954620361,0.021029085
305,3,632102782,False,0.271353453397751,4430,4500,6540,0.00026021205399047,2.64065075576357e-05,0.0088612173150682,335.569453693466,1.76785671630859e-05,288171256,266,131645218816.0,546512384.0,4842765.0,14431.4833984375,0.6694776704
306,3,632102512,False,0.0791376754641533,10110,1230,4970,0.000157240652954499,2.68230194831682e-05,0.00564163257174187,210.3280197549,1.06827850646973e-05,288171256,834,115972034560.0,325117792.0,1834195.125,8720.64086914062,0.3982692952
307,1,632101935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,26,169044344832.0,537672576.0,0.0,0.0,0.6586489056
308,1,632101255,False,0.00888324994593859,7470,4120,2860,1.20575748581634e-06,2.83854688658815e-07,3.4193355939999e-05,120.460775552306,8.1918052482605e-08,288171256,1014,57147442816.0,235584904.0,8055.4384765625,66.8718795776367,0.2885915074
309,2,632101124,False,0.0155737176537514,8330,5520,5930,1.91045290583134e-06,7.37455229682382e-06,0.00130538281518966,177.011810302734,1.29794409942627e-07,288171256,607344850,4500768768.0,14367600.0,18755.21875,105.954620361328,0.01760031
310,1,632101443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,773,43501539328.0,127188896.0,0.0,0.0,0.1558063976
311,2,632100986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,1044,4769396736.0,27514800.0,0.0,0.0,0.03370563
312,3,632102166,False,0.449184268712997,9080,1790,3070,0.00519578918470706,0.00194670705094687,1.4408810415552,740.163262291757,0.000352997129296875,288171256,305,38869446656.0,148024800.0,213286128.0,288160.921875,0.18133038
313,1,632101641,False,0.491327404975891,8440,2710,1720,0.00709902954852193,0.049604456871748,43.8807754516602,884.613586425781,0.00048230152578125,288171256,456,2707560448.0,7937100.0,348286112.0,393715.53125,0.0097229475
314,2,632100956,False,0.999988973140717,6710,640,8080,0.382807703219573,0.22942678630352,627.108947753906,2733.37280273438,0.0260076026,288171256,1006,98101673984.0,92538000.0,58031407104.0,21230696.0,0.11335905
315,3,632102211,False,0.584505140781403,2760,2360,6120,0.0343432171748754,0.00216075276012335,2.15375469489188,996.761283678252,0.00233324652763672,288171256,363,368674422784.0,881494208.0,1898522289.0,1904691.04296875,1.0798304048
316,2,632100869,False,0.638561606407166,8550,4620,10280,0.372959710064183,0.00403317149450632,3.2050483516067,794.671973649613,0.0253385390199341,288171256,909,1400942911488.0,5128599584.0,16437409642.75,20684521.6489258,6.2825344904
317,1,632101292,False,0.0404331013560295,12280,4540,3990,7.99323510594924e-05,6.48496779831476e-06,0.0010230535408482,157.757690429688,5.4305302734375e-06,288171256,968,307273203712.0,683594112.0,699353.375,4433.0859375,0.8374027872
318,2,632100510,False,0.584505140781403,2760,2360,6120,0.0340084937724786,0.00427938625216484,4.28031444549561,1000.21685791016,0.002310505728125,288171256,363,190699651072.0,440747104.0,1886536192.0,1886127.125,0.5399152024
319,2,632100596,False,0.487846672534943,7200,3680,9800,0.0615522706848289,0.0269867870956659,24.0862674713135,892.520751953125,0.00418180455,288171256,520,41990762496.0,126495904.0,3046814208.0,3413718.0,0.1549574824
320,3,632102584,False,0.616353154182434,6520,890,8230,0.0693313163795209,0.0128889765576297,16.704210702928,1296.00753234668,0.00471030574611816,288171256,182305697,144073818112.0,298328384.0,4983340185.0,3845147.54785156,0.3654522704
321,3,632102301,False,0.0861247330904007,8340,5890,5260,0.000196564976536944,4.75533099972507e-05,0.00790609223322654,166.257453659559,1.3354443371582e-05,288171256,525,51595677696.0,229249792.0,1812470.0,10901.5864257812,0.2808309952
322,2,632100597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,523,71069286400.0,249988496.0,0.0,0.0,0.3062359076
323,2,632100894,False,0.292367666959763,12060,6990,7140,0.00260286599886285,0.000338744271419484,0.0317832070262369,93.8265520861847,0.000176836317425537,288171256,938,45659486208.0,426150904.0,13544442.40625,144356.177490234,0.5220348574
324,1,632101552,False,0.139058247208595,6870,890,4790,0.00012480870477115,1.27547582451371e-05,0.0111475149169564,873.988708496094,8.47938839111328e-06,288171256,610,230660128768.0,542695488.0,6049706.0,6921.94970703125,0.6648019728
325,3,632102442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,725,20731147264.0,88941600.0,0.0,0.0,0.10895346
326,3,632102300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,523,139540455424.0,499976992.0,0.0,0.0,0.6124718152
327,2,632100888,False,0.137417539954185,8710,6480,5990,0.000335396108420446,4.28332532464992e-05,0.00535080255940557,124.921691894531,2.27865025390625e-05,288171256,931,54782722048.0,434270688.0,2323696.75,18601.2265625,0.5319815928
328,2,632100854,False,0.924585103988647,7290,2620,9240,0.0768393475102469,0.0455214641988277,67.4918670654297,1482.63830566406,0.0052203944625,288171256,893,28483702784.0,93616200.0,6318331904.0,4261546.5,0.114679845
329,1,632101246,False,0.154380068182945,11160,4150,2080,0.000278223967309877,7.02197212376632e-06,0.00150033738464117,213.663238525391,1.89022799560547e-05,288171256,1025,831677726720.0,2197449984.0,3296916.25,15430.4326171875,2.6918762304
330,2,632100853,False,0.456616312265396,5780,2500,8680,0.0202651718328843,0.00310333794914186,2.81952667236328,908.546447753906,0.0013767971,288171256,889,135174774784.0,362163584.0,1021129856.0,1123916.0,0.4436503904
331,1,632101319,False,0.64189475774765,7120,1280,4520,0.0121748309679703,0.00118546339217573,0.351821660995483,296.779876708984,0.000827146796875,288171256,940,66306170880.0,569584768.0,200392256.0,675221.875,0.6977413408
332,1,632101733,False,0.322138845920563,5380,810,4640,0.00352534694227691,0.000326929264701903,0.217081055045128,664.000061035156,0.00023950882265625,288171256,320,216991137792.0,598041920.0,129823568.0,195517.40625,0.732601352
333,2,632101089,False,0.231217339634895,7330,6880,6750,0.000699860850607593,1.51707610522716e-05,0.00250133536858928,164.878700545794,4.75479012695312e-05,288171256,290,478211932608.0,2558514576.0,6399703.0,38814.61328125,3.1341803556
334,2,632100867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,907,30142879744.0,107150400.0,0.0,0.0,0.13125924
335,3,632102573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,917,1148393280.0,8380800.0,0.0,0.0,0.01026648
336,2,632100484,False,0.236985072493553,6690,1300,6500,9.19490299048603e-05,0.000365440297173336,0.180573970079422,494.127136230469,6.24693236083984e-06,288171256,330,2753979136.0,13954500.0,2519819.5,5099.53662109375,0.0170942625
337,3,632102771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,496345664,58012317696.0,186573600.0,0.0,0.0,0.22855266
338,2,632100961,True,1.0,7210,2470,10000,0.239455068622056,0.977842729732814,10249.0295740641,10481.2658134346,0.0162683567046875,288171256,1011,139607626752.0,13581213.8125,139194262016.0,13280291.1875,0.0166369869203125
339,3,632102274,False,0.826006352901459,7070,1420,7060,0.26551505790752,0.0117486910065592,15.3865169287468,1309.63670081685,0.0180388483625,288171256,466,230352396288.0,1253381376.0,19285173760.0,14725590.5,1.5353921856
340,3,632102688,False,0.93281364440918,7600,1830,9380,0.235575366263136,0.0113270568614997,20.8306676921964,1839.01855061743,0.0160047733015625,288171256,1047,696077189120.0,1153443584.0,24027000000.0,13065121.0625,1.4129683904
341,3,632102641,False,0.0504019856452942,12130,3530,6750,2.82373499408061e-05,3.46601265901143e-06,0.000328319933183452,94.7255435809907,1.91841953430176e-06,288171256,989,80420917248.0,451832384.0,148345.578125,1566.05676269531,0.5534946704
342,3,632102366,False,0.830511152744293,7140,1630,6390,0.11689535785474,0.00707258445124386,9.1796625591337,1297.92194386866,0.00794176289375,288171256,618,94839767040.0,916648192.0,8414521088.0,6483071.75,1.1228940352
343,2,632100513,False,0.335571527481079,8520,4340,10020,0.000264938164210456,0.00248345267027617,1.26776897907257,510.486480712891,1.79996547363281e-05,288171256,368,1303576064.0,5916600.0,7500882.0,14693.595703125,0.007247835
344,1,632101550,False,0.0367281250655651,9110,5350,3880,3.48343731650948e-05,5.9315757425793e-06,0.0014815058093518,249.765960693359,2.36661521301269e-06,288171256,612,48424960000.0,325702784.0,482530.5625,1931.93078613281,0.3989859104
345,2,632100587,False,0.298616886138916,8120,750,7660,0.00205283282875434,0.0025602865498513,3.79131031036377,1480.81481933594,0.000139467570703125,288171256,501,20834525184.0,44468100.0,168592368.0,113851.078125,0.0544734225
346,1,632101503,False,0.588581681251526,6850,4240,880,0.174518788143419,0.00915433299978309,8.53777644112612,932.648663898115,0.0118566456476562,288171256,677,351807947264.0,1057301980.0,9027007936.0,9678894.40625,1.2951949255
347,3,632102307,False,0.670346319675446,7870,430,7710,0.0922803958872061,0.00542216498191481,6.12678563420657,1129.95190198785,0.00626944506032715,288171256,533,374898433024.0,943887608.0,5782997037.0,5117914.33496094,1.1562623198
348,3,632102072,False,0.00888324994593859,7470,4120,2860,1.2315427321091e-06,1.87042614430063e-07,2.23619016367225e-05,119.555116917401,8.36698783546686e-08,288171256,178,85387485184.0,365167808.0,8165.84660339355,68.3019415140152,0.4473305648
349,3,632102262,False,0.0564068183302879,11180,5880,7780,7.94341957324893e-05,4.91278680177354e-06,0.000609842553333869,124.13373059741,5.39668605957031e-06,288171256,445,125332697088.0,896732992.0,546865.9375,4405.4580078125,1.0984979152
350,1,632100391,False,0.459179759025574,9140,2330,1610,0.00494469565699227,0.0100509868934751,14.1965322494507,1412.45153808594,0.00033593806640625,288171256,312782640,13463723008.0,27284400.0,387343872.0,274235.15625,0.03342339
351,2,632100442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171256,271,10471741440.0,44185500.0,0.0,0.0,0.0541272375
352,2,632100727,False,0.833323836326599,8140,1760,10040,0.140207325777823,0.153343051671982,244.674728393555,1595.60363769531,0.0095255565125,288171256,696,31880163328.0,50709600.0,12407357440.0,7775964.5,0.06211926
353,2,632101073,False,0.162002235651016,4940,3120,6300,0.000208062581440609,4.54980217909906e-05,0.00512545602396131,112.652282714844,1.41355800537109e-05,288171256,250,49449181184.0,253620896.0,1299922.75,11539.2490234375,0.3106855976
354,1,632101875,False,0.0318891033530235,10300,7120,4600,1.72024934517525e-05,5.79374909648323e-06,0.00057622988242656,99.4571762084961,1.16872155303955e-06,288171256,122,12215400448.0,164670304.0,94887.953125,954.058410644531,0.2017211224
355,3,632102521,False,0.620158493518829,5450,1940,6910,0.2055833456828,0.00440428570470262,3.97536550765878,902.612994296473,0.0139671430609375,288171256,844,935941373952.0,2588785152.0,10291367200.0,11401749.4375,3.1712618112
356,3,632102715,False,0.739609360694885,6810,1180,8050,0.0693400758381274,0.0279740627894602,47.7896886066302,1708.35709372312,0.00471090085566406,288171256,1086,75781412864.0,137471392.0,6569715016.0,3845633.3515625,0.1684024552
357,2,632100336,False,0.21690708398819,6340,2580,5710,0.00209473161663679,0.000289687741314992,0.0307597629725933,106.182479858398,0.000142314135742187,288171256,129,32052928512.0,401034592.0,12335729.0,116174.8046875,0.4912673752
358,3,632102276,False,0.27984431385994,8050,1230,7540,0.000681479445528198,0.00150002269669477,1.07214189328634,714.750447209072,4.6299085546875e-05,288171256,469,6166127616.0,25196400.0,27014116.0,37795.171875,0.03086559
359,3,632102353,False,0.405967205762863,8180,1880,2340,0.026131865927306,0.0144198055152597,13.8627103891685,961.365975047189,0.001775374890625,288171256,601,38558398464.0,100506600.0,1393293888.0,1449285.625,0.123120585
360,1,632101435,False,0.456777930259705,8800,2710,1750,0.016283738235994,0.0223589800298214,15.309513092041,684.714294433594,0.0011063021703125,288171256,786,10807550976.0,40391100.0,618368064.0,903103.8125,0.0494790975
361,1,632101251,False,0.614949285984039,6960,2950,830,0.407733915421045,0.0276376412156722,25.6537080519936,928.21626316816,0.0277010664875,288171256,1018,320763294720.0,818199908.0,20989861568.0,22613115.5,1.0022948873
362,2,632101091,False,0.112279392778873,5330,6820,7370,0.000258417930614708,8.74305405886844e-05,0.0317721515893936,363.398773193359,1.75566760742187e-05,288171256,298,27119206400.0,163924192.0,5208224.0,14331.98046875,0.2008071352
