,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
307,3,635857815,False,0.499141156673431,11040,6370,5670,0.00229867292152491,0.00465930022066481,9.73278904738556,2088.89502423968,0.000600665475976562,304474221,206,56410626048.0,105238800.0,1024267040.0,490339.1640625,0.12891753
308,3,635858639,False,0.992898404598236,9220,4480,5570,0.0192874399627628,0.054960851086852,216.343938529277,3936.32802715152,0.005039994684375,304474221,591,47618580480.0,74858400.0,16195161088.0,4114281.375,0.09170154
309,2,635855582,False,0.266798079013824,6260,4330,6260,0.000654050025883595,0.00075504986200028,1.14561844344285,1517.27521730536,0.000170909600244141,304474221,127,113098395648.0,184779904.0,211687266.0,139518.041015625,0.2263553824
310,2,635855538,False,5.49682226846926e-05,6270,3620,6530,2.31918185336498e-10,6.82351952718818e-10,5.68929863220546e-07,833.777770996094,6.06024658307433e-11,304474221,64,40366145536.0,72501296.0,41.2481536865234,0.0494714006781578,0.0888140876
311,3,635858618,False,0.43274986743927,6200,5720,8030,0.00431681721778188,0.00136784059050367,1.85282835209786,1354.5645340263,0.00112802610782166,304474221,559,325370462208.0,673205376.0,1247334007.4375,920837.639038086,0.8246765856
312,2,635856113,False,0.0188031382858753,6900,320,6730,1.47259882382095e-06,2.96153088845006e-07,0.000143170408263608,483.433783594734,3.84804321289062e-07,304474221,894,459640174080.0,1060687828.0,151859.109375,314.1259765625,1.2993425893
313,1,635856971,False,0.138709008693695,6790,6550,4290,5.90914012572583e-05,0.0011191931553185,0.73735648393631,658.82861328125,1.54411549072266e-05,304474221,349,3153538048.0,11262600.0,8304551.0,12605.0244140625,0.013796685
314,1,635857099,False,0.0429126732051373,12800,5960,5340,9.90895823798185e-06,0.000156613590661436,0.332654774188995,2124.0478515625,2.58930666503906e-06,304474221,177,11627481088.0,13496400.0,4489642.0,2113.7197265625,0.01653309
315,3,635858599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,530,5783352064.0,33777000.0,0.0,0.0,0.041376825
316,3,635857798,False,0.597679853439331,6200,4960,5280,0.0077536001456637,0.00433472515015466,6.39431968550717,1475.13843761906,0.002026090740625,304474221,181,206778318848.0,381558592.0,2439807616.0,1653951.625,0.4674092752
317,3,635858883,False,0.5019411444664,7110,4790,5230,0.00668423961988212,0.00735986113887567,10.1980654201239,1385.63285742668,0.00174665648828125,304474221,741,106155102208.0,193732192.0,1975693568.0,1425842.03125,0.2373219352
318,2,635855495,False,0.0207904018461704,7670,6480,6800,6.84154622436198e-07,3.0083913316048e-06,0.00185850565321743,617.773864746094,1.78776222610474e-07,304474221,1,18278916096.0,48510900.0,90157.78125,145.93977355957,0.0594258525
319,2,635855897,False,0.0266459956765175,3830,3640,5720,7.18253735717823e-07,7.11932614194666e-07,0.000437885231804103,615.065551757812,1.87686650848389e-07,304474221,588,91541168128.0,215208000.0,94236.40625,153.213592529297,0.2636298
320,3,635859323,False,0.210046574473381,5340,2130,4540,0.00138598756679548,0.000259531677868436,0.151529935224672,583.859112957638,0.000362171961791992,304474221,940,302529282048.0,1139169536.0,172618286.0,295650.581054688,1.3954826816
321,1,635857369,False,0.362644970417023,11070,5660,4930,0.00691447574547251,0.00118009105790406,2.22133803367615,1882.34448242188,0.001806819415625,304474221,136,828017541120.0,1249865088.0,2776372736.0,1474954.625,1.5310847328
322,2,635856167,False,0.0762454718351364,4760,5240,8700,5.74758070057034e-06,1.49717516251258e-06,0.000954176066443324,637.317565917969,1.50189844970703e-06,304474221,952,325908234240.0,818901888.0,781376.5625,1226.03955078125,1.0031548128
323,3,635857979,False,0.677866101264954,11040,6790,5420,0.041766995860785,0.0185614758472753,35.6093101769191,1918.45252338307,0.0109141201490234,304474221,307,288253239296.0,479998784.0,17092425584.0,8909485.8359375,0.5879985104
324,1,635856702,False,0.0114867733791471,7520,5900,3800,6.42359143496538e-08,3.15001003059479e-08,1.53080854943255e-05,485.969421386719,1.67854659557343e-08,304474221,780,194134556672.0,434996096.0,6658.95751953125,13.7024211883545,0.5328702176
325,2,635855586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,132,3674330112.0,9615600.0,0.0,0.0,0.01177911
326,3,635859021,False,1.0,9690,4350,5680,0.0770456480824648,0.394236159086548,2477.05570523892,6283.17734978522,0.020132773325,304474221,812,120641216512.0,41688000.0,103263498240.0,16434917.0,0.0510678
327,2,635855877,False,0.0216387193650007,5460,1970,9670,5.53886534565146e-07,6.49375692773901e-07,0.000403293932322413,621.048706054688,1.44735910797119e-07,304474221,558,87669571584.0,181946704.0,73378.0,118.151763916016,0.2228847124
328,1,635855638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782644,99855122432.0,173325600.0,0.0,0.0,0.21232386
329,3,635859190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,889,411167490048.0,724327168.0,0.0,0.0,0.8873007808
330,2,635856084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,847,151494557696.0,321251392.0,0.0,0.0,0.3935329552
331,1,635856748,False,0.846004545688629,11410,5230,4170,0.205503376083217,0.0303713275101567,64.6089130001398,2127.29960448826,0.0537000205875,304474221,701,1228594487296.0,1443359744.0,93253904128.0,43836751.5,1.7681156864
332,1,635857454,False,0.620465695858002,11830,7220,5360,0.00914433444190591,0.0084702130407095,13.2445154190063,1563.65783691406,0.00238950306875,304474221,83,141410959360.0,230291104.0,3050094080.0,1950614.75,0.2821066024
333,1,635855516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,576073699,6542645760.0,22557600.0,0.0,0.0,0.02763306
334,3,635858907,False,0.243083208799362,7550,5510,6070,8.27857825462119e-05,0.000589270231914579,0.741219058869068,1257.85932959959,2.16327260009766e-05,304474221,753,13222213120.0,29968200.0,22213001.0,17659.3681640625,0.036711045
335,2,635856228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1015,310479552512.0,538884928.0,0.0,0.0,0.6601340368
336,1,635856830,False,0.992898404598236,9220,4480,5570,0.0124454887514062,0.0709285065531731,279.18701171875,3936.17504882812,0.00325212663125,304474221,591,26286458880.0,37429200.0,10449746944.0,2654797.25,0.04585077
337,1,635856719,False,1.0,9690,4350,5680,0.112527111925902,0.0189210645023397,73.3681615068347,3877.59163855512,0.0294044231401138,304474221,752,287982994432.0,1268618408.0,93076200248.6875,24003610.7266235,1.5540575498
338,2,635857029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782578,14322721792.0,33368400.0,0.0,0.0,0.04087629
339,3,635858182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,427,154431049728.0,428535008.0,0.0,0.0,0.5249553848
340,2,635855871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,545,440648.84375,900.0,0.0,0.0,1.1025e-06
341,1,635856479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1070,402369642496.0,543617088.0,0.0,0.0,0.6659309328
342,3,635858828,False,0.406615704298019,8020,2680,4970,0.00122325574394241,0.00498796869564012,7.66094606735559,1535.88495333819,0.000319648561914062,304474221,706,29596875776.0,52313400.0,400770136.0,260937.6015625,0.064083915
343,3,635858688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,632,456458158080.0,1444086016.0,0.0,0.0,1.7690053696
344,1,635856412,False,0.362766981124878,6880,910,4740,0.000147426334824773,6.65337941671274e-06,0.00572029720916102,859.758154599166,3.85239277627446e-05,304474221,254,2609272764642.88,4726636244.0,27037764.1152725,31448.104296118,5.7901293989
345,1,635857103,False,0.586918473243713,11380,4940,5430,0.00215066998481643,0.00417756475508213,9.0828104019165,2174.18774414062,0.0005619908765625,304474221,169,84810760192.0,109817104.0,997447936.0,458768.0625,0.1345259524
346,1,635856404,False,0.442515194416046,6280,5290,5690,0.000550251276966742,0.00297534116543829,3.98838210105896,1340.47900390625,0.0001437859828125,304474221,560581559,21014046720.0,39449700.0,157340480.0,117376.3125,0.0483258825
347,2,635855627,False,0.577815771102905,6850,4700,5920,0.0078578080166998,0.0410704761743546,69.772087097168,1698.83801269531,0.002053321265625,304474221,189,23798294528.0,40812300.0,2847559424.0,1676180.625,0.0499950675
348,3,635857759,False,0.257432490587234,7850,4100,5690,0.000266172948148078,7.07899306040413e-05,0.0624121073326263,881.652331059968,6.9553566796875e-05,304474221,129,93442523136.0,802069184.0,50058828.0,56778.421875,0.9825347504
349,3,635858694,False,0.66850334405899,8160,3370,5270,0.0695235101011144,0.0568784948983114,127.022706265159,2233.22903484441,0.0181671658875,304474221,634,171161202688.0,260737200.0,33119544768.0,14830339.5,0.31940307
350,2,635856115,False,0.654125213623047,6170,4280,7320,0.000868863479202652,0.000173870544281184,0.404205488835503,2324.74966076957,0.000227042434096146,304474221,896,256803975168.0,1065969876.0,430870874.8125,185340.762527466,1.3058130981
351,1,635856667,False,0.525656580924988,8970,3860,5430,0.00719240813218058,0.0162832792848349,32.4435615539551,1992.44641113281,0.0018794458375,304474221,832,30380851712.0,94221896.0,3056893952.0,1534241.5,0.1154218226
352,1,635856946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,385,1877286076416.0,3183360336.0,0.0,0.0,3.8996164116
353,1,635857374,False,0.105388782918453,5380,6320,5640,4.9100074722949e-05,0.000157638205564581,0.132615759968758,841.2666015625,1.2830324609375e-05,304474221,133,18046883840.0,66441600.0,8811203.0,10473.734375,0.08139096
354,1,635856697,False,0.0219125933945179,6020,7410,2460,1.36393820747089e-06,5.42583677543007e-07,0.000273898185696453,504.803619384766,3.56410250854492e-07,304474221,788,246403530752.0,536225408.0,146871.171875,290.947143554688,0.6568761248
355,1,635856950,False,0.499141156673431,11040,6370,5670,0.00234338434822808,0.00496938835883507,9.7493522693834,1961.88173782998,0.000612349004394531,304474221,379,41321925120.0,100591200.0,980699044.0,499876.73828125,0.12322422
356,1,635857569,False,0.403430789709091,9530,5830,3790,0.00118367336431574,0.000507287040818483,0.648676156997681,1278.71618652344,0.000309305303125,304474221,7,342817996800.0,497734208.0,322868320.0,252494.125,0.6097244048
357,3,635858685,False,0.347769618034363,6340,6800,8110,0.000413400875733132,3.00085417311682e-05,0.0283237349628301,943.855760022212,0.000108025648828125,304474221,631,1229312000000.0,2938636736.0,83233168.0625,88184.203125,3.5998300016
358,2,635856411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782590,38290010112.0,66575700.0,0.0,0.0,0.0815552325
359,1,635856669,False,0.319997668266296,6810,5880,5150,0.000221920040736091,0.000279733154457062,0.331514298915863,1185.10913085938,5.798985390625e-05,304474221,830,70035152896.0,169227904.0,56101472.0,47338.65625,0.2073041824
360,3,635859299,False,0.72803145647049,9460,5980,5470,0.0604602245978184,0.0208289334135443,30.9586112007339,1486.32724422667,0.015798841690625,304474221,932,208786319872.0,619187424.0,19169182720.0,12897013.625,0.7585045944
361,2,635856088,False,0.485810786485672,9110,1570,6550,0.00191145150311928,0.00141049898229539,1.76989829540253,1254.80297851562,0.00049948077265625,304474221,851,129338826752.0,289074592.0,511632640.0,407739.40625,0.3541163752
362,1,635856520,False,0.138940438628197,5750,1540,5180,7.60291009436322e-05,3.00956144201336e-05,0.0327439159154892,1087.99621582031,1.98671397216797e-05,304474221,1015,309645836288.0,538884928.0,17645202.0,16218.0732421875,0.6601340368
363,1,635856542,False,0.224269896745682,5260,2130,4060,0.00229413511663192,9.580297231744e-05,0.0663292293739354,692.350433075873,0.000599479703650969,304474221,985,2664677869568.0,5108100248.0,338816353.014648,489371.186653852,6.2574228038
364,2,635855648,False,0.515517830848694,8450,3820,7430,0.0120821476564152,0.0044884062372148,7.50847053527832,1672.85888671875,0.0031571820875,304474221,215,381325443072.0,574210816.0,4311444992.0,2577291.5,0.7034082496
365,1,635856588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,182305705,81158750208.0,116090096.0,0.0,0.0,0.1422103676
366,2,635855589,False,0.755227029323578,11840,6060,6630,0.0495697936119734,0.00846005883067846,28.0641613006592,3317.25366210938,0.0129530667,304474221,136,880146972672.0,1249865088.0,35076415488.0,10573932.0,1.5310847328
367,3,635857933,False,0.339551895856857,3930,4790,6200,9.40215218832776e-05,6.25257515223365e-06,0.00537197473556103,859.161962034469,2.45687334049225e-05,304474221,275,1288775492096.0,3207655792.0,17231445.875,20056.1089019775,3.9293783452
368,1,635856766,False,0.0759300738573074,5930,4840,880,1.94903935404445e-05,3.93224858876175e-06,0.00253916601007406,645.728761231149,5.09302841796875e-06,304474221,677,535808194560.0,1057301980.0,2684665.25,4157.57421875,1.2951949255
369,2,635855792,False,0.468363136053085,8010,4480,6870,0.00239775436412978,0.00554465675625282,6.78872584729594,1224.37260694995,0.000626556415625,304474221,406,42592582656.0,92246400.0,626235520.0,511474.625,0.11300184
370,1,635856612,False,0.0373755730688572,9630,5030,1070,3.04775343278072e-06,1.26765314661591e-07,6.72999630497182e-05,530.902031280247,7.96407461547851e-07,304474221,909,2408745287680.0,5128599584.0,345154.5625,650.128540039062,6.2825344904
371,2,635856146,False,0.531214892864227,7500,4130,6420,0.00585866669059388,0.00571445468813181,7.36833429336548,1289.42041015625,0.00153092629375,304474221,930,108795379712.0,218697296.0,1611434752.0,1249735.75,0.2679041876
372,2,635856005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,729,87783628800.0,235562400.0,0.0,0.0,0.28856394
373,1,635856896,False,0.320038378238678,6940,5250,3930,0.000286952978698052,0.000698996183928102,1.00764572620392,1441.56115722656,7.498358984375e-05,304474221,470,62331813888.0,87570000.0,88239536.0,61211.09375,0.10727325
374,1,635856517,False,0.00538704777136445,6920,3320,710,6.40245594978836e-08,1.66919307879541e-08,9.83800893780167e-06,589.387115413957,1.67302368879318e-08,304474221,1018,443928054784.0,818199908.0,8049.4580078125,13.6573362350464,1.0022948873
375,1,635856836,False,0.40961480140686,4830,4920,2370,0.00322939127010078,0.00277960137464106,2.39430975914001,861.386047363281,0.0008438711859375,304474221,583,103972675584.0,247832096.0,593386816.0,688874.4375,0.3035943176
376,3,635858221,False,0.725119709968567,6240,5230,5010,0.123038619870008,0.0144548440745108,23.369431119108,1616.71969608561,0.0321511818735351,304474221,444,981707206656.0,1815714000.0,42432203255.0,26245862.7539062,2.22424965
377,2,635856008,False,0.172977358102798,6380,4210,7200,1.27793333621076e-05,3.68331575373304e-06,0.00756894331425428,2054.92651367188,3.33936345825195e-06,304474221,733,506187776000.0,740097024.0,5601752.5,2726.01098632812,0.9066188544
378,2,635856118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,900,73715310592.0,342055808.0,0.0,0.0,0.4190183648
379,3,635860236,False,0.312537133693695,8950,5300,5570,0.000147968454827203,0.00139679898809366,1.29590391729949,927.766935934089,3.86655889648437e-05,304474221,607344842,13779265536.0,22597200.0,29283800.0,31563.74609375,0.02768157
380,2,635855719,False,0.384017020463943,8230,5930,9180,0.000764715173976937,0.000509674486238509,0.61838710308075,1213.29821777344,0.00019982747421875,304474221,311,141648248832.0,320056192.0,197918624.0,163124.46875,0.3920688352
381,1,635856541,False,0.0838374719023705,7610,1720,2950,3.03877347099472e-05,1.93363011931069e-05,0.00964109692722559,498.600860595703,7.94060910644531e-06,304474221,986,85296545792.0,335231104.0,3231995.5,6482.1298828125,0.4106581024
382,2,635856139,False,0.172099739313126,7950,4760,10080,2.23784021730951e-05,1.34314601520939e-05,0.0147843101330273,1100.72248032709,5.84769301757812e-06,304474221,922,134659124864.0,355406404.0,5254438.5,4773.626953125,0.4353728449
383,1,635857090,False,0.496940612792969,12010,7310,5160,0.0013647932271943,0.00115377188194543,0.691860795021057,599.651245117188,0.00035663367578125,304474221,190,22443249664.0,252328496.0,174576192.0,291129.53125,0.3091024076
384,3,635859139,False,0.707120835781097,8680,4850,5310,0.0100677487479274,0.00393862044001194,5.47227705549659,1389.38928968743,0.00263080016171875,304474221,863,135196366336.0,545265024.0,2983841280.0,2147591.96875,0.6679496544
385,3,635859341,False,0.672471284866333,7740,4840,5460,0.0244050325355289,0.00818025480831456,11.2316562164269,1373.0203373385,0.006377271140625,304474221,946,313109446656.0,636402624.0,7147855488.0,5205935.625,0.7795932144
386,2,635856105,False,0.018090421333909,7370,460,5890,3.50141340879475e-06,4.36854550810007e-07,0.000237802131627248,544.35081696258,9.14953202819824e-07,304474221,879,798303072584.844,1709723688.0,406575.9375,746.900573730469,2.0944115178
387,2,635856066,False,0.400386780500412,5220,6870,6970,0.00144419318840364,0.000453087504826103,0.541600846904408,1195.35595472287,0.00037738165390625,304474221,826,333948526592.0,679927504.0,368249312.0,308066.65625,0.8329111924
388,1,635856713,False,0.428599625825882,7310,5280,4140,0.00273316421967612,0.0115304278950554,14.7011001546561,1274.98305253359,0.00071420225625,304474221,760,21262702592.0,50563800.0,743343488.0,583022.25,0.061940655
389,3,635858999,False,0.474837124347687,6920,5250,3930,0.00794030991887213,0.000200962657496173,0.234226332337894,1165.52167082262,0.0020748798109375,304474221,803,3992496176768.0,8428329216.0,1974136640.0,1693779.4375,10.3247032896
390,3,635858630,False,0.133268937468529,9180,2880,7670,3.59003125997554e-05,9.6773802706095e-05,0.103655649826748,1071.1127074499,9.38109904785156e-06,304474221,580,27123454976.0,79133400.0,8202624.0,7658.0400390625,0.096938415
391,2,635856065,False,1.0,9690,4330,5920,0.00852416795860355,0.00492241414048552,27.457793943097,5578.11536361074,0.00222744756603394,304474221,824,134476185088.0,369396904.0,10142824073.25,1818324.54370117,0.4525112074
392,3,635857918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782582,55114342400.0,105526800.0,0.0,0.0,0.12927033
393,1,635856870,False,0.795674324035645,12570,3010,5670,0.11662599456,0.00107911734032264,2.84619304837918,2637.51951898783,0.0304755008325195,304474221,528,15259355906048.0,23053989528.0,65616104732.0,24877959.8632812,28.2411371718
394,3,635859601,False,0.0645879507064819,6120,490,4240,5.00757936204705e-06,3.96190028529162e-06,0.00242568277524425,612.252353813521,1.30852893981934e-06,304474221,1030,109659308032.0,269614784.0,653999.9375,1068.18688964844,0.3302781104
395,1,635856851,False,0.0611447095870972,6340,5740,3120,6.32876372206543e-06,4.01070474254084e-06,0.00303567224182189,756.892456054688,1.65376719665527e-06,304474221,559,167309017088.0,336602688.0,1021815.4375,1350.01403808594,0.4123382928
396,1,635857041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,251,127450644480.0,212493600.0,0.0,0.0,0.26030466
397,2,635855800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,423,139200380928.0,214168496.0,0.0,0.0,0.2623564076
398,3,635860245,False,0.119800806045532,8300,5610,5680,3.42467188068694e-05,0.000101033182555411,0.0667911445799795,661.08126944678,8.94899898986816e-06,304474221,607344834,64057513984.0,72306000.0,4829400.5,7305.30529785156,0.08857485
399,1,635856415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,182305697,89076580352.0,149164192.0,0.0,0.0,0.1827261352
400,2,635857054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,312782612,38136885248.0,65832300.0,0.0,0.0,0.0806445675
401,1,635857120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,148,41082855424.0,65983500.0,0.0,0.0,0.0808297875
402,2,635856240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1030,55596318720.0,134807392.0,0.0,0.0,0.1651390552
403,3,635858666,False,0.153102591633797,6390,6800,6720,8.74618932649031e-05,3.96200255185266e-05,0.0288563874405812,728.328340603611,2.28546389770508e-05,304474221,614,173350060032.0,470894400.0,13588311.25,18656.8481445312,0.57684564
404,3,635859403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,964,31830575104.0,84004200.0,0.0,0.0,0.102905145
405,1,635856262,False,0.136971041560173,6150,6650,4190,7.40788268319664e-05,4.48668543156076e-05,0.0396553310165414,883.844691620085,1.9357514225769e-05,304474221,157,101395798272.0,352198804.0,13966560.15625,15802.0524291992,0.4314435349
406,2,635855680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,251,83621216256.0,212493600.0,0.0,0.0,0.26030466
407,2,635856031,False,0.17817959189415,12990,5850,5790,6.24081581144509e-05,0.000104667429695837,0.244897976517677,2339.7724609375,1.63078555664062e-05,304474221,773,111474794496.0,127188896.0,31148304.0,13312.53515625,0.1558063976
408,1,635856492,False,0.698765099048615,9380,4250,4480,0.0255351475357877,0.0135626280680299,26.3958053588867,1946.21618652344,0.006672581125,304474221,1052,210029232128.0,401618688.0,10601049088.0,5447005.0,0.4919828928
409,2,635856074,False,0.0156985372304916,9190,3800,10630,2.32572527271816e-07,4.26452970714308e-07,0.000274136051302776,642.828308105469,6.07734517097473e-08,304474221,836,32267730944.0,116334000.0,31891.34375,49.6109809875488,0.14250915
410,3,635858660,False,0.0418049953877926,6890,900,4750,1.19947586869271e-06,2.35735349205587e-07,0.000208978900244699,886.497934861886,3.13434650421143e-07,304474221,610,632925290496.0,1085390976.0,226823.8125,255.865020751953,1.3296039456
411,3,635860110,False,0.0103991767391562,2370,3970,6590,2.80417900808897e-07,2.39689181902772e-07,8.35068396572664e-07,3.48396364801897,7.32759107589722e-08,304474221,204,83947003904.0,249560992.0,208.400497436523,59.8170700073242,0.3057122152
412,2,635855535,False,0.520217657089233,6850,4330,5810,0.00158431935004637,0.00425722356885672,5.07509994506836,1192.11499023438,0.00041399797578125,304474221,59,34612056064.0,79384496.0,402884256.0,337957.53125,0.0972460076
413,2,635855572,False,0.0931678637862206,9520,3720,6020,2.07646780554358e-05,0.00135617307387292,1.77910470962524,1311.85668945312,5.42601129150391e-06,304474221,115,2170512896.0,3266100.0,5810734.0,4429.39697265625,0.0040009725
414,2,635856141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,182305693,33966252032.0,74808000.0,0.0,0.0,0.0916398
415,1,635856488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1058,179939934208.0,317895296.0,0.0,0.0,0.3894217376
416,3,635860195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,527696977,908722496.0,3337200.0,0.0,0.0,0.00408807
417,1,635856784,False,0.349554389715195,10640,5130,5310,4.97929352965033e-05,0.000778168381657451,1.26291036605835,1622.92687988281,1.301137578125e-05,304474221,653,8138188800.0,13649400.0,17237968.0,10621.53125,0.016720515
418,1,635856417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,526157196,20899844096.0,50499900.0,0.0,0.0,0.0618623775
419,3,635857724,True,0.990691602230072,11480,4480,7550,0.00439458337153541,0.575386997379098,3711.45082586039,6450.35574798551,0.00114834715625,304474221,96,7242684928.0,1629210.0,6046732800.0,937426.25,0.00199578225
420,1,635856778,False,0.331561684608459,10510,6520,4100,0.00116965310097482,0.000604704138822854,1.39496910572052,2306.8623046875,0.00030564167265625,304474221,661,320587071488.0,412604096.0,575569984.0,249503.40625,0.5054400176
421,3,635860221,False,0.437801510095596,8940,5330,5490,0.000513623772987843,0.00321035959750791,5.91086005625879,1841.18316865412,0.000134214861621094,304474221,607344858,24110983168.0,34128000.0,201725832.0,109563.15234375,0.0418068
422,3,635859272,False,0.172099739313126,7950,4760,10080,2.23784021730951e-05,6.71573007604697e-06,0.00739215506651366,1100.72248032709,5.84769301757812e-06,304474221,922,281128712576.0,710812808.0,5254438.5,4773.626953125,0.8707456898
423,2,635855989,False,0.446953505277634,7950,6140,9460,0.00420017866345299,0.000223511160584167,0.273604899644852,1224.12194824219,0.001097547325,304474221,703,1701050806272.0,4008556032.0,1096760576.0,895957.0,4.9104811392
424,3,635857757,False,0.631259560585022,6420,4640,5160,0.00813756522375318,0.00469709292566151,8.03172388811285,1709.93506307558,0.00212642453071289,304474221,127,227262566400.0,369559808.0,2968202338.0,1735856.75976562,0.4527107648
425,2,635856425,False,0.0412513762712479,6890,3840,9590,1.12416571119681e-06,1.30794842334581e-06,0.00147911382373422,1130.86560058594,2.93755377578735e-07,304474221,484682524,50530738176.0,183340800.0,271181.90625,239.800308227539,0.22459248
426,2,635856178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,962,887520428032.0,1711904384.0,0.0,0.0,2.0970828704
427,1,635856701,False,0.344338983297348,11160,4470,3660,0.000562051148874511,0.0113490270450711,25.4544334411621,2242.87377929688,0.000146869403515625,304474221,781,8733097984.0,10564200.0,268905728.0,119893.390625,0.012941145
428,3,635860186,False,0.0186095293611288,4180,5010,6200,5.94485192905781e-07,2.32038707063478e-07,0.000181862072863842,783.757482384569,1.55344733047485e-07,304474221,266,242497536000.0,546512384.0,99389.875,126.812026977539,0.6694776704
429,2,635855771,False,1.0,11230,3920,7070,0.00681800939555891,0.383268982172012,2646.13598632812,6904.1220703125,0.001781611825,304474221,372,12417630208.0,3794664.0,10041196544.0,1454377.0,0.0046484634
430,2,635855983,False,0.53688633441925,8080,4560,6950,0.00445081678244142,0.00316945789381862,4.07383394241333,1285.34094238281,0.001163041490625,304474221,697,104740470784.0,299553312.0,1220330496.0,949421.625,0.3669528072
431,3,635858740,False,0.118455000221729,4410,4270,8610,2.68184210771063e-05,0.000161559160206775,0.144314349074827,893.260084356241,7.00791291809082e-06,304474221,662,12728044544.0,35409600.0,5110113.375,5720.74523925781,0.04337676
432,2,635856041,False,0.378439277410507,5870,6810,8400,0.000632099506683374,0.000251453369855881,0.28127983212471,1118.6162109375,0.0001651737171875,304474221,788,215641292800.0,536225408.0,150829392.0,134835.6875,0.6568761248
433,3,635857653,False,1.0,9690,4330,5920,0.0293966765709648,0.026757003962531,124.524047533814,4653.88605197317,0.00768163602541325,304474221,46,113084934144.0,234358200.0,29183231636.7391,6270723.28605163,0.287088795
434,1,635856700,False,0.128026336431503,4430,4460,2650,6.17379085355365e-05,3.74373703380115e-05,0.0304614156484604,813.663330078125,1.61327128662109e-05,304474221,783,155080556544.0,351775808.0,10715589.0,13169.5615234375,0.4309253648
435,2,635855714,False,0.316360265016556,6640,5610,9050,0.000468233000118118,0.000288401934085414,0.441559910774231,1531.05737304688,0.000122353813476562,304474221,303,172760350720.0,346324512.0,152923024.0,99880.6640625,0.4242475272
436,2,635855936,False,0.00141042179893702,10160,2070,5700,5.97428745673951e-09,1.55998591822026e-07,0.000328421563608572,2105.28564453125,1.56113911867142e-09,304474221,633,3359149312.0,8169300.0,2682.97436523438,1.2743992805481,0.0100073925
437,1,635856920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,433,60022710272.0,102358800.0,0.0,0.0,0.12538953
438,1,635856665,False,0.265447527170181,5620,5500,3980,0.000178688750617962,2.49762142088006e-05,0.0274182228654666,1097.77337094609,4.66930994995117e-05,304474221,835,847426035712.0,1526124640.0,41843625.5,38116.8159179688,1.869502684
439,3,635858978,False,0.72803145647049,9460,5980,5470,0.0604602245978184,0.0208289334135443,30.9586112007339,1486.32724422667,0.015798841690625,304474221,792,208786319872.0,619187424.0,19169182720.0,12897013.625,0.7585045944
440,2,635856312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304474221,1125,140507758592.0,278974784.0,0.0,0.0,0.3417441104
441,1,635857541,False,0.245730668306351,5770,6720,3960,0.00014419553637517,0.000138263203552924,0.1846674233675,1335.62243652344,3.76796888671875e-05,304474221,23,134182592512.0,222466496.0,41082316.0,30758.9296875,0.2725214576
