,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
546,3,673129472,False,0.157355383038521,7510,5360,3250,0.0168046217958445,7.11159055655023e-05,0.0257375602139723,361.910039804898,5.46742011962891e-05,671030719,125,39866469376.0,627595200.0,16152769.25,44632.0009765625,0.76880412
547,1,673129388,False,0.105223871767521,7470,5730,3720,0.00218704396412456,6.15468434261857e-06,0.00254396395757794,413.337860107422,7.11559493408203e-06,671030719,6,139338907648.0,943776896.0,2400934.5,5808.64892578125,1.1561266976
548,3,673129757,False,0.0949705168604851,3340,4280,5450,0.00115196151769296,2.41173457817609e-05,0.00825377196114784,342.233844297654,3.74793176269531e-06,671030719,556,30108701696.0,126860400.0,1047076.8125,3059.5361328125,0.15540399
549,1,673128603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,563807435,30007560192.0,125820896.0,0.0,0.0,0.1541305976
550,3,673129717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,478,123904778240.0,475266592.0,0.0,0.0,0.5822015752
551,2,673128359,False,0.202273800969124,8640,6360,7050,0.0476155790679475,2.86577786969248e-05,0.00788809007468975,275.251273244574,0.000154918318404675,671030719,960,761423162880.0,4412900760.0,34809358.6855469,126463.933391571,5.405803431
552,3,673130011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,917,1619859520.0,8380800.0,0.0,0.0,0.01026648
553,1,673129322,False,0.298875212669373,6420,5240,990,0.0878765551569596,0.000213032501210439,0.0897078876435796,421.099537084081,0.000285908276631165,671030719,111,257256713216.0,1095581708.0,98282320.765625,233394.511535645,1.3420875923
554,2,673127719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,30,2628858112.0,22851900.0,0.0,0.0,0.0279935775
555,3,673129914,False,0.112834729254246,7560,5870,3740,0.00023149312621406,7.06708573771035e-07,0.000325361116131988,460.38937152813,7.53167902970314e-07,671030719,780,178376114176.0,869992192.0,283061.630615234,614.830941200256,1.0657404352
556,1,673129303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,135,4564224000.0,19389600.0,0.0,0.0,0.02375226
557,2,673128131,False,0.0233638118952513,10020,4350,8050,0.000396339536286143,1.15382834380117e-07,1.90292102896064e-05,164.922368148078,1.28949927062988e-06,671030719,645,2711546464256.0,9123128856.0,173605.9375,1052.65246582031,11.1758328486
558,1,673129321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,113,75134164992.0,290957408.0,0.0,0.0,0.3564228248
559,2,673128298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,889,110609252352.0,362163584.0,0.0,0.0,0.4436503904
560,2,673128482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1114,14621480960.0,46868400.0,0.0,0.0,0.05741379
561,1,673129266,False,0.016221547499299,2330,3660,4640,8.93706615014515e-05,3.41508007295488e-06,0.0015316637000069,448.500091552734,2.90769384002686e-07,671030719,188,9102211072.0,69504304.0,106457.21875,237.362762451172,0.0851427724
562,1,673128538,False,0.274093776941299,8520,5630,5350,0.00745793880487775,0.000709819898474962,0.281780391931534,396.974487304688,2.42645655273437e-05,671030719,607344846,6532377600.0,27905400.0,7863194.5,19807.80859375,0.034184115
563,3,673129719,False,0.0257049463689327,7240,2650,5980,4.88648688469432e-05,4.50592378561348e-07,0.000139028219017116,308.54542959871,1.5898290977478e-07,671030719,483,40913491968.0,288025216.0,40043.6328125,129.781967163086,0.3528308896
564,2,673127785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,133,8485504512.0,66441600.0,0.0,0.0,0.08139096
565,1,673128786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,910,20723030016.0,84020400.0,0.0,0.0,0.10292499
566,3,673130065,False,0.0850787535309792,8680,4070,5720,0.00135349818193041,0.00015689478210145,0.0599830739736909,382.314014336723,4.40363566741943e-06,671030719,975,5372240896.0,22912200.0,1374344.1875,3594.80462646484,0.028067445
567,3,673129847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,678,37627379712.0,119257200.0,0.0,0.0,0.14609007
568,2,673128462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1090,338036326400.0,983482176.0,0.0,0.0,1.2047656656
569,1,673129189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,292,414282144.0,11231100.0,0.0,0.0,0.0137580975
570,3,673129887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,733,437441937408.0,1480194048.0,0.0,0.0,1.8132377088
571,2,673127948,False,0.261113107204437,5960,2250,10030,0.0243480821055465,4.75987168726302e-05,0.0162825396336934,342.07938161997,7.92170127929687e-05,671030719,353,452711131136.0,1358585976.0,22121230.0,64666.94921875,1.6642678206
572,2,673128306,False,0.0369851216673851,9350,5790,7540,0.000341782439069524,8.48432233444138e-07,0.000274785320205725,323.874211014187,1.11199657249451e-06,671030719,901,70393356544.0,1069917276.0,293997.561279297,907.752304077148,1.3106486631
573,3,673129415,True,0.597397923469543,8810,1490,8010,0.103489631413855,0.0895660441684786,73.2107138987574,817.393629231231,0.00033670575859375,671030719,33,1066026368.0,3068817.5,224670320.0,274861.84375,0.0037593014375
574,2,673128349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,949,579416064.0,6042600.0,0.0,0.0,0.007402185
575,2,673127741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,64,12934670336.0,72501296.0,0.0,0.0,0.0888140876
576,3,673129527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,203,13094696960.0,55166400.0,0.0,0.0,0.06757884
577,3,673130168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,560581551,46352365568.0,212140800.0,0.0,0.0,0.25987248
578,2,673128091,False,0.13917376101017,3990,5810,5750,0.00837010249563094,6.67642598273233e-05,0.0284583140164614,426.250701904297,2.72323098632812e-05,671030719,596,86326599680.0,332969408.0,9475748.0,22230.45703125,0.4078875248
579,2,673128247,False,0.0676583424210548,6820,4440,8540,0.000295430183364175,8.76915080799161e-07,0.000427628769074311,487.651288519978,9.6118850402832e-07,671030719,818,217985437696.0,894777264.0,382632.5,784.643676757812,1.0961021484
580,2,673128433,False,0.0174329336732626,10090,4490,8620,7.29859699436753e-05,3.22126652463339e-07,4.45920595666394e-05,138.430206298828,2.37461434936523e-07,671030719,1049,118729490432.0,601769728.0,26834.15234375,193.846069335938,0.7371679168
581,2,673128050,False,0.0518330074846745,6320,5980,8160,0.00135808367333703,6.08619504904517e-06,0.00252202360643276,414.384288723778,4.41855466308594e-06,671030719,536,162626875392.0,592649984.0,1494677.25,3606.9833984375,0.7259962304
582,2,673127777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,123,25530449920.0,78842704.0,0.0,0.0,0.0965823124
583,3,673129790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,601,25303924736.0,100506600.0,0.0,0.0,0.123120585
584,1,673128712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,990,28740167680.0,96127200.0,0.0,0.0,0.11775582
585,3,673129461,False,0.298875212669373,6420,5240,990,0.0894991683601416,0.000108483039975567,0.0456047261546991,420.385768733716,0.000291187483852386,671030719,111,480541917184.0,2191163416.0,99927407.546875,237704.068450928,2.6841751846
586,2,673127926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,327,54107226112.0,345339904.0,0.0,0.0,0.4230413824
587,1,673128979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,622,3708295680.0,21735000.0,0.0,0.0,0.026625375
588,1,673129134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,366,38480232448.0,137851200.0,0.0,0.0,0.16886772
589,1,673129244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,217,62529257472.0,159162304.0,0.0,0.0,0.1949738224
590,2,673128458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1085,6842276864.0,33113700.0,0.0,0.0,0.0405642825
591,3,673129626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,333,8243474176.0,33296400.0,0.0,0.0,0.04078809
592,2,673127935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,336,2980828672.0,12548700.0,0.0,0.0,0.0153721575
593,2,673127924,False,0.0129019683226943,8840,3270,8040,3.08703247968357e-05,1.00722604656767e-06,0.000158386290422641,157.25,1.00437270736694e-07,671030719,325,16499117056.0,81401400.0,12892.8662109375,81.9896087646484,0.099716715
594,1,673128666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1054,23405137920.0,92284200.0,0.0,0.0,0.113048145
595,3,673129665,False,0.634007811546326,9470,1040,8750,1.41242962197673,0.000592961772305888,0.389605098224929,657.049267627906,0.00459537038475037,671030719,385,1559900984144.0,6326415864.0,2464803874.10547,3751322.76306152,7.7498594334
596,1,673128518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,527696977,341796672.0,1668600.0,0.0,0.0,0.002044035
597,1,673129335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,91,154680950784.0,386943296.0,0.0,0.0,0.4740055376
598,3,673129620,False,0.000430498068453744,6180,6270,3250,3.93918268384554e-07,1.51477098501374e-09,7.50653186223096e-07,495.555561632498,1.28162162303925e-09,671030719,327,112770547712.0,690679808.0,518.460998535156,1.04622173309326,0.8460827648
599,1,673129258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,201,181311848448.0,682217984.0,0.0,0.0,0.8357170304
600,3,673129409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,26,340579041280.0,1075345152.0,0.0,0.0,1.3172978112
601,3,673129765,False,0.634007811546326,9470,1040,8750,4.76236196766094,5.1487699516896e-05,0.0245274367420029,476.374687005663,0.0154944478699209,671030719,567,61947075206210.5,245661177176.0,6025438983.15032,12648528.8734048,300.9349420406
602,1,673129006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,590,72264859648.0,296878496.0,0.0,0.0,0.3636761576
603,3,673129455,False,0.0331965982913971,11160,6160,3140,0.000316870151287082,9.19387842983272e-07,0.000360147139099483,391.72493072223,1.0309439043045e-06,671030719,101,184239783936.0,915377408.0,329670.5546875,841.586860656738,1.1213373248
604,2,673128068,True,0.903814554214478,8960,1300,8090,1.0,0.0658963227954734,74.3138606453042,1127.73911339419,0.00325352167162781,671030719,567,17495320752.0,40304768.8520508,2995202975.8125,2655936.05847168,0.0493733418437622
605,2,673128347,False,0.17006453871727,7760,5500,5990,0.00782171194619387,6.52856106171384e-05,0.0317559316754341,486.415466308594,2.54481093261719e-05,671030719,946,76703612928.0,318201312.0,10104779.0,20773.966796875,0.3897966072
606,3,673129512,False,0.175211548805237,4700,4440,1470,0.00230407617848587,1.69161702874986e-05,0.00504831482963236,298.431308259127,7.49636177978515e-06,671030719,180,93583314944.0,361753216.0,1826244.125,6119.47900390625,0.4431476896
607,3,673130188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,196,33938745344.0,198259200.0,0.0,0.0,0.24286752
608,3,673130204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,526322264,171375880.0,847800.0,0.0,0.0,0.001038555
609,1,673129254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,206,11255841792.0,52619400.0,0.0,0.0,0.064458765
610,2,673127991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,425,81049302400.0,357509708.0,0.0,0.0,0.4379493923
611,1,673128855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,814,55826579456.0,227124000.0,0.0,0.0,0.2782269
612,2,673128240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,806,287312871424.0,965805312.0,0.0,0.0,1.1831115072
613,1,673129249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,211,69296857088.0,271941312.0,0.0,0.0,0.3331281072
614,2,673128383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,984,381696049152.0,1234691968.0,0.0,0.0,1.5124976608
615,2,673127794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,146,318055120896.0,1063374272.0,0.0,0.0,1.3026334832
616,3,673129814,False,0.0896127372980118,8320,4090,8400,0.000533306413705631,9.8084720624772e-07,0.000315379131647238,321.537472542474,1.73512397460937e-06,671030719,632,230549995520.0,1444086016.0,455434.59375,1416.427734375,1.7690053696
617,2,673127826,False,0.174320057034492,6990,6330,6930,0.0148507684439311,4.24558420490939e-05,0.0200596041977406,472.481597900391,4.83172969726562e-05,671030719,194,209352998912.0,929028608.0,18635946.0,39442.69140625,1.1380600448
618,2,673128215,False,0.263302206993103,8030,3800,8520,0.040926463362029,3.88175469661779e-05,0.0156138727651784,402.237492719024,0.000133155135491443,671030719,768,339673492800.0,2800230264.0,43722439.0552979,108698.069788933,3.4302820734
619,1,673129387,False,0.00750151742249727,9490,5870,3750,9.11554700463357e-06,4.86410414168859e-08,1.58191487571457e-05,325.222259521484,2.96576297283173e-08,671030719,7,138301734912.0,497734208.0,7873.7314453125,24.2103099822998,0.6097244048
620,2,673128104,False,0.0272988006472588,7280,2640,5980,0.000157096060250993,1.94014137377962e-05,0.00598621787503362,308.545471191406,5.11115436553955e-07,671030719,611,1892381184.0,21505500.0,128736.609375,417.237091064453,0.0263442375
621,3,673129737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,523,106069241856.0,499976992.0,0.0,0.0,0.6124718152
622,2,673128034,False,0.127911999821663,2560,6200,6310,0.0091878815016699,3.49910192198877e-06,0.0013690167106688,391.248016357422,2.98929715820312e-05,671030719,507,2055448821760.0,6973911040.0,9547401.0,24402.42578125,8.543041024
623,2,673127816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,177,3516198400.0,13496400.0,0.0,0.0,0.01653309
624,2,673128136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,653,4030827520.0,13649400.0,0.0,0.0,0.016720515
625,2,673128251,False,0.463636428117752,8880,700,8140,0.398858011517635,0.0012003353331238,0.707800924777985,589.669311523438,0.001297693184375,671030719,821,234908493824.0,882537856.0,624661120.0,1059341.375,1.0811088736
626,2,673127996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,433,31796523008.0,102358800.0,0.0,0.0,0.12538953
627,3,673129429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,54,12627742208.0,44409600.0,0.0,0.0,0.05440176
628,2,673127963,False,0.223731204867363,8050,3790,8530,0.0247851955325798,8.64000755983891e-06,0.00336618964018415,389.604941531661,8.06391708007812e-05,671030719,375,2125698031616.0,7618962608.0,25646873.0,65827.89453125,9.3332291948
629,1,673128506,False,0.165781065821648,9500,2030,3840,0.00303056810856327,5.4760545026511e-05,0.0220850687474012,403.302581787109,9.86001901855469e-06,671030719,484682508,36140990464.0,146985296.0,3246180.5,8048.9951171875,0.1800569876
630,3,673129538,False,0.0887272730469704,9570,3220,950,0.00339623531565032,4.01468750963177e-05,0.0156001295845284,388.576434581809,1.1049725201416e-05,671030719,312782632,32527813632.0,224679600.0,3505030.875,9020.18383789062,0.27523251
631,1,673128658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1064,635136638976.0,2300333312.0,0.0,0.0,2.8179083072
632,1,673128629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1102,229188943872.0,743256000.0,0.0,0.0,0.9104886
633,1,673129225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,239,249297225216.0,971439284.0,0.0,0.0,1.1900131229
634,3,673129846,False,0.1842070966959,5970,4640,850,0.0457925986813283,5.7515362852561e-05,0.022618824473518,393.265787638352,0.000148987212209856,671030719,677,546508329984.0,2114603960.0,47829855.8022461,121622.214048862,2.590389851
635,2,673128371,False,0.43698513507843,2930,3050,5740,0.0343654851775767,8.41470356655824e-05,0.0336556423603787,399.962305197929,0.00011180885078125,671030719,972,272381625344.0,1084679104.0,36505572.0,91272.53125,1.3287319024
636,1,673128893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,753,4726795264.0,14984100.0,0.0,0.0,0.0183555225
637,1,673129220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,246,18892828672.0,61999200.0,0.0,0.0,0.07594902
638,3,673129993,False,0.297254085540771,8830,1590,8000,0.0679478252678564,8.46483016484571e-05,0.0421442072963244,497.87422163942,0.00022106972204895,671030719,896,348282141696.0,2131939752.0,89848910.8515625,180465.079223633,2.6116261962
639,2,673128329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,927,2360675840.0,11122200.0,0.0,0.0,0.013624695
640,3,673129820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,642,21908878336.0,139010400.0,0.0,0.0,0.17028774
641,2,673128291,False,0.263081967830658,5000,3160,10050,0.0519484515393017,0.000392773799831048,0.147973075509071,376.738677978516,0.000169015412890625,671030719,878,84223025152.0,351275392.0,51979300.0,137971.765625,0.4303123552
642,3,673129674,False,0.166995152831078,8570,1500,9590,0.010442844416418,4.06439947364927e-05,0.0169219676690383,416.346074709155,3.39760206222534e-05,671030719,402,169499316096.0,682401600.0,11547577.8125,27735.5270385742,0.83594196
643,1,673128852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,819,5299377152.0,27927900.0,0.0,0.0,0.0342116775
644,3,673129555,False,0.0129907615482807,8270,1240,8960,4.85388939689503e-05,9.79125738660724e-07,0.000460944863644062,470.771878874878,1.57922343444824e-07,671030719,312782612,40154908672.0,131664600.0,60690.12109375,128.916198730469,0.161289135
645,1,673128685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1027,67032231296.0,275491804.0,0.0,0.0,0.3374774599
646,2,673127810,False,0.13758459687233,8710,4100,5720,0.01188579315785,9.56385870831469e-05,0.0380526017110221,397.879170652528,3.86706856235504e-05,671030719,165,92177019648.0,330075000.0,12560212.5097656,31567.9066314697,0.404341875
647,1,673128521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,10704,63321108480.0,308697312.0,0.0,0.0,0.3781542072
648,1,673129139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,358,5307560960.0,21245400.0,0.0,0.0,0.026025615
649,3,673130199,False,0.165781065821648,9500,2030,3840,0.00337704768481752,3.05106121543109e-05,0.0121579394453511,398.482317688708,1.09872978286743e-05,671030719,484682508,70658932736.0,293970592.0,3574076.65625,8969.22271728516,0.3601139752
650,1,673129180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,305,15634211840.0,74012400.0,0.0,0.0,0.09066519
651,3,673130218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,266,121138593792.0,546512384.0,0.0,0.0,0.6694776704
652,3,673130235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,607344842,8014085632.0,22597200.0,0.0,0.0,0.02768157
653,1,673129384,False,0.318605661392212,9250,2500,3740,0.0316837888167846,9.17790894163772e-05,0.0347721390426159,378.867767333984,0.000103083893554687,671030719,10,280687837184.0,916876800.0,31881768.0,84150.1171875,1.12317408
654,3,673129736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,520,62815821824.0,252991808.0,0.0,0.0,0.3099149648
655,3,673129746,False,0.0518330074846745,6320,5980,8160,0.00136578290160884,3.06034940889073e-06,0.0012683305416158,414.439781918732,4.44360426912308e-06,671030719,536,326727526400.0,1185299968.0,1503352.15039062,3627.432056427,1.4519924608
656,3,673129821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,643,31911301120.0,132251400.0,0.0,0.0,0.162007965
657,3,673130108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1026,13729794048.0,65919600.0,0.0,0.0,0.08075151
658,1,673128891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,755,41156829184.0,174364192.0,0.0,0.0,0.2135961352
659,1,673128927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,696,7360070656.0,50709600.0,0.0,0.0,0.06211926
660,2,673128393,True,0.903814554214478,8960,1300,8090,0.99999997798453,0.0658963248133659,74.3138656616211,1127.73913574219,0.0032535216,671030719,997,17495320576.0,40304768.0,2995203072.0,2655936.0,0.0493733408
661,2,673128600,False,0.199859365820885,6900,3910,8830,0.00336760316324098,4.87842225993518e-05,0.026631124317646,545.896240234375,1.09565698730469e-05,671030719,484682524,35203956736.0,183340800.0,4882571.5,8944.138671875,0.22459248
662,1,673128988,False,0.105403609573841,9130,5400,3810,0.0097486043910161,7.9494777310174e-05,0.0226324386894703,284.703460693359,3.17172956542969e-05,671030719,612,46704054272.0,325702784.0,7371448.0,25891.669921875,0.3989859104
663,2,673128168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,694,68444520448.0,267717600.0,0.0,0.0,0.32795406
664,3,673130203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,526157196,25497216000.0,100999800.0,0.0,0.0,0.123724755
665,2,673128170,False,0.634007811546326,9470,1040,8750,2.76099714165976,7.77234258660301e-05,0.0413974051323784,532.624555223982,0.00898296403569246,671030719,695,24076795260835.4,94347769468.0,3905752836.00304,7333031.8658714,115.5760175983
666,1,673128781,False,0.0300378315150738,12240,5190,3230,0.000332018469121648,4.24449763158918e-06,0.000710408960003406,167.371734619141,1.08022928466797e-06,671030719,153,20582594560.0,207756000.0,147591.71875,881.81982421875,0.2545011
667,1,673129271,False,0.175211548805237,4700,4440,1470,0.00230407617848587,3.38323407049756e-05,0.0100966300815344,298.431304931641,7.49636177978515e-06,671030719,180,45602033664.0,180876608.0,1826244.125,6119.47900390625,0.2215738448
668,3,673130018,False,0.136963248252869,5910,1130,8740,0.0117337809303033,0.000208294379444712,0.0771890506362956,370.576732997177,3.8176110546875e-05,671030719,182305693,26791088128.0,149616000.0,11548717.0,31164.171875,0.1832796
669,2,673128041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,523,54890455040.0,249988496.0,0.0,0.0,0.3062359076
670,2,673129259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,312782648,21046173696.0,81117904.0,0.0,0.0,0.0993694324
671,1,673128109,False,0.00460226275026798,7210,3360,3310,1.0186478667395e-05,1.43428991350447e-07,5.54074977117125e-05,386.30615234375,3.3141929101944e-08,671030719,496345668,49846870016.0,188627392.0,10451.3720703125,27.0546360015869,0.2310685552
672,3,673129623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,330,4880111360.0,27909000.0,0.0,0.0,0.034188525
673,3,673130127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1052,201444515840.0,803237376.0,0.0,0.0,0.9839657856
674,1,673127718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,576073699,3069698816.0,22557600.0,0.0,0.0,0.02763306
675,1,673129093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,436,25399128064.0,121328096.0,0.0,0.0,0.1486269176
676,2,673128079,False,0.00210802513174713,5580,3830,5720,4.27018745319503e-06,7.08247540615048e-08,2.35734696616419e-05,332.842254638672,1.38931474208832e-08,671030719,581,33009156096.0,160132496.0,3774.87866210938,11.341344833374,0.1961623076
677,1,673127894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,312782566,26147416064.0,100518304.0,0.0,0.0,0.1231349224
678,2,673128036,False,0.154044404625893,9000,5630,7710,0.0200828750606078,2.20143874685164e-06,0.000712432956788689,323.621520996094,6.53400692382812e-05,671030719,512,6856763332608.0,24229079040.0,17261594.0,53338.83203125,29.680621824
679,2,673128539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,549009203,6978639872.0,27975600.0,0.0,0.0,0.03427011
680,1,673127850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,312782624,2740028416.0,12833100.0,0.0,0.0,0.0157205475
681,2,673128424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,1038,164206804992.0,583219776.0,0.0,0.0,0.7144442256
682,3,673130029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,182305705,81476370432.0,232180192.0,0.0,0.0,0.2844207352
683,2,673127765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,106,1149076480.0,3250800.0,0.0,0.0,0.00398223
684,2,673128116,False,0.000191341750905849,6500,7210,6080,9.38449924168131e-08,7.07686387449559e-10,2.17563018401074e-07,307.428576074711,3.05326716601849e-10,671030719,157,36453723840.0,352198804.0,76.6254348754883,0.249246299266815,0.4314435349
685,2,673128566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,607344854,2952086016.0,8581500.0,0.0,0.0,0.0105123375
686,1,673129129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,374,27897327616.0,88556400.0,0.0,0.0,0.10848159
687,2,673128148,True,0.903814554214478,8960,1300,8090,1.0,0.0658963227954734,74.3138606453042,1127.73911339419,0.00325352167162781,671030719,669,17495320752.0,40304768.8520508,2995202975.8125,2655936.05847168,0.0493733418437622
688,2,673128196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,733,218312933376.0,740097024.0,0.0,0.0,0.9066188544
689,1,673129031,False,0.00697738258168101,6180,5480,3010,7.69922827180894e-06,1.74994269741546e-07,7.42375341360457e-05,424.228332519531,2.50496060371399e-08,671030719,551,32813692928.0,116853296.0,8674.900390625,20.448657989502,0.1431452876
690,3,673129617,False,0.342203974723816,8300,2240,4430,0.0575001152825533,7.9672001923203e-06,0.00327724977546818,411.342717185287,0.000187077871192884,671030719,323,5131612290496.0,19168167720.0,62818873.3565063,152716.629545212,23.481005457
691,1,673129158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,334,70217875456.0,322994688.0,0.0,0.0,0.3956684928
692,2,673128130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,643,16596162560.0,66125700.0,0.0,0.0,0.0810039825
693,1,673129289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,154,38980693504.0,123313504.0,0.0,0.0,0.1510590424
694,1,673128736,False,0.00496146222576499,6220,530,4950,2.94894759903381e-06,2.59795935875218e-08,8.28042720968369e-06,318.728118896484,9.59446492195129e-09,671030719,965,62388604928.0,301475712.0,2496.34765625,7.83221626281738,0.3693077472
695,3,673129451,False,0.000923684390727431,11450,5600,8280,1.03379222759214e-06,4.98330987309564e-09,1.84139394111547e-06,369.512229423453,3.36346541643143e-09,671030719,96,176042614784.0,550976384.0,1014.56457519531,2.74568605422974,0.6749460704
696,1,673128990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,671030719,610,144789012480.0,542695488.0,0.0,0.0,0.6648019728
697,1,673128829,False,0.402959227561951,4560,6910,5370,0.0575796994480357,0.000259947701124474,0.103308275341988,397.419464111328,0.0001873368,671030719,848,26309424616.0,588302976.0,60776564.0,152928.0,0.7206711456
