,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
393,1,641348721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1069,4854900736.0,42514200.0,0.0,0.0,0.052079895
394,1,641349237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,918,802700910592.0,2870139584.0,0.0,0.0,3.5159209904
395,3,641351936,False,0.222679793834686,9750,5350,3600,0.00370643858211154,2.85765850863771e-05,0.0575086733841689,2012.44036718664,3.48476826660156e-05,589398486,7,201354829824.0,995468416.0,57248068.0,28447.087890625,1.2194488096
396,3,641352592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,582,94264713216.0,285271200.0,0.0,0.0,0.34945722
397,3,641352671,False,0.819872498512268,8810,1610,2250,3.75919696087709,0.000145085730430486,0.181958673589288,1254.14589739043,0.0353437133435692,589398486,688,60160540647506.0,198861809546.0,36184631092.5558,28852010.8927095,243.60571669385
398,2,641344295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,223,15844647936.0,128221200.0,0.0,0.0,0.15707097
399,1,641350661,False,0.0441616103053093,6890,7510,2690,6.1949461713018e-05,4.23028802966226e-07,0.000297669952543037,703.663557790421,5.82444612336159e-07,589398486,647,349261643776.0,1123954176.0,334567.386230469,475.46498966217,1.3768438656
400,3,641352538,False,0.044363584369421,5440,5950,2770,0.000100536231916583,4.69233809728451e-06,0.00258779310806534,551.493318344412,9.4523479309082e-07,589398486,1105,56375402496.0,164442592.0,425543.40625,771.620239257812,0.2014421752
401,2,641348535,False,0.000724963669199497,7400,3050,9240,1.25278110941919e-07,1.15449660942346e-09,1.8245232524805e-07,158.036254882812,1.1778562515974e-09,589398486,484682520,45114056704.0,832843776.0,151.954284667969,0.961515307426453,1.0202336256
402,3,641352488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,401,16071480832.0,53872200.0,0.0,0.0,0.065993445
403,2,641344199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,186,30254712832.0,155123104.0,0.0,0.0,0.1900258024
404,3,641352874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,968,461435977728.0,1367188224.0,0.0,0.0,1.6748055744
405,3,641352857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,950,358564118528.0,853875008.0,0.0,0.0,1.0459968848
406,1,641348091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,606826659,8459272192.0,34586100.0,0.0,0.0,0.0423679725
407,2,641351547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,589508447,27131641856.0,189600304.0,0.0,0.0,0.2322603724
408,2,641345430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,350,2447388928.0,12030300.0,0.0,0.0,0.0147371175
409,2,641346832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,943,569525600256.0,1660181376.0,0.0,0.0,2.0337221856
410,2,641347013,False,0.493542045354843,5410,2430,6780,0.414938276209372,1.3991717423778e-05,0.00882117915898561,630.457214355469,0.0039012213625,589398486,997,57903259650677.9,227611115520.0,2007798528.0,3184670.5,278.823616512
411,3,641352419,False,0.545224249362946,8730,1520,3330,0.0947835400400518,0.00491731187221928,3.86625384398582,786.253535357093,0.0008911483765625,589398486,305,30289059977.5811,147940192.0,571974336.0,727468.0625,0.1812267352
412,3,641352668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,685,203217133568.0,835857024.0,0.0,0.0,1.0239248544
413,2,641348047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1061,17651339264.0,65173500.0,0.0,0.0,0.0798375375
414,3,641352436,False,0.0191632024943829,4560,4990,1740,6.50869099317361e-05,5.99722183007058e-07,0.000233253993320174,388.936744261516,6.11942686426639e-07,589398486,328,279407820800.0,832960768.0,194291.425415039,499.545050144196,1.0203769408
415,2,641346363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,729,66431741952.0,235562400.0,0.0,0.0,0.28856394
416,2,641348017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1048,146820677632.0,1180689280.0,0.0,0.0,1.446344368
417,3,641352858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,951,497700765696.0,1123216256.0,0.0,0.0,1.3759399136
418,1,641351804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,48,386501921792.0,1083837596.0,0.0,0.0,1.3277010551
419,3,641352312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,158,2870184192.0,47214000.0,0.0,0.0,0.05783715
420,3,641352340,False,0.272058606147766,10850,5090,4340,0.000899280756702024,4.22032013787211e-06,0.00345499205354469,818.656391144465,8.45497631835937e-06,589398486,202,378080264192.0,1635426048.0,5650384.0,6902.021484375,2.0033969088
421,3,641352621,False,0.0327844433486462,6280,7060,7750,6.39846191186241e-05,1.70793130296813e-06,0.000633632924339723,370.994385569586,6.0157902340889e-07,589398486,619,100570561536.0,287532008.0,182189.747070312,491.084917068481,0.3522267098
422,1,641350632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,657,210787467264.0,673759808.0,0.0,0.0,0.8253557648
423,3,641352446,False,0.220734596252441,5860,3450,5550,0.00209046398006889,0.000860548364574178,0.516084347042544,599.71567931329,1.96543997123718e-05,589398486,338,1663019712.0,18644400.0,9622083.0,16044.4079284668,0.02283939
424,3,641352347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,210,6478189952.0,69699600.0,0.0,0.0,0.08538201
425,3,641351970,False,0.274596273899078,3740,6030,8320,0.00251490452601352,2.01954855029569e-05,0.00830965626830588,411.461079610551,2.36449607666016e-05,589398486,21,112368546304.0,955758592.0,7942025.375,19302.0087890625,1.1708042752
426,1,641344353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,312782608,31162443776.0,124375504.0,0.0,0.0,0.1523599924
427,3,641352779,False,0.448176890611649,7940,2790,3840,0.046606792541716,0.000304017902220729,0.0951336033815588,312.921057235926,0.000438193883587646,589398486,848,32828467368.0,1176606016.0,111934770.0625,357709.292724609,1.4413423696
428,2,641343705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1,11202034688.0,48510900.0,0.0,0.0,0.0594258525
429,2,641344440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,279,1614328576.0,15462900.0,0.0,0.0,0.0189420525
430,3,641352580,True,0.99992960691452,8860,1820,2220,1.0,0.451242344289947,2491.5267344784,5521.48256032787,0.00940193177197154,589398486,567,51231285508.1382,17008701.5139141,42377634540.6803,7675046.34446657,0.0208356593545448
431,2,641346789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,930,42032496640.0,218697296.0,0.0,0.0,0.2679041876
432,1,641350709,False,0.648877561092377,7820,2520,4890,0.168317941289224,0.0139710595831275,7.60823059082031,544.570739746094,0.0015825138,589398486,628,14638443520.0,92466000.0,703502656.0,1291848.0,0.11327085
433,1,641344218,False,0.218830391764641,9360,2610,2180,0.00287030661958252,0.00149590452201664,1.01783406734467,680.413818359375,2.69864270019531e-05,589398486,312782652,4223031552.0,14726700.0,14989337.0,22029.736328125,0.0180402075
434,1,641351160,False,0.0191632024943829,4560,4990,1740,6.47754010867564e-05,1.19370372431149e-06,0.000464025913970545,388.727844238281,6.09013901519775e-07,589398486,328,138292133888.0,416480384.0,193257.6875,497.154205322266,0.5101884704
435,2,641344067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,126,7976041472.0,56051100.0,0.0,0.0,0.0686625975
436,2,641346620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,849,4338648576.0,23471100.0,0.0,0.0,0.0287520975
437,1,641348552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,204,32668930048.0,124780496.0,0.0,0.0,0.1528561076
438,2,641346253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,679,35388469248.0,270743392.0,0.0,0.0,0.3316606552
439,3,641352279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,118,26995478528.0,184532400.0,0.0,0.0,0.22605219
440,3,641352680,False,0.0156049700453877,8870,5570,6210,2.30551475026724e-05,2.95355314852141e-07,0.000120754668663119,408.845423091745,2.16762923812866e-07,589398486,697,34391002112.0,599106624.0,72344.921875,176.949325561523,0.7339056144
441,1,641348644,False,0.534632563591003,7610,3210,2030,0.0865544381627993,0.000348139634055443,0.206559524272652,593.323781801173,0.000813778922167969,589398486,1099,178438100992.0,1908169192.0,394150520.53125,664309.32421875,2.3375072602
442,2,641345770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,506,391982176.0,5330700.0,0.0,0.0,0.0065301075
443,3,641352699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,727,165887696896.0,820375168.0,0.0,0.0,1.0049595808
444,2,641347063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1011,179448985088.0,546671696.0,0.0,0.0,0.6696728276
445,3,641352931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1035,429278887936.0,1050447616.0,0.0,0.0,1.2867983296
446,1,641349227,False,0.344509243965149,10480,3690,4120,0.00389629314620489,1.62900234624809e-05,0.00811314814052341,498.04398128766,3.66326823242187e-05,589398486,920,654878621696.0,1835738944.0,14893622.0,29904.23046875,2.2487802064
447,1,641349635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,791,29785856000.0,81607504.0,0.0,0.0,0.0999691924
448,2,641346451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,774,86663610368.0,329958912.0,0.0,0.0,0.4041996672
449,2,641348069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1070,206047526912.0,543617088.0,0.0,0.0,0.6659309328
450,1,641349034,False,0.242766350507736,5390,5920,2750,0.00677547618816551,0.000118800860946067,0.0655448362231255,551.72021484375,6.370256484375e-05,589398486,966,131985833984.0,437724896.0,28690606.0,52002.09375,0.5362129976
451,2,641346501,False,0.0299326777458191,3700,4930,7770,0.00010990869415365,2.60200158663793e-06,0.00143340579234064,550.885803222656,1.0333540435791e-06,589398486,800,127847948288.0,324194400.0,464702.125,843.554321289062,0.39713814
452,1,641345212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,312782554,47320711168.0,192023104.0,0.0,0.0,0.2352283024
453,2,641346279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,692,22229485568.0,75768304.0,0.0,0.0,0.0928161724
454,2,641346673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,882,11540761600.0,82704600.0,0.0,0.0,0.101313135
455,3,641352551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,519,300529244672.0,1603835976.0,0.0,0.0,1.9646990706
456,3,641352694,True,0.93699061870575,8910,1580,2370,0.0192935683517741,0.480816322388999,3242.19699964739,6743.10926787617,0.00018139681328125,589398486,721,1128274816.0,307974.21875,998513088.0,148079.03125,0.00037726841796875
457,3,641352724,False,0.504842817783356,8940,6290,4550,0.0816802666583534,4.16873055589737e-05,0.0327353046650667,785.258347262503,0.000767952294238281,589398486,771,2080092859456.0,15038147072.0,492278326.0,626899.83203125,18.4217301632
458,3,641352782,False,0.481134742498398,8510,2040,4860,0.370337848212866,0.00491630919286011,2.09172861934681,425.467263609986,0.00348189118147612,589398486,851,82883784704.0,578149184.0,1209331194.4248,2842360.14814377,0.7082327504
459,3,641352628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,629,204764946432.0,735339584.0,0.0,0.0,0.9007909904
460,2,641344319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,230,1066406784.0,29976300.0,0.0,0.0,0.0367209675
461,1,641348516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,526157192,61080985600.0,167212800.0,0.0,0.0,0.20483568
462,1,641351665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,118,16681955328.0,92266200.0,0.0,0.0,0.113026095
463,2,641346102,False,0.0327844433486462,6280,7060,7750,6.17883108622483e-05,3.29861118915194e-06,0.00122385570200588,371.021509303898,5.80929483032226e-07,589398486,619,46529111040.0,143766004.0,175948.84375,474.228149414062,0.1761133549
464,2,641348002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1043,11490954240.0,226609200.0,0.0,0.0,0.27759627
465,1,641348893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1004,18496088064.0,87759904.0,0.0,0.0,0.1075058824
466,1,641350665,False,0.384972810745239,10230,3940,3730,0.00581208814857493,4.88955561217358e-06,0.00235496098313576,481.630882216084,5.46448562255859e-05,589398486,645,3322971543552.0,9123128856.0,21484612.5,44608.0458984375,11.1758328486
467,3,641352303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,147,2010084160.0,13037400.0,0.0,0.0,0.015970815
468,2,641346576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,832,4125930816.0,94221896.0,0.0,0.0,0.1154218226
469,1,641349639,False,0.0154240373522043,6830,7510,2690,8.5833639443687e-06,1.22854515893778e-07,8.59645297168754e-05,699.726196289062,8.07002021789551e-08,589398486,788,169191014400.0,536225408.0,46096.36328125,65.8777160644531,0.6568761248
470,1,641351907,False,0.222679793834686,9750,5350,3600,0.00370643858211154,5.7153170928359e-05,0.115017347037792,2012.44030761719,3.48476826660156e-05,589398486,7,106674806784.0,497734208.0,57248068.0,28447.087890625,0.6097244048
471,3,641352777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,846,88378105856.0,301485600.0,0.0,0.0,0.36931986
472,2,641348197,False,0.0135312648490071,8910,5570,6200,7.64639347066378e-06,3.7670061165741e-08,1.51308081905081e-05,401.666674336827,7.18908697128296e-08,589398486,1117,217880731584.0,1557906264.0,23572.380859375,58.6864242553711,1.9084351734
473,1,641350896,False,0.290579199790955,6220,1120,4590,0.0036799185095922,2.56697360497439e-06,0.00650774902207676,2535.18345863228,3.45983427536011e-05,589398486,500,3474487472896.0,11002662844.0,71602568.3632812,28243.5451049805,13.4782619839
474,1,641349441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,849,5323170816.0,23471100.0,0.0,0.0,0.0287520975
475,1,641349003,False,0.33008947968483,9430,1730,2100,0.0104603725041845,0.000782548682764173,0.464440762996674,593.497619628906,9.834770859375e-05,589398486,973,23440192068.4839,102592776.0,47648268.0,80283.84375,0.1256761506
476,1,641348166,False,0.474395543336868,7710,3480,4090,0.0101561520284758,0.000734879286028445,0.531911551952362,723.808044433594,9.54874484375e-05,589398486,560581551,18956810240.0,106070400.0,56420068.0,77948.9375,0.12993624
477,2,641344061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,123,12038844416.0,78842704.0,0.0,0.0,0.0965823124
478,1,641351378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,234,45130358784.0,140768096.0,0.0,0.0,0.1724409176
479,1,641349581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,809,174452480000.0,606806104.0,0.0,0.0,0.7433374774
480,3,641352330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,187,178210299904.0,490786208.0,0.0,0.0,0.6012131048
481,1,641351601,False,0.126315116882324,9970,3160,5490,0.000977642839508353,4.11452092521358e-05,0.0227537509053946,553.010925292969,9.19173127441406e-06,589398486,140,8793182208.0,182365200.0,4149492.25,7503.4541015625,0.22339737
482,2,641346579,False,0.169408738613129,8450,1890,6670,0.00154767057112807,7.30716274119914e-05,0.0292912013828754,400.856018066406,1.45510931152344e-05,589398486,834,23663640576.0,162558896.0,4761545.5,11878.443359375,0.1991346476
483,1,641348415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,549009203,4120568064.0,27975600.0,0.0,0.0,0.03427011
484,1,641348954,False,0.344509243965149,10480,3690,4120,0.00389629314620489,2.42199930653442e-05,0.0120626213029027,498.043975830078,3.66326823242187e-05,589398486,984,480812105728.0,1234691968.0,14893622.0,29904.23046875,1.5124976608
485,2,641346859,False,0.215009212493896,4980,5600,8710,0.00555343653960208,5.20488283655141e-05,0.0252806078642607,485.70947265625,5.22130314453125e-05,589398486,952,230878527488.0,818901888.0,20702338.0,42622.8828125,1.0031548128
486,2,641346520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,809,180813943232.0,606806104.0,0.0,0.0,0.7433374774
487,3,641352263,False,0.327393412590027,4460,5150,1770,0.0116711293929223,1.26080645876278e-05,0.00533858110869405,423.425901064369,0.000109731162254107,589398486,95,2395871311648.0,7104695440.0,37928992.8590088,89576.4589829445,8.703251914
488,1,641350911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,470,26516344832.0,87570000.0,0.0,0.0,0.10727325
489,3,641352368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,234,91104759808.0,281536192.0,0.0,0.0,0.3448818352
490,3,641352260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,88,223162564608.0,639534592.0,0.0,0.0,0.7834298752
491,1,641349643,False,0.127230688929558,8960,2670,1840,0.00110040421142232,0.000209096891921945,0.124119274318218,593.596923828125,1.03459253173828e-05,589398486,786,10002433024.0,40391100.0,5013314.0,8445.6533203125,0.0494790975
492,2,641346716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,905,26300110848.0,89691296.0,0.0,0.0,0.1098718376
493,3,641352982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1104,48380813312.0,149716800.0,0.0,0.0,0.18340308
494,2,641344316,False,0.000471465464215726,9560,6300,8200,6.6347133166152e-08,4.88167672951789e-10,2.34593684922402e-07,480.559661865234,6.23791219294071e-10,589398486,229,11393584000.0,1043119744.0,244.70930480957,0.509217321872711,1.2778216864
495,2,641346162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,642,5890084352.0,69505200.0,0.0,0.0,0.08514387
496,2,641346915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,970,14420706304.0,107688600.0,0.0,0.0,0.131918535
497,2,641348281,False,0.0819211378693581,8950,1670,7120,0.000570548569097803,9.26448849359504e-07,0.000341281148046391,368.375597079465,5.36425871925354e-06,589398486,254,1012415123316.89,4726636244.0,1613111.84375,4378.98670959473,5.7901293989
498,2,641348521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,484682470,178725765120.0,597627008.0,0.0,0.0,0.7320930848
499,2,641348141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1098,100482088960.0,497323808.0,0.0,0.0,0.6092216648
500,3,641352976,False,0.55924266576767,7360,4620,3280,0.0628132378726707,3.52357232636876e-05,0.0187438533756701,531.955970802697,0.000590565776855469,589398486,1097,3545177097024.0,13681981440.0,256453054.0,482094.51171875,16.760427264
501,1,641350966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,413,942985728.0,112570200.0,0.0,0.0,0.137898495
502,3,641352952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1064,1695672107008.0,4600666624.0,0.0,0.0,5.6358166144
503,1,641351639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,126,7305768448.0,56051100.0,0.0,0.0,0.0686625975
504,3,641353034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,560581559,27956162560.0,78899400.0,0.0,0.0,0.096651765
505,1,641348860,False,0.097933441400528,170,5720,4490,0.00150150889954345,6.16924990026746e-06,0.00227309274487197,368.455261230469,1.41170842285156e-05,589398486,1016,268032196608.0,1867998592.0,4246134.0,11524.150390625,2.2882982752
506,3,641352635,False,0.00446086470037699,4400,4300,8610,4.81618551373757e-06,9.35938594113376e-08,4.0625828374384e-05,434.065104590213,4.52814476013184e-08,589398486,638,119830646784.0,394945216.0,16044.9765625,36.9644470214844,0.4838078896
507,2,641348181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1109,18730708992.0,43501500.0,0.0,0.0,0.0532893375
508,1,641349401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,863,11094775936.0,272585280.0,0.0,0.0,0.333916968
509,3,641352290,False,0.24456425011158,5760,3610,5520,0.00594817687792059,5.69184480763258e-05,0.0297605536731355,522.863055458356,5.59243531738281e-05,589398486,129,36270267392.0,802069184.0,23870023.0,45652.533203125,0.9825347504
510,1,641350932,False,0.211506098508835,2150,3440,4390,0.000915157531251614,4.15766298829112e-05,0.0171238128095865,411.861480712891,8.60424866943359e-06,589398486,448,57244180480.0,168938096.0,2892864.25,7023.87646484375,0.2069491676
511,1,641351741,False,0.174354746937752,9480,5910,3700,0.00203914739779174,3.17882950184867e-05,0.055432453751564,1743.80078125,1.91719247070312e-05,589398486,78,15296560128.0,492336896.0,27291442.0,15650.55078125,0.6031126976
512,2,641347049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1008,98273805312.0,639976492.0,0.0,0.0,0.7839712027
513,3,641352970,False,0.0805796980857849,6960,3570,1430,0.000618786089478992,2.41448804561889e-06,0.00748322916225378,3099.30263512059,5.81778459472656e-06,589398486,1090,742915964928.0,1966964352.0,14719245.0,4749.2119140625,2.4095313312
514,2,641345490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,374,15958733824.0,88556400.0,0.0,0.0,0.10848159
515,3,641352525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,461,5213095424.0,30299400.0,0.0,0.0,0.037116765
516,3,641352440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,332,2163953088.0,5592600.0,0.0,0.0,0.006850935
517,2,641346596,False,0.291314989328384,1060,5990,5960,0.00715832392792233,2.04396663419438e-05,0.0107532354845705,526.096429593082,6.73020731719971e-05,589398486,840,334188032512.0,2687933696.0,28903984.0,54940.4678955078,3.2927187776
518,2,641348200,False,0.0854742377996445,9990,4150,10190,0.000331539185442939,5.77507580601377e-06,0.00203361758030951,352.136962890625,3.11710880126953e-06,589398486,1121,92702523392.0,440613888.0,896040.1875,2544.57861328125,0.5397520128
519,2,641346088,False,0.138275519013405,7200,7000,6540,0.000710359360833792,2.31561098189559e-05,0.00938803888857365,405.423858642578,6.67875024414062e-06,589398486,614,52999843840.0,235447200.0,2210387.5,5452.041015625,0.28842282
520,1,641349157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,938,65765190656.0,426150904.0,0.0,0.0,0.5220348574
521,2,641344281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,217,22238568448.0,159162304.0,0.0,0.0,0.1949738224
522,2,641348211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,1126,2361488128.0,16067700.0,0.0,0.0,0.0196829325
523,1,641350947,False,0.252016425132751,7760,1040,3700,0.00464101024949259,0.000347991270245984,0.471019893884659,1353.53942871094,4.363446171875e-05,589398486,433,32193337344.0,102358800.0,48213032.0,35619.96875,0.12538953
524,1,641344312,False,0.307991921901703,8190,1600,2590,0.0288723867328519,0.003251958405599,2.11300277709961,649.763122558594,0.00027145621015625,589398486,312782620,18063464448.0,68142600.0,143985504.0,221596.90625,0.083474685
525,2,641344334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,234,45974401024.0,140768096.0,0.0,0.0,0.1724409176
526,2,641345433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,351,180167622656.0,603315904.0,0.0,0.0,0.7390619824
527,2,641345730,False,0.157098963856697,7320,2800,5880,0.000973576165163774,5.18860288138967e-05,0.0243612863123417,469.515350341797,9.1534966796875e-06,589398486,483,19881050112.0,144012608.0,3508332.5,7472.2421875,0.1764154448
528,1,641351538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,164,27438824.0,194400.0,0.0,0.0,0.00023814
529,2,641345734,False,0.0500522404909134,1910,3080,6120,0.000125230270826595,5.07526510773459e-06,0.0124903162941337,2461.01733398438,1.17740646209717e-06,589398486,484,77972480000.0,189378896.0,2365402.25,961.148132324219,0.2319891476
530,3,641352613,False,0.376043796539307,9770,1590,3600,0.000883707637179603,6.24889760490555e-06,0.00574599857369737,919.521960031256,8.30855891113281e-06,589398486,610,278059597824.0,1085390976.0,6236655.0,6782.4970703125,1.3296039456
531,2,641346023,False,0.0350585542619228,5770,6650,7110,5.24315029547694e-05,1.20856213925435e-06,0.000477043766295537,394.720123291016,4.92957413482666e-07,589398486,596,87481049088.0,332969408.0,158840.984375,402.414215087891,0.4078875248
532,1,641351604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,139,206988541952.0,642948288.0,0.0,0.0,0.7876116528
533,2,641346487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,794,10167139328.0,729794688.0,0.0,0.0,0.8939984928
534,3,641352616,True,0.99992960691452,8860,1820,2220,0.637623250774016,0.471616223838332,2725.29369144054,5778.62582686459,0.0059948903,589398486,613,33774587904.0,10376632.0,28279369728.0,4893788.0,0.0127113742
535,3,641352898,False,0.534632563591003,7610,3210,2030,0.0871611630536892,0.000105527547944508,0.0624845590022472,592.116089299305,0.000819483308196473,589398486,991,549273514592.0,6339254336.0,396105511.588043,668965.965874672,7.7655865616
536,2,641346688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,895,206242408960.0,770507104.0,0.0,0.0,0.9438712024
537,3,641352676,False,0.0152186257764697,3640,4930,7780,1.40192498725622e-05,2.00955022169951e-07,0.000105595257780493,525.467125132058,1.31808030796051e-07,589398486,694,191761629184.0,535435200.0,56539.41796875,107.598392486572,0.65590812
538,2,641344203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589398486,187,87705370624.0,245393104.0,0.0,0.0,0.3006065524
539,3,641352266,False,0.493542045354843,5410,2430,6780,0.16044134389987,0.0100247383494687,6.62573286571645,660.938234469491,0.00150845856875,589398486,98,15183712768.0,122835600.0,813875872.0,1231394.75,0.15047361
540,1,641350955,False,0.434625118970871,7640,3070,2080,0.00119339263099089,4.27669983764645e-05,0.0434486158192158,1015.93798828125,1.122019609375e-05,589398486,423,95007621120.0,214168496.0,9305325.0,9159.34375,0.2623564076
541,3,641352820,False,0.0470318123698235,5770,6030,3110,7.24492711464561e-05,2.91354649333653e-06,0.0012823745882901,440.142139905084,6.81163104248047e-07,589398486,908,27620505600.0,190850400.0,244741.703125,556.051513671875,0.23379174
542,1,641351894,False,0.532377481460571,8520,2280,5290,0.63580085135488,0.00532219931483269,2.85595202445984,536.611267089844,0.005977756225,589398486,10,236152356864.0,916876800.0,2618556160.0,4879801.0,1.12317408
543,3,641351986,False,0.569138467311859,7750,3690,3150,0.150607966795325,0.018771689970444,9.88730156874208,526.713449045325,0.001416005828125,589398486,27,7901849600.0,61578000.0,608840256.0,1155923.125,0.07543305
544,3,641352841,False,0.0156049700453877,8870,5570,6210,2.30551475026724e-05,2.85776678761362e-07,0.000116838487137943,408.845423091745,2.16762923812866e-07,589398486,932,34947638224.0,619187424.0,72344.921875,176.949325561523,0.7585045944
