,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
471,3,634794429,False,0.0168775636702776,8840,3200,7720,1.41860412290867e-06,1.71198996471601e-05,0.00303777664722865,177.441264834316,2.16152942562103e-07,515520455,75,422110880.0,10306800.0,31309.7563476562,176.45138168335,0.01262583
472,3,634795222,False,0.238710582256317,5050,3460,4940,0.000385537098696389,9.45398681651899e-05,0.0348514336188177,368.642714393483,5.87443508758545e-05,515520455,250,61664333824.0,507241792.0,17678103.6425781,47954.5721435547,0.6213711952
473,1,634793476,False,0.047887034714222,8260,5390,5330,3.14361229334194e-06,4.55552617495414e-05,0.00533648952841759,117.143211364746,4.78992720031738e-07,515520455,607344862,723579712.0,8583300.0,45804.69140625,391.014465332031,0.0105145425
474,2,634793331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,990,23284334592.0,96127200.0,0.0,0.0,0.11775582
475,1,634793593,False,0.613303065299988,5640,4860,5140,0.00792821264941588,0.00450806606710313,1.56536476156634,347.236428718144,0.00120802305996094,515520455,1083,7132381696.0,218750404.0,342424174.0,986141.2734375,0.2679692449
476,3,634794567,False,0.01805873028934,8990,1920,1810,1.36415851539142e-06,3.292798614727e-06,0.00185821106327527,564.325754683097,2.07857056427002e-07,515520455,312782586,14664302592.0,51530400.0,95754.359375,169.679229736328,0.06312474
477,3,634794976,False,0.316127687692642,9050,4890,4380,0.000372600070180523,8.49961271002101e-05,0.0164615315120597,193.673901078477,5.67731337219238e-05,515520455,863,7482745808.0,545265024.0,8975897.375,46345.4152832031,0.6679496544
478,2,634792796,False,0.132254153490067,7890,3590,6750,0.000181419612581838,3.92985675716773e-05,0.00981792435050011,249.829071044922,2.76429360839844e-05,515520455,215,51055050752.0,574210816.0,5637558.5,22565.662109375,0.7034082496
479,1,634793817,False,0.660290598869324,5590,5600,5120,0.344146368744332,0.0705435151165066,49.5060471309959,701.780270649029,0.0524376385736328,515520455,809,146388845472.0,606806104.0,30040571584.0,42806235.5703125,0.7433374774
480,1,634793684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,970,4469929984.0,107688600.0,0.0,0.0,0.131918535
481,2,634793230,False,0.301657497882843,4470,3970,9950,0.00171023630771743,0.000381824967917055,0.074874185025692,196.095565795898,0.000260588986328125,515520455,873,107801395200.0,557128832.0,41714568.0,212725.703125,0.6824828192
482,3,634794964,False,0.140158265829086,7780,3060,1390,0.000282223168629573,5.46363269727093e-05,0.0341616418583487,625.255095852479,4.30023904296875e-05,515520455,847,174325456896.0,642502784.0,21948950.0,35103.9921875,0.7870659104
483,1,634792810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,312782616,30425643008.0,109932304.0,0.0,0.0,0.1346670724
484,1,634793833,False,0.541223287582397,8160,4630,3220,0.00286257468382023,0.000214120489545166,0.0504285618662834,235.514877319336,0.0004361709734375,515520455,784,15454701000.0,1662885888.0,83856944.0,356057.9375,2.0370352128
485,1,634794335,False,0.4700947701931,4630,5400,5100,0.00985824463679725,0.000619103782810271,0.426273673772812,688.533508300781,0.00150210235,515520455,56,503908139008.0,1980614656.0,844283904.0,1226206.0,2.4262529536
486,1,634794298,False,0.633711874485016,6400,6640,5670,0.0764448461247387,0.103131696581841,47.7371940612793,462.876068115234,0.011647913725,515520455,118,16279489966.0,92197656.0,4401257472.0,9508501.0,0.1129421286
487,3,634795178,False,0.181105419993401,5860,4350,4780,0.000402706031533593,0.000334565722584239,0.130993682739679,391.533483250654,6.1360383984375e-05,515520455,1104,24425778176.0,149716800.0,19611955.0,50090.109375,0.18340308
488,2,634793118,False,0.568375945091248,3810,4070,6250,0.0234794811020779,0.000146379330544733,0.0775277987122536,529.63623046875,0.00357757238125,515520455,698,3654154031104.0,19951364096.0,1546785280.0,2920467.25,24.4404210176
489,1,634794240,False,0.738758385181427,6330,5760,4630,0.249478567222352,0.0334166549146175,9.26955318450928,277.393218994141,0.03801309015,515520455,194,79133918128.0,928611648.0,8607814656.0,31031094.0,1.1375492688
490,3,634794886,False,0.167231574654579,7530,2850,700,7.58106983946199e-05,2.79405173379395e-05,0.00552408132353479,197.708627106693,1.15512885314941e-05,515520455,735,56944656384.0,337489216.0,1864317.875,9429.62329101562,0.4134242896
491,2,634793182,False,0.233626872301102,8050,260,7310,8.59585174225863e-05,0.000124624508316629,0.0327691547572613,262.943084716797,1.30975133789062e-05,515520455,805,19701993472.0,85792496.0,2811347.5,10691.84765625,0.1050958076
492,1,634793723,False,0.336818486452103,7380,3400,5050,0.00124719070469634,0.000709338113665581,0.203413337469101,286.764984130859,0.000190034651953125,515520455,930,20100347904.0,218697296.0,44485948.0,155130.328125,0.2679041876
493,2,634792920,False,0.469334751367569,8360,6000,8360,0.00570772748573159,0.000154799345182255,0.111095309257507,717.672973632812,0.000869687371875,515520455,382,1224890384384.0,4586252288.0,509511104.0,709948.875,5.6181590528
494,1,634794082,False,0.171099975705147,8770,2130,2190,0.000124884429265203,2.81645217632004e-05,0.0163791826305384,581.553728064338,1.90286609420776e-05,515520455,409,132322455552.0,551530784.0,9033623.4375,15533.600769043,0.6756252104
495,3,634794903,False,0.359747111797333,4830,6660,5630,0.00102258547238779,0.0163118234096068,5.7790189289012,354.28405419701,0.000155811515917969,515520455,763,603830432.0,7797600.0,45062478.0,127193.07421875,0.00955206
496,2,634792930,False,0.000518847431521863,7850,1400,9670,1.93538245392058e-08,7.05538316325212e-09,9.90312944306274e-07,140.362744501859,2.94894541501999e-09,515520455,402,87387830912.0,341200800.0,337.895568847656,2.40730237960815,0.41797098
497,2,634793232,False,0.118370316922665,9420,4260,6130,5.86422120945773e-05,3.17510010754496e-05,0.0038944972511149,122.657463361878,8.93532346191406e-06,515520455,877,3419474872.38379,229729500.0,894680.90625,7294.1416015625,0.2814186375
498,1,634794361,False,0.2625432908535,9060,5460,1160,0.00182121161522218,0.000313757976982743,0.123574249446392,393.852142333984,0.000277498312109375,515520455,20,102395494400.0,721987200.0,89219024.0,226529.234375,0.88443432
499,2,634793275,False,0.129664361476898,8920,6720,5880,0.000154203873310991,4.41670708823949e-05,0.0069249258376658,156.789337158203,2.34960694335937e-05,515520455,931,33486612480.0,434270688.0,3007292.25,19180.46484375,0.5319815928
500,2,634792849,False,0.170763894915581,5440,5110,6320,6.20922426044114e-05,0.00221284432336688,1.21705460548401,549.995544433594,9.46100517578125e-06,515520455,287,360052416.0,3490200.0,4247764.0,7723.26953125,0.004275495
501,3,634794815,False,0.679567515850067,7400,5020,5200,0.0109382842689242,0.000311071710978478,0.120437412313267,387.16928625374,0.00166666816564789,515520455,637,466317841060.0,4373735680.0,526761407.441406,1360545.44134521,5.357826208
502,1,634793553,True,1.0,7180,6780,5320,0.999952163747287,0.475612042524812,1683.419893524,3539.48122210589,0.152362874973284,515520455,1129,524503904558.594,261511160.358307,440233089725.719,124377857.121048,0.320351171438926
503,3,634795113,False,0.264653742313385,7430,4070,4360,0.000363376102190595,4.00921240607261e-05,0.0104189927209871,259.876296531605,5.53676762084961e-05,515520455,1020,142697037824.0,1127356160.0,11745915.625,45198.1030273438,1.381011296
504,3,634794827,False,0.507644295692444,7700,7060,2610,0.0175606801205592,0.00201853747852329,1.05758461306435,523.936079620403,0.00267572370625,515520455,655,186930954240.0,1082102400.0,1144414848.0,2184264.25,1.32557544
505,2,634793504,False,0.0830403864383698,8910,5240,5720,2.55745552342411e-05,0.000281544664176181,0.125509515404701,445.788970947266,3.89679916992187e-06,515520455,607344842,1842905088.0,11298600.0,1418081.75,3181.060546875,0.013840785
506,3,634794789,False,0.435484647750854,3480,5960,5760,0.00139942825995876,0.000269508576296745,0.0755538567353347,280.339341231743,0.000213231113183594,515520455,605,98908999680.0,645865216.0,48797608.0,174066.21484375,0.7911848896
507,3,634794443,False,0.488720834255219,7410,5550,4390,0.00188352267870091,0.00231667439630415,0.603761146808586,260.615452811056,0.000286992659057617,515520455,102,7172482560.0,101127600.0,61056915.75,234279.721679688,0.12388131
508,3,634795242,False,0.266855627298355,8450,2110,4350,0.00279807421036427,0.000179324803905072,0.0628600916634022,350.537629455199,0.000426343025732422,515520455,302,301279066112.0,1940808608.0,121999407.0,348035.123046875,2.3774905448
509,3,634794686,False,0.58063018321991,7000,6340,4680,0.0226315446632895,0.0116007693830265,3.83667583574649,330.725981102604,0.0034483721671875,515520455,436,13078724459.7852,242656120.0,930992872.0,2814997.6875,0.297253747
510,3,634794456,False,0.350448876619339,6820,5420,1010,0.000445105463212837,0.000145758099042451,0.0561449747043321,385.192830265851,6.78207923339844e-05,515520455,120,79465164800.0,379834208.0,21325782.0,55363.912109375,0.4652969048
511,2,634792655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,7,23546691584.0,497734208.0,0.0,0.0,0.6097244048
512,3,634794430,False,0.237881645560265,8860,6410,4180,0.00119407995549618,0.000150835954144599,0.0164013217562106,108.736155442671,0.000181942158398437,515520455,78,11690774656.0,984673792.0,16149951.6875,148524.2109375,1.2062253952
513,1,634793382,False,0.738556683063507,6930,7100,5280,0.315771952036211,0.116907277412625,73.1164477267197,625.422551486293,0.0481142240523437,515520455,157,78294441774.0,335966404.0,24564670016.0,39276917.59375,0.4115588449
514,1,634794286,False,0.64107483625412,5780,5630,5680,0.0314985353716291,0.00976956821978092,3.61742305755615,370.274627685547,0.00479943699375,515520455,129,20835853531.625,401031840.0,1450701824.0,3917907.75,0.491264004
515,2,634793441,False,0.203508734703064,7820,3460,7520,3.06367360325835e-05,3.02868120343192e-05,0.0060168681666255,198.662979125977,4.66812448730469e-06,515520455,563807435,5287117824.0,125820896.0,757047.75,3810.7138671875,0.1541305976
516,2,634792884,False,0.625450074672699,7750,6410,8890,0.00912026171857135,0.00351217202842236,2.80630445480347,799.022521972656,0.001389655771875,515520455,334,71468744704.0,322994688.0,906421440.0,1134412.875,0.3956684928
517,2,634793367,False,0.484846711158752,10830,4150,9070,0.00293217251931445,0.000141465789056383,0.023288095369935,164.619995117188,0.00044677560703125,515520455,1041,32593823744.0,2578113024.0,60039344.0,364714.78125,3.1581884544
518,3,634794722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,501,23047839744.0,88936200.0,0.0,0.0,0.108946845
519,1,634794180,False,0.0852148979902267,10080,2260,2970,3.40057970875414e-05,4.58176436950453e-05,0.0210334826260805,459.069488525391,5.18146887207031e-06,515520455,269,17605814272.0,92317504.0,1941758.625,4229.7705078125,0.1130889424
520,3,634795031,False,0.15677347779274,4520,1970,5840,0.000555225185888237,0.000126655049360438,0.0518219036185556,409.15781787017,8.45997525146484e-05,515520455,935,103102152704.0,545268608.0,28256857.25,69061.0224609375,0.6679540448
521,3,634795090,False,0.396325618028641,2470,2010,7440,0.00314005078495242,3.31298094640891e-05,0.0117522074281102,354.732116429736,0.000478450052415085,515520455,993,2601671611648.0,11789125192.0,138548244.652344,390571.471359253,14.4416783602
522,1,634794322,False,0.0163090135902166,8840,3160,3710,1.04270757628878e-06,2.51670626312261e-05,0.00470568519085646,186.977920532227,1.58877524185181e-07,515520455,75,237069600.0,5153400.0,24250.27734375,129.695938110352,0.006312915
523,1,634794325,False,0.719757080078125,7330,2970,2350,0.0382381982958044,0.0017735684995589,0.647979317589938,365.353420378798,0.00582636053740234,515520455,73,90558518861.625,2681719192.0,1737698572.0,4756212.68359375,3.2851060102
524,2,634793273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,182305697,39435673600.0,149164192.0,0.0,0.0,0.1827261352
525,1,634793827,False,0.816195666790009,9150,3160,5510,0.35266687035742,0.0207678806036711,9.80056571960449,471.909790039062,0.0537359088,515520455,795,324238785792.0,2112206336.0,20700817408.0,43866048.0,2.5874527616
526,2,634792786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,203,2176624384.0,27583200.0,0.0,0.0,0.03378942
527,2,634793486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,549009215,9817321472.0,144636304.0,0.0,0.0,0.1771794724
528,1,634794374,True,0.996705532073975,7540,6590,4800,0.0150458360898031,0.51690810918808,1338.46728515625,2589.37158203125,0.002292536509375,515520455,1,6288783872.0,3620485.5,4845901312.0,1871458.375,0.0044350947375
529,3,634794895,False,0.365364104509354,10280,3920,4760,0.00365996064586988,0.000179423472171727,0.0248278868859083,138.375913615948,0.000557668803079605,515520455,752,25800001352.0,2537236816.0,62994228.6704102,455239.839248657,3.1081150996
530,3,634794783,False,0.215406358242035,7860,3790,1500,0.000104806722053141,0.000314543590460515,0.126896207205144,403.4296391777,1.59694174056292e-05,515520455,598,5474162176.0,41445000.0,5259213.30761719,13036.259106636,0.050770125
531,1,634794152,False,0.445840209722519,7550,5640,2260,0.00543715820292854,0.00211304915137589,1.20541107654572,570.460571289062,0.0008284606859375,515520455,311,69564448768.0,320056192.0,385799296.0,676294.4375,0.3920688352
532,3,634794791,False,0.159694641828537,3570,4190,4760,0.000124663369325974,7.21536981428803e-05,0.0277183501559917,384.157026866498,1.89949780029297e-05,515520455,608,29016212480.0,214903808.0,5956779.0,15506.1044921875,0.2632571648
533,3,634795165,False,0.24345338344574,10050,3940,3550,0.00187166903472057,3.84598863922803e-05,0.00912035504795328,237.139417286057,0.000285186517382812,515520455,1091,1695768248320.0,6053198336.0,55207318.0,232805.3203125,7.4151679616
534,2,634793005,False,0.091457910835743,9110,6150,8630,3.19670988000053e-05,7.03818523106747e-06,0.00227072741836309,322.629699707031,4.87083208007812e-06,515520455,543,67617583104.0,564945280.0,1282836.75,3976.189453125,0.692057968
535,3,634794624,False,0.432317674160004,8270,3100,5690,0.00534967649468964,0.00010782598689619,0.0401973249242511,372.798117423692,0.000815131083724427,515520455,339,1055801796960.0,6171175880.0,248064762.013062,665413.129570961,7.559690453
536,2,634793071,False,0.142228037118912,10230,1990,5740,4.4226418356631e-05,0.000673380855005234,0.343537449836731,510.168121337891,6.73878660888672e-06,515520455,633,828565440.0,8169300.0,2806460.5,5501.05029296875,0.0100073925
537,2,634793176,False,0.439037144184113,6290,5310,6540,0.0063010794394582,0.000967734085861593,0.444715440273285,459.543029785156,0.00096009650625,515520455,797,95767244800.0,809883904.0,360167872.0,783752.25,0.9921077824
538,2,634793472,False,0.73558384180069,5280,5990,6600,0.15902095190076,0.0077309043316597,3.19343150824891,413.07347384589,0.0242300484873108,515520455,290,276954376288.0,2558514576.0,8170441061.3125,19779631.4182129,3.1341803556
539,2,634794221,False,0.0177269577980042,9560,3010,10430,1.52933359281408e-06,1.69329427990306e-06,0.000384181592380628,226.884124755859,2.33024810028076e-07,515520455,312782632,20383549440.0,112339800.0,43158.8828125,190.224334716797,0.137616255
540,1,634794332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,62,529208544.0,67094100.0,0.0,0.0,0.0821902725
541,3,634794618,False,0.0953077301383018,4160,4080,5450,5.45099650536728e-05,0.00020363033188038,0.0730116056090148,358.549755013436,8.3056923034668e-06,515520455,333,4941115392.0,33296400.0,2431023.625,6780.15698242188,0.04078809
542,2,634793127,False,0.0279590170830488,12420,4830,6580,6.86311669401029e-06,5.69464691579924e-06,0.000249657343374565,43.840705871582,1.04573421478271e-06,515520455,711,6800313344.0,149905792.0,37425.08203125,853.660583496094,0.1836345952
543,2,634792883,False,0.062171071767807,4170,4090,5920,2.47007477630968e-05,0.0001845468650572,0.065792553126812,356.508666992188,3.76365698242187e-06,515520455,333,2483943424.0,16648200.0,1095327.625,3072.373046875,0.020394045
544,1,634794313,False,0.181974336504936,11490,4510,3820,9.17541418877213e-05,4.14272908528801e-05,0.0198970194905996,480.287750244141,1.39805936279297e-05,515520455,96,21599035392.0,275488192.0,5481394.0,11412.7294921875,0.3374730352
545,1,634794213,False,0.0635268092155457,12280,4730,4840,1.91661856063545e-05,7.07240178599022e-06,0.000816820771433413,115.494117736816,2.92035484008789e-06,515520455,225,10106013696.0,337079712.0,275333.71875,2383.96313476562,0.4129226472
546,1,634793783,False,0.207082480192184,10710,3860,4390,3.40457950404035e-05,0.000110623805085197,0.0113285975530744,102.406509399414,5.18756336669922e-06,515520455,850,264268240.0,38280600.0,433665.5,4234.74560546875,0.046893735
547,1,634793863,False,0.58063018321991,7000,6340,4680,0.0214277145816311,0.0213090405258624,7.09498716161955,332.956669400882,0.00326494438046875,515520455,737,8014278475.78516,125076524.0,887416332.0,2665260.71875,0.1532187419
548,1,634794261,False,0.36358779668808,3400,4980,4940,0.00497618933727274,0.000282395834801719,0.139765232801437,494.926696777344,0.000758222784375,515520455,159,379165999104.0,2191807744.0,306338528.0,618957.375,2.6849644864
549,2,634793244,False,0.257955461740494,7530,4170,8190,8.63503022582447e-05,1.00758751138509e-05,0.00251566933996079,249.672540750589,1.31572096984863e-05,515520455,896,48792734720.0,1065969876.0,2681627.734375,10740.5793457031,1.3058130981
550,1,634793956,False,0.131508156657219,7310,2880,5250,8.33124736370511e-05,0.00048186382628046,0.14420285820961,299.260589599609,1.26943352539062e-05,515520455,611,706923648.0,21505500.0,3101154.5,10362.72265625,0.0263442375
551,3,634794593,False,0.174995422363281,7160,340,4100,0.000142319836343057,1.36671033880943e-05,0.00336612887944509,246.294242741837,2.1685296774292e-05,515520455,312782546,306197354496.0,1295247616.0,4359970.40625,17702.2830810547,1.5866783296
552,3,634795254,False,0.178120642900467,8720,5160,5480,3.8474529446272e-05,0.000244632992467349,0.0671150311790731,274.349876123234,5.86237035350799e-06,515520455,607344830,1317780800.0,19562400.0,1312931.0859375,4785.60845184326,0.02396394
553,2,634793137,False,0.226901352405548,7680,3830,9890,0.000210332719096805,0.000111061803181656,0.0458351485431194,412.699493408203,3.2048430859375e-05,515520455,729,44254920704.0,235562400.0,10797038.0,26161.984375,0.28856394
554,1,634793715,False,0.116666279733181,11450,6530,4260,1.77959701333231e-05,0.000231938742217608,0.0651611462235451,280.941223144531,2.7115748840332e-06,515520455,939,409346912.0,9543600.0,621871.9375,2213.53051757812,0.01169091
555,1,634793961,False,0.192140936851501,2860,5950,5400,0.00037224339592396,0.000143376819323748,0.0628859549760818,438.606170654297,5.67187872070312e-05,515520455,605,57084792832.0,322932608.0,20307926.0,46301.05078125,0.3955924448
556,3,634794869,False,0.249155923724174,3420,4420,5890,0.000353974015924665,0.000323438409939758,0.158910479053353,491.3160409209,5.39350787841797e-05,515520455,707,35418793984.0,136126800.0,21631975.0,44028.6357421875,0.16675533
557,1,634794096,False,0.547845423221588,7810,5670,4420,0.00465549395573109,0.000830217963084579,0.398496776819229,479.990539550781,0.0007093583765625,515520455,381,77868924928.0,697489216.0,277947200.0,579068.0625,0.8544242896
558,1,634792848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,312782562,41798782976.0,159857104.0,0.0,0.0,0.1958249524
559,1,634794334,False,0.468156665563583,8550,4910,4440,0.00101683157706575,0.00648232968524098,2.98591065406799,460.623077392578,0.000154934793945312,515520455,58,2150586624.0,19511100.0,58258400.0,126477.3828125,0.0239010975
560,1,634794067,False,0.186418190598488,9490,1180,4370,0.000117155264051254,3.3300126233371e-05,0.0119340708479285,358.379150390625,1.78509667724609e-05,515520455,434,76275605504.0,437602496.0,5222379.0,14572.2177734375,0.5360630576
561,2,634793193,False,0.0328915119171143,9500,610,7530,4.60097906208484e-06,6.36180118362972e-07,0.000207102770218626,325.541107177734,7.01051933288574e-07,515520455,821,220515729408.0,899568000.0,186303.03125,572.287292480469,1.1019708
562,1,634793980,False,0.479574471712112,5450,4460,5110,0.00344204847455128,0.00267363036982715,0.987215876579285,369.241729736328,0.00052446548984375,515520455,581,14822821888.0,160132496.0,158085344.0,428135.09375,0.1961623076
563,2,634793283,False,0.120463974773884,3840,3890,6420,5.51814372136582e-05,1.20503173093311e-05,0.00389422453008592,323.163665771484,8.40800462646484e-06,515520455,940,38423003136.0,569584768.0,2218091.0,6863.67724609375,0.6977413408
564,1,634793587,False,0.272149473428726,6170,4070,1520,0.000440259716523151,5.56809063709807e-05,0.0315503142774105,566.627136230469,6.70824451171875e-05,515520455,1090,285447880704.0,983482176.0,31029170.0,54761.1796875,1.2047656656
565,3,634794653,False,0.164900362491608,10290,6540,5710,0.000186060507220493,0.000115034487376803,0.0126188672986447,109.69638398362,2.83500699602127e-05,515520455,379,4328722848.0,201182400.0,2538694.00842285,23142.9142532349,0.24644844
566,3,634795004,False,0.589627683162689,5530,6470,4320,0.0675893847507437,0.00808686585154739,3.72403093182457,460.503611681897,0.010298605625,515520455,904,134136995840.0,1039590016.0,3871465376.0,8407025.0,1.2734977696
567,3,634795151,False,0.559775590896606,11790,6150,1800,0.0106913730524377,4.77297747610443e-05,0.0141815625408035,297.121924664477,0.00162904626315002,515520455,1073,5127438265088.0,27861721344.0,395122743.734375,1329833.6842041,34.1306086464
568,3,634794935,False,0.00323697086423635,10310,2840,6680,4.03409829549167e-08,4.94889323793976e-09,1.63843715977571e-06,331.071429711786,6.14676218032837e-09,515520455,811,214607699968.0,1013916608.0,1661.23864746094,5.01776504516602,1.2420478448
569,2,634793251,False,0.575902462005615,5610,6660,6770,0.0183017643267161,0.0043795017073346,2.03406419786163,464.451057172799,0.002788642828125,515520455,904,62526287872.0,519795008.0,1057296416.0,2276443.125,0.6367488848
570,2,634793300,False,0.110244549810886,7620,3660,10860,4.59987174806446e-05,4.45635778305586e-05,0.00381982233375311,85.7162399291992,7.00883211669922e-06,515520455,959,18724440064.0,128389504.0,490425.09375,5721.49560546875,0.1572771424
571,3,634794557,False,0.250532031059265,7270,3780,9910,0.00192614409592176,4.59423312219386e-05,0.0208442427297379,453.704506831475,0.00029348689138056,515520455,247,1197952083200.0,5214823224.0,108699041.07373,239581.135820866,6.3881584494
572,3,634794849,False,0.679567515850067,7400,5020,5200,0.00605364777704026,0.000900925963723293,0.372827186164242,413.826664095064,0.000922395303320312,515520455,685,81104786084.0,835779840.0,311601446.0,752975.7578125,1.023830304
573,3,634794441,False,0.181703358888626,8220,5390,5590,0.000253367964735542,9.86458728262089e-05,0.0333208134628052,337.782134296776,3.86057182861328e-05,515520455,100,43319192544.0,319474816.0,10645160.75,31514.8720703125,0.3913566496
574,3,634795160,False,0.0723064392805099,3810,3560,3660,4.55282898450012e-06,8.5508143534949e-06,0.00204309549134875,238.93577931717,6.93715298080444e-07,515520455,1085,4993209600.0,66227400.0,135308.90234375,566.298202514648,0.081128565
575,1,634793545,False,0.174783542752266,8010,4150,3380,5.62370275097301e-05,0.000690861779730767,0.148085176944733,214.348480224609,8.56884509277344e-06,515520455,563807439,618616960.0,10125000.0,1499362.375,6994.9755859375,0.012403125
576,3,634794392,False,0.174995422363281,7160,340,4100,0.000195964522294669,1.10236148226433e-05,0.00300213699678412,272.336891762357,2.98591463592529e-05,515520455,22,535446974720.0,2211145232.0,6638160.90625,24374.8133544922,2.7086529092
577,3,634794720,False,0.4700947701931,4630,5400,5100,0.0225659560916321,0.000360397923796833,0.213866645836984,593.418085165071,0.00343837842578125,515520455,493,1729807945728.0,7788167872.0,1665629340.0,2806839.53125,9.5405056432
578,3,634794836,False,0.0992660596966743,2000,2490,6550,1.83772574891003e-05,1.09188623108077e-05,0.0110057430909035,1007.95694437962,2.80014573364258e-06,515520455,667,35937432576.0,209347200.0,2304021.5,2285.83325195312,0.25645032
579,1,634793617,False,0.240582019090652,10100,4480,2790,0.000183223897506217,3.78717704734299e-05,0.00570305343717337,150.588500976562,2.79178552734375e-05,515520455,1049,85343404032.0,601769728.0,3431925.0,22790.0859375,0.7371679168
580,3,634795239,False,0.883404314517975,7270,6740,4800,0.925822096488373,0.0225301404078114,12.4753591734638,553.718660765134,0.141067664483209,515520455,290,625339767984.0,5111254304.0,63764733269.3125,115157277.12915,6.2612865224
581,2,634792916,False,0.420175462961197,7110,3720,9660,0.00178173080778079,5.46104034328039e-05,0.0113331777787442,207.527816429505,0.000271482615012932,515520455,378,962370697216.0,4058172936.0,45991995.3405762,221618.461235046,4.9712618466
582,3,634794910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,773,26059126784.0,254377792.0,0.0,0.0,0.3116127952
583,1,634793782,False,0.218279644846916,8440,2210,4290,0.000409836022879598,0.000176345361978747,0.0576312392950058,326.808929443359,6.24467819335937e-05,515520455,851,39576739840.0,289074592.0,16659727.0,50976.96484375,0.3541163752
584,2,634794228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,312782640,7411128832.0,27284400.0,0.0,0.0,0.03342339
585,3,634794670,False,0.210307464003563,2470,3760,4210,0.000224331629911768,4.99101417088414e-05,0.0270527755022892,542.029627166874,3.41814471931457e-05,515520455,412,138126864384.0,559069184.0,15124373.125,27903.2221984863,0.6848597504
586,3,634795238,True,0.999599993228912,7260,6890,4910,0.0201553593900248,0.434122974385498,1208.97284456286,2784.86262164348,0.00307107541152344,515520455,290,9230973616.0,5774862.15625,6981651528.0,2507000.3359375,0.00707420614140625
587,2,634793307,False,0.489962220191956,7100,6200,9320,0.000761675964104641,0.000216437663766555,0.124316833913326,574.377075195312,0.00011605669140625,515520455,966,77709959168.0,437724896.0,54416572.0,94740.15625,0.5362129976
588,2,634792768,False,0.667641341686249,6170,6980,5950,0.0390962988703831,0.0718855112791061,31.2642860412598,434.917785644531,0.0059571094625,515520455,173,10680208384.0,67648496.0,2114981888.0,4862946.5,0.0828694076
589,2,634793360,False,0.0365964956581593,5700,710,7580,4.89487794681042e-05,4.51639607490506e-05,0.00392875401303172,86.9886932373047,7.45833354492187e-06,515520455,1030,25250719744.0,134807392.0,529625.0625,6088.435546875,0.1651390552
590,3,634794747,False,0.36007022857666,9720,5430,2150,0.00201014159422516,0.000221286090268003,0.106270466362689,480.240155330067,0.000306285603955078,515520455,543,155999277056.0,1129890560.0,120073996.75,250029.064453125,1.384115936
591,2,634794238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,515520455,312782652,2276270336.0,14726700.0,0.0,0.0,0.0180402075
592,3,634795130,False,0.556886196136475,8270,4430,3610,0.00172256580525063,0.00389352808250015,1.6813463572332,431.83105954473,0.000262467633886719,515520455,1044,3868359680.0,55029600.0,92523817.5,214259.29296875,0.06741126
593,1,634794244,False,0.25743368268013,5120,4630,1660,0.000420731890774438,0.000213258783333004,0.13169139623642,617.519226074219,6.4106987109375e-05,515520455,187,63326830592.0,245393104.0,32316162.0,52332.234375,0.3006065524
594,1,634793588,False,0.614593982696533,8930,5260,2130,0.0606952156505433,0.000393439113395289,0.198026031255722,503.320648193359,0.00924813995,515520455,1089,4067193591808.0,19188488192.0,3799820288.0,7549502.0,23.5058980352
595,3,634795067,False,0.2039505392313,8600,1470,7390,0.000184838363899562,1.87092934691324e-05,0.00377971636505634,202.023468779958,2.81638517822266e-05,515520455,971,51850602496.0,1228849152.0,4644701.25,22990.8994140625,1.5053402112
596,2,634792734,False,0.565256953239441,8780,4130,7540,0.00699012260709926,0.000375662610167637,0.0914793834090233,243.514739990234,0.0010650861265625,515520455,128,103967662080.0,2314465280.0,211725856.0,869458.0625,2.835219968
597,3,634794769,False,0.3487688601017,8820,5100,1740,0.00169745216273024,0.000269809524554599,0.126588515557099,469.177341926943,0.0002586410640625,515520455,579,86851747840.0,782535616.0,99060022.0,211135.5625,0.9586061296
598,3,634794416,False,0.4700947701931,4630,5400,5100,0.015459758035664,0.0004854411120999,0.321609705386326,662.51023526854,0.0023556058640625,515520455,56,1002999250944.0,3961229312.0,1273969792.0,1922943.5625,4.8525059072
