,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
457,3,631012401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1054,28055175168.0,184568400.0,0.0,0.0,0.22609629
458,3,631009750,False,0.134361118078232,9580,3530,10410,0.000248320704276088,5.15376311559904e-05,0.0066507806662128,129.047077194578,7.28665004352569e-05,157911126,312782628,161904474112.0,1154163592.0,7676088.90332031,59482.8574981689,1.4138504002
459,2,631007542,False,0.280421048402786,7260,3420,7150,0.000374553167167325,0.00015916999836918,0.0411387011408806,258.457641601562,0.000109907784765625,157911126,1020,66255482880.0,563678080.0,23188984.0,89720.640625,0.690505648
460,3,631012665,False,0.707087278366089,10390,5350,7520,0.0108161004323694,0.064685664958955,28.3805304891445,438.745284711116,0.00317384484375,157911126,549009227,3196739328.0,40053600.0,1136742416.0,2590893.75,0.04906566
461,1,631008282,False,0.514941036701202,9080,6620,4580,0.0017762716363271,0.000979778124019504,0.214674904942513,219.105621337891,0.0005212239484375,157911126,931,29437161472.0,434270688.0,93227016.0,425488.9375,0.5319815928
462,1,631008834,False,0.333377152681351,3770,5280,2360,0.000346712653338299,0.000742747448384762,0.098700039088726,132.885070800781,0.000101738345898437,157911126,704,18372292608.0,111816896.0,11036332.0,83051.7109375,0.1369756976
463,1,631009343,False,0.999995112419128,11420,4950,4690,3.06999897525134,0.0036624580749623,1.86352340624365,508.817676025637,0.900851511026948,157911126,8,29189538960781.3,200791100824.0,374178916150.952,735388988.593427,245.9690985094
464,3,631011793,False,0.652625322341919,10530,7110,7030,0.00243910594792857,0.00216796096473752,0.0844432936119115,38.9505599895039,0.000715724108203125,157911126,841,302343568.0,269499584.0,22757432.5,584264.578125,0.3301369904
465,2,631005482,False,0.681358575820923,12380,6340,7630,0.124146071673764,0.0357525236904621,8.6180362701416,241.046936035156,0.0364290598,157911126,437,64098328576.0,831773696.0,7168255488.0,29738008.0,1.0189227776
466,1,631008838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,702,58017513472.0,255314704.0,0.0,0.0,0.3127605124
467,2,631005274,False,0.0142889237031341,10090,2280,8290,4.35452242313286e-07,1.12988789169322e-06,0.000216452841414139,191.570190429688,1.27777831077576e-07,157911126,269,12764607488.0,92317504.0,19982.38671875,104.308433532715,0.1130889424
468,2,631005821,False,0.0277298334985971,9620,5040,7600,2.43930722850688e-05,1.79400612978498e-05,0.00101951695978642,56.8290672302246,7.15783171386719e-06,157911126,612,9304291328.0,325702784.0,332059.5,5843.1279296875,0.3989859104
469,2,631005492,False,0.0586509592831135,7350,3860,6320,3.24681223706656e-06,8.56679983655879e-07,9.10704411597862e-05,106.306255424743,9.52735076904297e-07,157911126,444,126284353536.0,907857000.0,82678.9375,777.742919921875,1.112124825
470,1,631008856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,692,10462972928.0,75768304.0,0.0,0.0,0.0928161724
471,2,631005932,True,0.000252063531661406,11840,5110,6580,9.47051611321068e-10,0.780487895011902,818.975646972656,1049.3125,2.77900052070618e-10,157911126,651,287.229522705078,0.290660738945007,238.044067382812,0.22685718536377,3.56059405207634e-10
472,3,631009395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,72,15353835008.0,89577000.0,0.0,0.0,0.109731825
473,1,631009145,False,0.00175486563239247,2610,3890,5100,1.40699453178318e-08,1.4311817508883e-08,6.01905412622727e-07,42.0565299987793,4.12864356040955e-09,157911126,288,36581187584.0,235492192.0,141.744018554688,3.37032127380371,0.2884779352
474,2,631005580,True,0.00270023150369525,11400,4590,7130,4.50413123298225e-08,0.15991036593914,193.153549194336,1207.88635253906,1.32167908191681e-08,157911126,506,50251.2109375,67.4704055786133,13032.1484375,10.7892169952393,8.26512468338013e-08
475,1,631008424,False,0.133319422602654,8750,4050,660,0.000163102856250279,0.000335841061314568,0.0352776534855366,105.042701721191,4.7860424609375e-05,157911126,836,8037749760.0,116334000.0,4103990.5,39069.734375,0.14250915
476,1,631008927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,630,99200360448.0,543106816.0,0.0,0.0,0.6653058496
477,3,631010034,False,0.0276758186519146,7180,5940,4370,6.60995082391e-06,1.05658574368002e-05,0.000679753808508272,64.334940403486,1.93960461730957e-06,157911126,364,13315064320.0,149855392.0,101864.7734375,1583.35070800781,0.1835728552
478,1,631009324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,33,73390358528.0,481888800.0,0.0,0.0,0.59031378
479,3,631012422,False,1.0,11140,5240,6210,6.90947942543916,0.0388085350766805,28.8495301560423,743.381065506324,2.02749741318949,157911126,1065,3921809355736.77,42647833160.0,1230369948839.28,1655099929.13428,52.243595621
480,2,631005021,False,0.44759002327919,12200,6690,6930,0.000303039872019871,0.00737256882712245,1.23136484622955,167.019775390625,8.89231328125e-05,157911126,143,403956832.0,9846000.0,12124018.0,72590.3125,0.01206135
481,2,631005552,False,0.277762770652771,2730,4290,5740,0.000837770763377657,0.00105967454146594,0.0721716657280922,68.1073913574219,0.000245833,157911126,484,20131749888.0,189378896.0,13667791.0,200680.0,0.2319891476
482,2,631006157,False,0.00481130182743073,9500,2760,8710,7.75780892438289e-08,6.63289796420941e-08,4.3968884710921e-06,66.2891006469727,2.27642873764038e-08,157911126,743,30824577024.0,280165504.0,1231.8564453125,18.5830917358398,0.3432027424
483,3,631009852,False,0.0984297469258308,9010,1910,1420,3.22616540435156e-05,0.000115797755956047,0.0131067688666523,113.186725929535,9.46676530761719e-06,157911126,312782578,7218520064.0,66736800.0,874703.8125,7727.9716796875,0.08175258
484,3,631012577,False,0.0806530267000198,6800,3120,3530,4.30218605079539e-05,2.73170202196826e-05,0.0033151847651586,121.35967753796,1.26242087890625e-05,157911126,496345668,40284217344.0,377254784.0,1250669.3125,10305.4765625,0.4621371104
485,3,631011833,False,0.514890611171722,7850,4450,4750,0.00816823574431439,0.000325417558598907,0.0665735574003031,204.578873023746,0.00239686318204309,157911126,864,550969533056.0,6012653448.0,400283729.448558,1956623.00574946,7.3655004738
486,2,631007700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,1102,109849632768.0,743256000.0,0.0,0.0,0.9104886
487,1,631007784,False,0.189433559775352,10000,2350,3380,0.00017480843974186,0.000284883572021499,0.0392388924956322,137.736587524414,5.12952767578125e-05,157911126,484682508,23499440128.0,146985296.0,5767540.0,41873.6953125,0.1800569876
488,1,631008378,False,0.693406701087952,10330,4590,4310,0.0357119951497396,0.0169479716569185,6.66898059844971,393.497283935547,0.0104792233,157911126,867,47350228992.0,504748800.0,3366159872.0,8554468.0,0.61831728
489,3,631010480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,536,201844002816.0,1185299968.0,0.0,0.0,1.4519924608
490,2,631005685,False,0.340608954429626,12680,7030,7470,0.000294866898843238,0.00107378256507218,0.0887245088815689,82.6280059814453,8.65248794921875e-05,157911126,553,133235328.0,65779200.0,5836227.0,70632.5546875,0.08057952
491,3,631011584,False,0.686721861362457,12140,3770,6890,0.0341787803054431,0.00131451145274578,0.229134341214722,174.311407280706,0.010029321225,157911126,728,240843538432.0,6228322304.0,1427122528.0,8187201.0,7.6296948224
492,2,631004742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,54,1446556672.0,22204800.0,0.0,0.0,0.02720088
493,1,631009158,False,0.00429276935756207,10210,1980,3040,1.71104301964148e-08,4.43972183461483e-08,7.78899357101182e-06,175.438766479492,5.0208345413208e-09,157911126,269,14006575104.0,92317504.0,719.060424804688,4.09864044189453,0.1130889424
494,3,631011553,False,0.362683475017548,6460,4560,4060,0.00119772889427134,0.00036404279583667,0.106883407607611,293.601216203066,0.00035145806005249,157911126,718,57618903040.0,788106624.0,84235521.53125,286904.538818359,0.9654306144
495,1,631007842,False,0.207328990101814,8260,5410,5530,0.000149917127496559,0.000993312220089138,0.155165657401085,156.210342407227,4.399124296875e-05,157911126,607344834,5663938048.0,36153000.0,5609704.0,35911.21875,0.044287425
496,1,631008250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,950,109459095552.0,426937504.0,0.0,0.0,0.5229984424
497,3,631010138,False,0.681358575820923,12380,6340,7630,0.21357476093635,0.0307534358480122,7.02399945092758,228.397226431582,0.06267075255,157911126,437,125102788608.0,1663547392.0,11684755968.0,51159798.0,2.0378455552
498,2,631007511,False,0.0394287817180157,6670,590,8030,2.59083352435037e-05,6.70653680572286e-05,0.00576019380241632,85.8892517089844,7.60246604003906e-06,157911126,1006,10632150016.0,92538000.0,533036.8125,6206.0947265625,0.11335905
499,1,631007951,False,0.296657681465149,8010,4030,4180,0.000704418882341069,0.0013410875108093,0.152481228113174,113.699684143066,0.000206702614453125,157911126,563807435,4076838656.0,125820896.0,19185324.0,168736.828125,0.1541305976
500,3,631010046,False,1.0,11140,5240,6210,4.98123858799617,0.077074716426743,66.3564508145232,860.936684439091,1.4616800673084,157911126,370,2334419909344.0,15481188560.0,1027276727232.0,1193208218.21094,18.964455986
501,1,631008951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,600,23968686080.0,147310208.0,0.0,0.0,0.1804550048
502,2,631006204,False,0.960204184055328,11650,4950,7370,0.0213245263374003,0.198964178562164,177.474243164062,891.990966796875,0.006257406575,157911126,765,11110026240.0,25673400.0,4556367360.0,5108087.0,0.031449915
503,3,631010764,False,0.430809766054153,3720,5160,5640,0.000555674789451937,0.000204454449660625,0.0224169109315413,109.642568155162,0.000163055583325195,157911126,597,87797391360.0,651033024.0,14594149.3125,133106.598632812,0.7975154544
504,2,631005201,False,0.00594386691227555,9680,4750,5960,1.68385256539547e-07,2.08140249924327e-06,0.000164255645358935,78.9158477783203,4.94104766845703e-08,157911126,231,529848448.0,19378800.0,3183.07739257812,40.3350830078125,0.02373903
505,3,631009995,False,0.619256973266602,10530,4580,6700,0.00993678449660569,0.098927790661912,64.1859225455724,648.815890015469,0.00291582095,157911126,350,5178733568.0,24060600.0,1544351808.0,2380262.0,0.029474235
506,3,631010467,False,0.856688916683197,10290,4730,7250,0.0135520494261914,0.0138942999914398,6.04346995377504,434.960376377247,0.00397667370625,157911126,534,21868775424.0,233640000.0,1411996320.0,3246264.25,0.286209
507,2,631007110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,905,13992410112.0,89691296.0,0.0,0.0,0.1098718376
508,3,631010325,False,0.847719252109528,11380,4320,6900,0.0627353522297304,0.00936982073167125,2.36807758045951,252.734566463485,0.0184088780832031,157911126,519,145164555008.0,1603835976.0,3798008017.5,15027655.578125,1.9646990706
509,1,631009081,False,0.0712435990571976,7520,2480,5090,8.29258236368963e-05,2.60719097236912e-06,0.000241078582167653,92.4667907808024,2.43335108997345e-05,157911126,375,1514271907840.0,7618962608.0,1836768.703125,19864.0905303955,9.3332291948
510,1,631009318,False,0.298616528511047,9090,2730,4870,0.000519173107761607,0.000836720748338848,0.213344305753708,254.976715087891,0.00015234463671875,157911126,42,18334369792.0,148631392.0,31709662.0,124362.96875,0.1820734552
511,3,631011959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,988,67475009536.0,476821792.0,0.0,0.0,0.5841066952
512,2,631005631,False,0.922279715538025,12040,4710,6180,0.0549003093715148,0.000570436908659479,0.53099970679893,930.86491904385,0.0161097860461426,157911126,528,4991682920931.5,23053988184.0,12241660966.25,13150845.7519531,28.2411355254
513,1,631008928,False,0.287850499153137,6520,3870,4130,0.00152775491088434,0.000995347276329994,0.288753122091293,290.102905273438,0.000448299928125,157911126,629,36345163776.0,367669792.0,106165800.0,365959.125,0.4503954952
514,2,631005078,False,0.996980726718903,11330,5160,6130,0.0785081294447082,0.171247228980064,153.320419311523,895.316284179688,0.02303719565,157911126,169,39055155200.0,109817104.0,16837204992.0,18805874.0,0.1345259524
515,2,631004600,False,0.0785573050379753,7800,960,9120,4.2338352684951e-05,9.1732995485996e-06,0.000840414634736214,91.6153048620888,1.24236422546387e-05,157911126,22,187622977664.0,1105572616.0,929139.40625,10141.7487792969,1.3543264546
516,3,631009696,False,0.0277983732521534,7010,2900,5190,4.65933394450687e-06,3.59746227596444e-06,0.000199853910764801,55.5541366201604,1.36722131118774e-06,157911126,186,23480663040.0,310246208.0,62003.91796875,1116.09902954102,0.3800516048
517,1,631009241,False,0.0339611694216728,8110,3150,5530,8.0368064903414e-06,8.15495586721227e-05,0.00388944684527814,47.6942749023438,2.35829696655273e-06,157911126,158,669464320.0,23607000.0,91818.171875,1925.14038085938,0.028918575
518,2,631007946,False,0.0397259071469307,7460,3890,8080,1.63042772130473e-05,2.13020466617309e-05,0.000857735576573759,40.2654075622559,4.78427937011719e-06,157911126,484682524,5708419584.0,183340800.0,157257.921875,3905.5341796875,0.22459248
519,1,631008051,False,0.12466437369585,8500,1190,1980,4.31374749436704e-05,0.000194776584976353,0.0186239778995514,95.6171264648438,1.26581343505859e-05,157911126,1074,6438249984.0,53051400.0,988028.125,10333.1708984375,0.064987965
520,1,631008218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,966,58935791616.0,437724896.0,0.0,0.0,0.5362129976
521,3,631011276,False,0.0107165602967143,8540,5420,5180,5.55301216243392e-07,4.65619028178346e-06,0.00010261776268047,22.0389967914207,1.62945963096619e-07,157911126,673,152404864.0,28567800.0,2931.56372070312,133.017112731934,0.034995555
522,3,631010084,False,0.0113913686946034,8800,4580,5850,2.79561504324309e-07,1.99162185745185e-06,8.61987182704318e-05,43.2806649253777,8.20337093353271e-08,157911126,397,247150384.0,33624000.0,2898.345703125,66.9662933349609,0.0411894
523,3,631010507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,551,42897190912.0,233706592.0,0.0,0.0,0.2862905752
524,3,631011874,False,0.731102526187897,11120,5890,3480,0.00783131556972644,0.000876664500997409,0.0559540361706782,63.8260544450215,0.00229799831243896,157911126,901,1247138941.0,2139834552.0,119732379.921875,1875916.98974609,2.6212973262
525,2,631004915,False,0.304013878107071,8970,5700,5790,0.000180399059579895,0.000270524440566078,0.0238553024828434,88.1816864013672,5.2935771875e-05,157911126,100,22126687136.0,159737408.0,3810584.25,43212.875,0.1956783248
526,2,631007205,False,0.228154957294464,9470,3550,10470,0.000187950179551291,0.000126676596984552,0.0186980421073858,147.60455011012,5.51515504114151e-05,157911126,922,36926458112.0,355406404.0,6645403.90722656,45021.6738052368,0.4353728449
527,2,631005562,False,0.0877279862761497,8210,6270,6400,4.64102096176883e-05,4.57379601267807e-05,0.00546298032389341,119.440838829511,1.36184760314941e-05,157911126,491,18584457216.0,243061196.0,1327838.53125,11117.1232910156,0.2977499651
528,2,631005566,False,0.206166446208954,5430,7270,8010,0.000561355333157668,3.45311813858103e-05,0.00327117859624829,94.7311521056879,0.000164722465438843,157911126,493,643506501632.0,3894083936.0,12738244.0234375,134467.318725586,4.7702528216
529,1,631009088,False,0.0276758186519146,7180,5940,4370,6.60995082391e-06,2.11317146749934e-05,0.00135950767435133,64.3349380493164,1.93960461730957e-06,157911126,364,6313783296.0,74927696.0,101864.7734375,1583.35070800781,0.0917864276
530,1,631008410,False,0.0335832200944424,4460,2550,4300,1.21150772744484e-05,2.24201789933431e-06,0.000192928258911707,86.0511703491211,3.55501280517578e-06,157911126,844,181880143872.0,1294392576.0,249724.90625,2902.05126953125,1.5856309056
531,3,631012491,False,0.498595207929611,7910,4070,4460,0.00164318528649497,0.00185541570076925,0.4059697521646,218.80258531621,0.000482171479589844,157911126,560581551,16711958016.0,212140800.0,86122748.0,393609.37109375,0.25987248
532,2,631005428,True,1.0,11660,4940,6750,0.999655099132182,0.924400890470977,3542.22493549616,3831.91423981799,0.293335865522656,157911126,370,929299720704.0,259041128.015625,917581942976.0,239457849.40625,0.317325381819141
533,1,631005043,False,0.561606764793396,11100,4200,4670,0.00607686675029841,0.0379910990595818,9.11014938354492,239.796951293945,0.0017831779875,157911126,589508455,2386883840.0,38315700.0,349061760.0,1455655.5,0.0469367325
534,2,631009198,False,0.134361118078232,9580,3530,10410,0.000142156874902958,0.000303118955343962,0.0414893552660942,136.87483215332,4.17140971679687e-05,157911126,312782632,12117359616.0,112339800.0,4660906.0,34052.32421875,0.137616255
535,3,631011805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,847,122365034496.0,642502784.0,0.0,0.0,0.7870659104
536,2,631008938,False,0.0472593568265438,7060,2930,8100,2.23959235153095e-05,2.84408852166962e-05,0.00201310659758747,70.7821426391602,6.57179422607422e-06,157911126,496345668,17483411456.0,188627392.0,379727.0625,5364.72998046875,0.2310685552
537,2,631005727,False,0.482941657304764,10590,6340,6810,0.000472095010642875,0.0446520820260048,17.5010509490967,391.942535400391,0.000138530177734375,157911126,576,236426368.0,2532600.0,44323160.0,113085.859375,0.003102435
538,2,631005784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,599,14565521408.0,112306496.0,0.0,0.0,0.1375754576
539,1,631008321,False,0.0451855286955833,5350,5130,5140,3.92777041910545e-05,9.85965962172486e-05,0.00517891626805067,52.5263214111328,1.15255345214844e-05,157911126,908,3722035200.0,95425200.0,494199.125,9408.599609375,0.11689587
540,1,631008773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,759,6401824256.0,33389100.0,0.0,0.0,0.0409016475
541,2,631007332,False,0.0108591439202428,5300,2540,7900,4.23201791293332e-07,2.39142366353917e-07,1.61933421622962e-05,67.7142333984375,1.24183094596863e-07,157911126,945,64175345664.0,423906304.0,6864.4599609375,101.373954772949,0.5192852224
542,2,631007813,False,0.00336766545660794,4360,4810,6490,6.22708381172405e-08,5.45875487034664e-08,4.25395728598232e-06,77.9290771484375,1.82725724220276e-08,157911126,266,38412369920.0,273256192.0,1162.42016601562,14.9163856506348,0.3347388352
543,3,631009418,False,0.377070128917694,4940,5080,1420,0.00117650602556937,0.000128616971640712,0.0147731588614066,114.861659957871,0.000345230483596402,157911126,111,304989219136.0,2191163416.0,32370405.2358704,281820.802935839,2.6841751846
544,1,631008045,False,0.46810045838356,8750,2730,3650,0.00492566767313103,0.000110559953011868,0.0128569308133742,116.289221034619,0.00144537350074959,157911126,1080,1997938891776.0,10672008292.0,137209272.25,1179896.73530579,13.0732101577
545,3,631009973,False,0.276331931352615,9270,3730,3810,0.000883586486598514,3.4297307977847e-05,0.00570040532464991,166.205619646063,0.000259277031683731,157911126,339,1013746461184.0,6171175880.0,35178203.8457031,211654.719741821,7.559690453
546,3,631010903,False,0.0635688453912735,7660,2470,5520,8.63106383379301e-05,0.000480688443072702,0.049446580525912,102.866172961919,2.5326741015625e-05,157911126,611,1370527232.0,43011000.0,2126746.875,20674.890625,0.052688475
547,2,631009192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782624,1187441536.0,12833100.0,0.0,0.0,0.0157205475
548,2,631007463,False,0.10856981575489,7100,1160,9310,0.000115080054779107,7.29702296666801e-05,0.00576697895303369,79.0319366455078,3.37687543457031e-05,157911126,981,47640530944.0,377775008.0,2178620.5,27566.330078125,0.4627743848
549,2,631009143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782558,13028439040.0,69660000.0,0.0,0.0,0.0853335
550,2,631007639,False,0.157868936657906,8830,3510,8240,4.20072102168843e-05,0.000129186839330941,0.00750736426562071,58.1124534606934,1.23264727783203e-05,157911126,1072,6069476352.0,77890496.0,584752.3125,10062.4267578125,0.0954158576
551,1,631009220,False,0.0182537976652384,2040,3240,4500,1.08743535010591e-06,3.7477502701222e-06,0.000171805208083242,45.8422241210938,3.19093845367432e-07,157911126,188,5158882816.0,69504304.0,11941.201171875,260.484771728516,0.0851427724
552,3,631010098,False,0.16651976108551,9610,1640,9430,9.72609508269778e-05,2.11211543123493e-05,0.00221206736848255,104.732314141997,2.85399686523437e-05,157911126,409,174120774528.0,1103061568.0,2440046.5,23297.93359375,1.3512504208
553,2,631006275,False,0.796271562576294,10580,5520,6910,0.00755266697415402,0.037204347550869,8.63669967651367,232.142211914062,0.002216232484375,157911126,798,1353093568.0,48627900.0,419984576.0,1809169.375,0.0595691775
554,1,631008241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,954,18805972992.0,133981200.0,0.0,0.0,0.16412697
555,3,631011089,False,0.0622704215347767,8270,3820,2960,0.000516656325937662,8.57013337744626e-05,0.00694718970258348,81.0627956020634,0.000151606119628906,157911126,632,139626962944.0,1444086016.0,10032339.5,123760.09765625,1.7690053696
556,2,631009246,False,0.847719252109528,11380,4320,6900,0.0148735662195931,0.0929859280586243,25.1495742797852,270.466461181641,0.004364455725,157911126,589508455,3569920512.0,38315700.0,963623552.0,3562821.0,0.0469367325
557,3,631010739,False,0.143481001257896,7460,3830,5160,2.64563225556112e-05,4.20082720990951e-05,0.00443565251985473,105.589977835586,7.76326583251953e-06,157911126,595,3384198016.0,150859808.0,669161.6875,6337.35986328125,0.1848032648
558,3,631011852,False,0.406500786542892,3640,3870,1990,0.00145262352273609,0.000495283935499103,0.0440472727449123,88.9333765702,0.000426253593554687,157911126,878,93792182272.0,702550784.0,30945446.0,347962.1171875,0.8606247104
559,1,631008787,False,0.365051090717316,8350,4840,5110,0.000230791657337252,0.000286626338493079,0.034020684659481,118.693511962891,6.77228282226562e-05,157911126,749,12028829696.0,192878096.0,6561845.0,55283.94140625,0.2362756676
560,1,631008351,False,0.019480561837554,5950,3160,2320,8.61707760175903e-07,5.69946507766872e-07,4.31000225944445e-05,75.6211700439453,2.52857002258301e-07,157911126,889,55894556672.0,362163584.0,15609.2587890625,206.413879394531,0.4436503904
561,3,631009400,False,0.337771594524384,8650,6230,6970,0.0041071688974876,0.000999146279959079,0.0666755777734765,66.7325486876729,0.00120519561640625,157911126,78,4835670336.0,984673792.0,65653694.0,983833.15625,1.2062253952
562,2,631005701,False,0.0342471450567245,4680,4180,5720,2.35755105858633e-06,3.02275952890341e-06,0.000122451005154289,40.5096740722656,6.91792880249023e-07,157911126,564,20007874560.0,186825600.0,22876.982421875,564.728881835938,0.22886136
563,3,631009368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,28,119156764672.0,943808384.0,0.0,0.0,1.1561652704
564,2,631006979,False,0.281398922204971,4660,3790,10030,0.000758920372869567,0.000326301786117256,0.022526765242219,69.0365905761719,0.000222695372265625,157911126,873,60614184960.0,557128832.0,12550310.0,181792.140625,0.6824828192
565,2,631005284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,274,43693772800.0,340512288.0,0.0,0.0,0.4171275528
566,1,631009313,False,0.478598326444626,7690,3730,4800,0.00673686610697998,0.0022399923269436,0.546864085733697,244.13658884264,0.00197684626639404,157911126,51,70807686144.0,720427492.0,393975921.75,1613752.05419922,0.8825236777
567,3,631009787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782612,27559790592.0,131664600.0,0.0,0.0,0.161289135
568,2,631006828,False,0.834700226783752,11940,5180,6200,0.00607464217836531,0.0185632463544607,23.8306121826172,1283.75244140625,0.001782525215625,157911126,839,13708242944.0,78387296.0,1868017280.0,1455122.625,0.0960244376
569,3,631009730,False,1.0,11190,4780,6920,0.13720060912867,0.12704152591443,66.4599266647296,523.135456586802,0.04025974505,157911126,209,52853356032.0,258695712.0,17192898048.0,32865098.0,0.3169022472
570,3,631012635,False,0.110050372779369,8320,5520,5930,9.3001767239198e-06,6.5276859961258e-05,0.00463218950073986,70.9621986028292,2.72901662902832e-06,157911126,607344858,3611318400.0,34128000.0,158087.36328125,2227.76867675781,0.0418068
571,1,631005317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782554,29269340160.0,192023104.0,0.0,0.0,0.2352283024
572,3,631011915,False,0.0108591439202428,5300,2540,7900,4.23201791293332e-07,1.19571180961901e-07,8.0966712409843e-06,67.7142366233227,1.24183094596863e-07,157911126,945,126871601152.0,847812608.0,6864.4599609375,101.373954772949,1.0385704448
573,2,631004607,False,0.00176470086444169,5860,6660,7400,3.6235938364025e-08,3.90169923036865e-08,4.78299853057251e-06,122.58757019043,1.06329676628113e-08,157911126,23,30361753600.0,222466496.0,1064.05688476562,8.67997360229492,0.2725214576
574,3,631009702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,312782652,3456389632.0,29453400.0,0.0,0.0,0.036080415
575,2,631006843,False,0.652625322341919,10530,7110,7030,0.00135200433518436,0.00240341550670564,0.108328983187675,45.0729293823242,0.00039672819375,157911126,841,145492960.0,134749792.0,14597308.0,323859.75,0.1650684952
576,3,631009408,False,0.996493935585022,11460,4460,7590,0.0147104906943199,0.00639547885322795,5.10309779084833,797.922705705246,0.0043166033203125,157911126,96,76030447616.0,550976384.0,2811686368.0,3523757.8125,0.6749460704
577,1,631008848,False,0.0687255188822746,8800,2630,860,2.33704681252421e-05,0.000110396707896143,0.00679404195398092,61.5420722961426,6.85776174316406e-06,157911126,696,5266028032.0,50709600.0,344523.15625,5598.1728515625,0.06211926
578,3,631011176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,662,4089552640.0,35409600.0,0.0,0.0,0.04337676
579,3,631012589,False,0.733897745609283,11100,4730,6920,0.0217383902228177,0.00348285232691412,0.710871573863626,204.106148391733,0.00637884958183594,157911126,933,24699372884.7891,1495103340.5,1062826464.75,5207224.1484375,1.8315015921125
580,1,631008944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,609,7127590912.0,59682600.0,0.0,0.0,0.073111185
581,3,631010005,False,1.0,11140,5240,6210,6.35898982040913,0.0551703285438194,43.2026750552794,783.078081925239,1.8659633552,157911126,354,3205141377752.77,27609684992.0,1192812249088.0,1523235392.0,33.8218641152
582,2,631006110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,721,96314056704.0,460638016.0,0.0,0.0,0.5642815696
583,2,631006226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,774,55698677760.0,329958912.0,0.0,0.0,0.4041996672
584,2,631006922,False,0.280421048402786,7260,3420,7150,0.000917023666251946,3.85145471197206e-05,0.00850937367157094,220.939211491179,0.000269088739784646,157911126,856,678819853312.0,5703410628.0,48532452.2360611,219664.277375221,6.9866780193
585,2,631004760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,59,10003820544.0,79384496.0,0.0,0.0,0.0972460076
586,3,631012473,False,0.0585560239851475,6350,4280,4850,1.39300486073163e-06,1.51781509031121e-06,0.000301295451995635,198.506032730151,4.08759267926216e-07,157911126,1096,35980197888.0,219843008.0,66237.6984634399,333.681035041809,0.2693076848
587,2,631005405,False,0.0914401486515999,4640,6660,7750,5.21332189716382e-05,9.16753197088838e-06,0.00052400614367798,57.1589164733887,1.5297819140625e-05,157911126,342,157551968256.0,1362200448.0,713801.4375,12488.015625,1.6686955488
588,2,631007657,False,0.0586213059723377,7670,2520,5750,0.000114908722493927,0.000125829660467736,0.0126450503606841,100.493399677626,3.37184791015625e-05,157911126,1083,11051176576.0,218750404.0,2766109.875,27525.2890625,0.2679692449
589,3,631011131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911126,638,56917862400.0,394945216.0,0.0,0.0,0.4838078896
590,2,631006265,False,0.498620450496674,11150,6630,7790,0.00257008923126299,0.000843580230139196,0.0540709160268307,64.0969467163086,0.000754159459375,157911126,794,369962752.0,729794688.0,39460668.0,615640.375,0.8939984928
