,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
606,3,631498280,False,0.172607064247131,8380,2430,9470,0.000165344485637712,0.00117228816058447,0.864534149752428,737.475800592745,2.27961924804687e-05,286319739,456,5355480832.0,15874200.0,13723788.0,18609.13671875,0.019445895
607,3,631498491,False,0.651176869869232,6490,780,6570,0.294858821144021,0.0502875847463093,81.0448381645773,1611.62717544364,0.0406524500375,286319739,774,356213506048.0,659917824.0,53482933248.0,33185673.5,0.8083993344
608,1,631497900,False,0.435351997613907,6460,5820,5300,0.00328214006126786,0.00115520635154098,1.44739079475403,1252.92834472656,0.00045251159296875,286319739,88,109245767680.0,319767296.0,462828256.0,369397.21875,0.3917149376
609,3,631498377,False,0.113589562475681,9070,5460,4010,8.30811960483564e-05,1.43544905848478e-05,0.00449602619914971,313.213915364965,1.14544789886475e-05,286319739,612,160059580416.0,651405568.0,2928736.5,9350.59509277344,0.7979718208
610,2,631496294,False,0.472922205924988,8520,3820,6640,0.0123956041607773,0.000602772634010762,0.386006295681,640.384521484375,0.001708993059375,286319739,128,492857720832.0,2314465280.0,893398144.0,1395096.375,2.835219968
611,3,631498090,False,0.482959538698196,12850,7240,5610,0.00429084277307327,0.00796707678586159,0.75754667986472,95.0846465053614,0.000591582340234375,286319739,198,920767360.0,60615000.0,45918692.0,482924.359375,0.074253375
612,1,631497245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,998,67928547328.0,192810592.0,0.0,0.0,0.2361929752
613,1,631497763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,263,15658277888.0,41650200.0,0.0,0.0,0.051021495
614,1,631497811,False,0.111334405839443,12940,5120,5650,3.01485638412937e-05,0.000142852659337223,0.0149695184081793,104.789916992188,4.15660952758789e-06,286319739,207,3858409216.0,23752800.0,355567.96875,3393.15063476562,0.02909718
615,1,631497784,False,0.270453810691833,12500,7060,4050,0.000894748852278295,0.00039278330176326,0.035205807971881,89.6316310134293,0.000123359826483154,286319739,235,26387167584.0,256380296.0,9026075.46875,100701.899169922,0.3140658626
616,3,631498368,False,0.700440466403961,7180,3350,8670,0.308639475071306,0.0254970632892138,21.5708225322243,846.012040192472,0.04255240115,286319739,603,264931598336.0,1362378624.0,29387627520.0,34736654.0,1.6689138144
617,3,631498618,False,0.740388572216034,4430,5560,8490,0.301764200835133,0.0135135023110466,14.7890746481972,1094.39243119883,0.0416045009267822,286319739,942,866654552064.0,2513253568.0,37168694627.0,33962857.8994141,3.0787356208
618,2,631496817,False,0.485669046640396,8960,4220,10410,0.0172022973754709,0.0129158431664109,10.1333465576172,784.567138671875,0.0023716961625,286319739,888,39787503616.0,149899504.0,1518983552.0,1936078.5,0.1836268924
619,3,631498035,False,0.126369014382362,9770,7060,4800,3.89600622670848e-05,1.33140710598691e-05,0.00122962768115434,92.3554993529099,5.37145871582031e-06,286319739,122,40747964416.0,329340608.0,404966.328125,4384.8642578125,0.4034422448
620,2,631496847,False,0.424146562814713,8360,5760,7380,0.00528918598571777,0.00149353162851185,0.262577831745148,175.810043334961,0.0007292248140625,286319739,924,19225419776.0,398575808.0,104657176.0,595285.5625,0.4882553648
621,1,631497861,False,0.496678590774536,4700,6280,5680,0.00312899918662663,0.000382535542399787,0.484620756194607,1266.86465041759,0.000431397923277956,286319739,141,283726357120.0,920598300.0,446141044.29747,352161.570022821,1.1277329175
622,2,631496737,False,0.651176869869232,6490,780,6570,0.278288353815042,0.0949230492115021,154.37483215332,1626.31555175781,0.03836786485,286319739,774,204082741248.0,329958912.0,50937352192.0,31320706.0,0.4041996672
623,1,631497917,False,0.416281491518021,3610,5610,5060,0.00438476589081423,0.000249162636464462,0.262091070413589,1051.88757324219,0.0006045316046875,286319739,56,953487785984.0,1980614656.0,519101440.0,493495.1875,2.4262529536
624,3,631497974,False,0.432689040899277,9310,2180,6220,0.00598873511474401,0.000626792417528842,0.829521943109109,1323.43965866648,0.0008256722796875,286319739,26,457622290432.0,1075345152.0,892022400.0,674018.1875,1.3172978112
625,2,631496703,False,0.337090611457825,7210,4790,7590,0.00222763689580816,0.000636247277725488,0.590976417064667,928.847106933594,0.00030712629609375,286319739,718,132723769344.0,394053312.0,232876224.0,250715.34375,0.4827153072
626,3,631498045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,135,7287588992.0,38779200.0,0.0,0.0,0.04750452
627,3,631498212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,350,8043006720.0,24060600.0,0.0,0.0,0.029474235
628,2,631496966,False,0.539913237094879,8010,2700,6330,0.00395384099067354,0.00682786107063293,10.6200227737427,1555.39526367188,0.00054511960234375,286319739,1061,36526415872.0,65173500.0,692144064.0,444995.59375,0.0798375375
629,1,631497270,False,0.468597024679184,3690,3290,4790,0.00731157874044433,0.000758658623749057,1.06533922312935,1404.24057643314,0.00100805391640625,286319739,972,524779128064.0,1084679104.0,1155551194.0,822901.15625,1.3287319024
630,1,631497912,False,0.197683542966843,5870,3640,4950,0.000443238744779528,0.000688063388224691,1.05086922645569,1527.28552246094,6.11097231445312e-05,286319739,64,46131752960.0,72501296.0,76189384.0,49885.48828125,0.0888140876
631,3,631498523,False,0.836843490600586,9920,2740,8230,3.98752020017201,0.026947429051346,39.935769908662,1481.98812705167,0.549762985153621,286319739,822,6556381970432.0,16654134592.0,665095687094.001,448786110.329487,20.4013148752
632,1,631497155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,1106,107909070848.0,242915392.0,0.0,0.0,0.2975713552
633,3,631498667,False,0.821125984191895,7170,1870,5950,1.47124103513765,0.0261207502014383,26.7497111952966,1024.07897893468,0.202841320608956,286319739,991,1388715098008.0,6339203516.0,169571863261.209,165584751.517515,7.7655243071
634,1,631497696,False,0.601926207542419,12600,7330,4050,0.0960217029321715,0.000775565102230757,0.0842201709747314,108.592002868652,0.013238598275,286319739,354,2505897464288.0,13934380032.0,1173555840.0,10807019.0,17.0696155392
635,2,631496902,False,0.663697183132172,6990,830,8580,0.397150040768275,0.118319928646088,182.071517944336,1538.80688476562,0.0547554322,286319739,981,214887514112.0,377775008.0,68782071808.0,44698312.0,0.4627743848
636,3,631498324,False,0.477719247341156,2270,4030,6470,0.0224871767485701,0.0178287189428866,11.1054629981853,622.897418135378,0.00310032722001953,286319739,538,21484858368.0,141955200.0,1576478221.0,2530879.36328125,0.17389512
637,1,631497832,False,0.0735679641366005,6210,7140,5590,1.5275516094243e-05,2.54140722972807e-05,0.00307423481717706,120.965850830078,2.10604909973144e-06,286319739,173,13296055296.0,67648496.0,207967.359375,1719.22375488281,0.0828694076
638,2,631497759,False,0.487719923257828,9590,2120,9830,0.017144968334711,0.0578279532492161,69.7313385009766,1205.84143066406,0.00236379215625,286319739,312782578,14303705088.0,33368400.0,2326823168.0,1929626.25,0.04087629
639,1,631497453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,733,263186923520.0,740097024.0,0.0,0.0,0.9066188544
640,3,631498381,False,0.821125984191895,7170,1870,5950,0.350912114988164,0.0430856041619182,38.7726420039674,899.897837297525,0.0483805679164062,286319739,618,179850968064.0,916648192.0,35540872192.0,39494341.15625,1.1228940352
641,1,631497724,False,0.58451783657074,6950,1720,1570,0.0505836701259891,0.000520583702142558,0.738730959652384,1419.04357860609,0.00697401595289478,286319739,322,5523711424512.0,10935944064.0,8078720453.10352,5693074.24726105,13.3965314784
642,3,631498689,False,0.519620656967163,8190,3550,3920,0.00497872226365179,0.00302985069827029,2.51764684489202,830.947493990155,0.00068642090234375,286319739,1029,51420819456.0,184940992.0,465616105.0,560343.59375,0.2265527152
643,1,631497378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,849,6208321536.0,23471100.0,0.0,0.0,0.0287520975
644,1,631497490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,678,34055137280.0,59628600.0,0.0,0.0,0.073045035
645,2,631496259,False,0.695968270301819,5980,2870,7400,0.208502542200248,0.00875052520212166,6.72057814040843,768.019974250112,0.028746432433667,286319739,73,348017333072.0,2681721944.0,18022721875.5,23466475.4560547,3.2851093814
646,2,631496544,False,0.721620678901672,4770,5500,7010,0.280799396454004,0.00269918963255956,4.31851132103029,1599.92883380156,0.03871406455,286319739,485,5045868822528.0,11708446720.0,50563059712.0,31603318.0,14.342847232
647,1,631497145,False,0.152421221137047,7050,5320,910,6.20959270923464e-05,1.58613966050325e-05,0.00227939058095217,143.706802368164,8.56122114257812e-06,286319739,1121,133078007808.0,440613888.0,1004331.1875,6988.751953125,0.5397520128
648,1,631497578,False,0.118645846843719,6420,5980,3480,9.22815130063459e-05,3.08555754600093e-05,0.0261167529970407,846.419250488281,1.27229349365234e-05,286319739,559,129917542400.0,336602688.0,8790969.0,10386.0693359375,0.4123382928
649,2,631496357,False,0.318432033061981,8230,4460,6410,0.00387733007802855,0.00123100425116718,0.771453142166138,626.685974121094,0.00053457097421875,286319739,214,77691568128.0,354494688.0,273476032.0,436384.46875,0.4342559928
650,3,631498326,False,0.509766042232513,8460,3830,10060,0.0413054305948909,0.00166502163151715,1.74920343190119,1050.55898301293,0.00569481675,286319739,541,1008957083648.0,2792053816.0,4883870117.0,4648830.0,3.4202659246
651,3,631498343,False,0.55482029914856,7050,3350,5830,0.0119314403678346,0.0012580030430277,1.53700945157567,1221.78516188361,0.0016449983810791,286319739,571,452868421632.0,1067450376.0,1640681317.0,1342855.82128906,1.3076267106
652,2,631496773,False,0.994586884975433,4560,6490,5930,0.628695472512255,0.12324107239025,344.629398162888,2796.38428552129,0.086678808475,286319739,826,484333821952.0,574144720.0,197867149312.0,70758211.0,0.703327282
653,3,631498707,False,0.26627504825592,8270,4280,8040,0.000353201784140128,0.000722375559443236,0.462731402735982,640.569017994778,4.86962466552734e-05,286319739,1044,11819581952.0,55029600.0,25463924.0,39752.0380859375,0.06741126
654,2,631496816,False,0.801643252372742,8260,1710,5920,2.18147779301653,0.125507177542436,248.505951751776,1980.01386548393,0.30076229920625,286319739,886,1530388347904.0,1956224728.0,486133487872.0,245520244.25,2.3963752918
655,3,631498393,False,0.633655965328217,3490,4470,7520,0.241887262835995,0.0250630697295465,43.125538354503,1720.68061972723,0.0333492138,286319739,630,608670842880.0,1086213632.0,46843547648.0,27223848.0,1.3306116992
656,2,631496405,False,0.713884890079498,7190,920,6460,0.326784195327292,0.108010202646255,164.168685913086,1519.93688964844,0.04505403,286319739,274,186317586432.0,340512288.0,55901454336.0,36778800.0,0.4171275528
657,2,631496840,False,0.33093798160553,8170,2670,7330,0.00219251858237683,0.00273121241480112,1.25102031230927,458.045745849609,0.000302284502734375,286319739,916,15057779712.0,90349200.0,113028680.0,246762.859375,0.11067777
658,3,631498768,False,0.550263643264771,9190,4280,10650,0.080238637522891,0.0102478292195287,9.94491907979476,970.441531250663,0.0110625728961426,286319739,1121,268183003136.0,881227776.0,8763738923.1875,9030671.75195312,1.0795040256
659,1,631497242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,1002,469678786048.0,967048204.0,0.0,0.0,1.1846340499
660,2,631496299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,135,3587265664.0,19389600.0,0.0,0.0,0.02375226
661,3,631498685,False,0.685025155544281,5170,1850,6190,0.483193038737582,0.0504581295322477,95.8748885550572,1900.08804218126,0.066618257475,286319739,1015,687892889600.0,1077769856.0,103331064832.0,54382251.0,1.3202680736
662,1,631497183,False,0.213112905621529,8010,3550,3470,0.00015860924934493,0.000229182027396746,0.134903490543365,588.63037109375,2.18675994140625e-05,286319739,1072,27178176512.0,77890496.0,10507700.0,17851.1015625,0.0954158576
663,3,631498087,False,0.686601400375366,7430,6180,6870,0.188591263811839,0.0114257906888367,8.8173280786525,771.703973823647,0.0260012466300781,286319739,194,379418213120.0,1857683904.0,16379808448.0,21225507.453125,2.2756627824
664,3,631498443,False,0.838761150836945,5660,7200,8200,8.33176588473209,0.0232005663221578,30.2597708762227,1304.26863103436,1.148708032675,286319739,698,16342685298688.0,40418015232.0,1223039880192.0,937720843.0,49.5120686592
665,3,631498322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,534,65985101824.0,233640000.0,0.0,0.0,0.286209
666,2,631496690,False,0.328242719173431,8370,1720,9930,0.00240207964420901,0.00533130764961243,5.82795715332031,1093.1572265625,0.00033117687421875,286319739,696,20174592000.0,50709600.0,295533376.0,270348.46875,0.06211926
667,2,631496736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,773,43398144000.0,127188896.0,0.0,0.0,0.1558063976
668,3,631497959,False,0.318544834852219,9520,6070,3750,0.000138716506808748,1.56832898720139e-05,0.00152132287741011,97.0027902197253,1.91249691650391e-05,286319739,7,238805893120.0,995468416.0,1514428.875,15612.2197265625,1.2194488096
669,3,631498170,False,0.637148797512054,6660,6050,9140,0.0214807311011909,0.00349037703978631,6.01253649640601,1722.60372672349,0.00296156765625,286319739,303,313594626048.0,692649024.0,4164577536.0,2417606.25,0.8484950544
670,3,631498352,False,0.661481618881226,2430,3070,5900,0.116514851816416,0.045968450975335,63.468986676538,1380.70753592704,0.0160640070855469,286319739,582,151901388800.0,285271200.0,18105873992.0,13113475.171875,0.34945722
671,1,631497299,False,0.465650647878647,5950,2220,3380,0.00130499243995109,0.000346477172570303,0.517630934715271,1493.98278808594,0.000179920477734375,286319739,945,183127670784.0,423906304.0,219427024.0,146873.859375,0.5192852224
672,1,631497337,False,0.533404350280762,7400,1060,4450,0.00364469004566553,0.00221124337986112,2.8650803565979,1295.68737792969,0.000502496684375,286319739,906,69860220928.0,185507104.0,531492768.0,410201.375,0.2272462024
673,1,631497915,False,0.0986127331852913,6300,4010,5680,6.28997184387267e-05,8.91763120307587e-05,0.0862909555435181,967.644348144531,8.67204057617187e-06,286319739,59,28163526656.0,79384496.0,6850164.0,7079.216796875,0.0972460076
674,3,631498693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,1023,243600228352.0,544201216.0,0.0,0.0,0.6666464896
675,1,631497458,False,0.462953567504883,9690,4030,2390,0.00531077350490197,0.00145717523992062,1.46094310283661,1002.58575439453,0.0007322011046875,286319739,727,141411188736.0,410187584.0,599260736.0,597715.1875,0.5024797904
676,3,631498567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,880,34557630464.0,93360600.0,0.0,0.0,0.114366735
677,2,631496788,False,0.686911702156067,9710,2800,8370,0.325128292554097,0.0871675461530685,142.602478027344,1635.95837402344,0.0448257292,286319739,843,231566802944.0,419794208.0,59863695360.0,36592432.0,0.5142479048
678,1,631497202,False,0.136570245027542,11980,6610,5530,6.0633400121261e-05,5.77980017624213e-06,0.000599509221501648,103.724906921387,8.35958123779297e-06,286319739,1048,171560402944.0,1180689280.0,707834.125,6824.14794921875,1.446344368
679,2,631496893,False,0.764375269412994,4050,3210,6450,0.748911858759352,0.0777080382014993,144.927127748927,1865.0210596377,0.10325314943125,286319739,972,676157592320.0,1084679104.0,157199427072.0,84288285.25,1.3287319024
680,1,631497174,False,0.67745840549469,9290,4370,3050,0.0961901293410436,0.0262441206723452,31.0834064483643,1184.39501953125,0.013261819375,286319739,1084,170382082048.0,412510496.0,12822231040.0,10825975.0,0.5053253576
681,1,631497629,False,0.37402081489563,6650,1420,4520,0.000110183475850434,0.000818557047750801,1.14836859703064,1402.91821289062,1.51910946044922e-05,286319739,461,4821526528.0,15149700.0,17397440.0,12400.8935546875,0.0185583825
682,2,631496319,False,0.732734858989716,3100,4950,6240,1.12287103974201,0.0576585792005062,83.2644653320312,1444.09509277344,0.154811237,286319739,159,1034970267648.0,2191807744.0,182499704832.0,126376520.0,2.6849644864
683,2,631496820,False,0.718954205513,8350,870,6850,1.03076590942592,0.109372709917625,167.99589347225,1535.99461509893,0.142112620103125,286319739,894,596951140352.0,1060687828.0,178191199360.0,116010302.125,1.2993425893
684,3,631498389,False,0.994586884975433,4560,6490,5930,3.71175223364459,0.00856663380647609,16.2147912716373,1892.78445162199,0.51174260835871,286319739,623,20429417229335.9,48764669704.0,790708940680.693,417749068.047927,59.7367203874
685,1,631497621,False,0.723984360694885,4240,4680,5660,0.168811578993648,0.000939036719501019,1.33209037780762,1418.57116699219,0.02327420375,286319739,477,8406188241408.0,20232808448.0,26951929856.0,18999350.0,24.7851903488
686,3,631498521,False,0.0430159606039524,10050,1550,6980,1.8998963821863e-05,1.79473724625608e-06,0.000464356621757879,258.732370282364,2.61940417633057e-06,286319739,820,588117409792.0,1191421824.0,553244.61328125,2138.28912353516,1.4594917344
687,2,631496710,False,0.156136572360992,11900,3830,8550,0.000517562250981487,1.87050136446487e-05,0.00206247786991298,110.263374328613,7.13567715820312e-05,286319739,728,451417833472.0,3114161152.0,6422888.5,58250.42578125,3.8148474112
688,3,631498705,False,0.346922785043716,12010,5090,8540,0.00447870011496008,9.77589541134485e-05,0.0198109545720211,202.651048711412,0.000617482400390625,286319739,1041,1478025150464.0,5156226048.0,102149760.0,504067.265625,6.3163769088
689,3,631498494,False,0.613070487976074,8200,6240,8560,0.0839042045381342,0.0108543764738178,13.5175477069109,1245.35460323465,0.0115679479070312,286319739,780,313348210688.0,869992192.0,11760160960.0,9443222.78125,1.0657404352
690,3,631498784,False,0.376135468482971,6110,6630,7800,0.00140261667328586,0.0049932070472118,4.3452874395539,870.239787468917,0.000193380018312788,286319739,484682528,8780739072.0,31615200.0,137377131.458984,157861.239439011,0.03872862
691,1,631497167,False,0.177887707948685,7150,4540,3400,6.12853460882893e-05,0.000138545379741117,0.0835615918040276,603.135192871094,8.44946561279297e-06,286319739,1092,14156795904.0,49785300.0,4160139.0,6897.52294921875,0.0609869925
692,2,631497077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,549009227,3681918976.0,20026800.0,0.0,0.0,0.02453283
693,1,631497698,False,0.349024832248688,5740,4690,4520,0.00155310883103779,0.000289730116492137,0.303071320056915,1046.04699707031,0.00021412850703125,286319739,351,265733357568.0,603315904.0,182847744.0,174798.78125,0.7390619824
694,3,631497980,False,0.756190359592438,9660,1440,7950,0.236051140830841,0.0275654944278639,36.7492875534771,1333.16264831187,0.0325445824265625,286319739,33,427446452224.0,963777600.0,35418140160.0,26567006.0625,1.18062756
695,3,631498496,False,0.603590548038483,3740,3910,7940,0.024900071081003,0.00398328272761724,5.36839117714428,1347.73038828594,0.003432995125,286319739,783,288311115776.0,703551616.0,3776940288.0,2802445.0,0.8618507296
696,1,631497675,False,0.00941451173275709,9020,5090,3950,1.63296378349559e-06,2.6349692916483e-07,3.55360825778916e-05,134.863357543945,2.25138180923462e-07,286319739,381,229748604928.0,697489216.0,24786.033203125,183.786270141602,0.8544242896
697,3,631498257,False,0.668713510036469,7900,3820,9470,0.19523609743957,0.0512992536493323,112.444445274528,2191.93140787521,0.0269173758,286319739,423,316442886144.0,428336992.0,48164115456.0,21973368.0,0.5247128152
698,2,631496229,False,0.279946118593216,7840,3960,8170,0.00230988426657871,0.00844366755336523,5.21961307525635,618.1689453125,0.00031846581484375,286319739,27,7681216000.0,30789000.0,160706672.0,259972.09375,0.037716525
699,2,631496269,False,0.735660552978516,3310,4480,7970,0.584112671293431,0.0185062177894884,26.4344972400393,1428.41165821869,0.0805321376986328,286319739,95,1647686888768.0,3552347720.0,93904526000.0,65740520.5703125,4.351625957
700,1,631497029,False,0.300725102424622,7530,4050,2150,0.000451668054893149,6.10368806519546e-05,0.0555877611041069,910.72412109375,6.22718796875e-05,286319739,484682520,136394850304.0,832843776.0,46295920.0,50834.1875,1.0202336256
701,3,631498673,False,0.406998246908188,6320,5310,7190,0.00249812786980756,0.000254246116611208,0.0739254067926169,290.763169868445,0.000344419129197544,286319739,1000,94521827591.7422,1105851592.0,81750528.790863,281158.472814322,1.3546682002
702,1,631497309,False,0.0254292730242014,12650,2220,4210,2.13115017035838e-06,1.59836162083593e-07,2.29475044761784e-05,143.568908691406,2.93823584747314e-07,286319739,936,803576217600.0,1500636544.0,34435.86328125,239.855987548828,1.8382797664
703,3,631498073,False,0.392830371856689,7720,3310,7760,0.00685555784079369,0.00118687112529006,1.13604839713738,957.17923617001,0.000945181906109333,286319739,170,254469072896.0,650093384.0,738537546.882812,771577.0662117,0.7963643954
704,2,631496739,False,0.66958087682724,9240,950,7220,0.348394664786562,0.0561191737651825,84.4232177734375,1504.35595703125,0.0480334848,286319739,778,406623223808.0,698709632.0,58987315200.0,39211008.0,0.8559192992
705,1,631497367,False,0.461572051048279,11040,7180,4220,0.00332950554620117,0.00293034920468926,0.244384914636612,83.3978805541992,0.00045904191484375,286319739,866,4099836672.0,127878304.0,31251528.0,374728.09375,0.1566509224
706,1,631497420,False,0.402719616889954,8560,4780,4550,0.000590571474144696,0.000214692486346819,0.0693571258542712,323.053344970024,8.14226186386108e-05,286319739,792,26238259968.0,309593712.0,21472530.046875,66467.4437866211,0.3792522972
707,2,631497762,False,0.578901290893555,9280,2070,9720,0.0332723078788368,0.0709719359874725,90.9814605712891,1281.93566894531,0.00458728291875,286319739,312782582,25174292480.0,52763400.0,4800491008.0,3744720.75,0.064635165
708,2,631496237,False,0.170552328228951,6410,5890,5910,2.23099994991629e-05,2.95621885015862e-05,0.0286745857447386,969.97509765625,3.07589963378906e-06,286319739,38,23389313024.0,84937504.0,2435547.75,2510.9384765625,0.1040484424
709,2,631496980,False,0.503747642040253,6740,3040,6250,0.00643658433643837,0.00331163993744556,2.83618982939113,856.430615333994,0.000887417653417969,286319739,1083,50363803136.0,218750404.0,620417671.0,724422.57421875,0.2679692449
710,3,631498097,False,0.111334405839443,12940,5120,5650,3.27742933928741e-05,7.76470643384921e-05,0.00817211562130307,105.246936132418,4.51862121505737e-06,286319739,207,7779886592.0,47505600.0,388221.255859375,3688.67037963867,0.05819436
711,3,631498564,False,0.13906791806221,11990,6610,5530,0.000212226312668714,5.19863081329074e-05,0.00543388038976274,104.525221830921,2.92598320068359e-05,286319739,877,39048830087.7422,459459000.0,2496645.25,23885.5771484375,0.562837275
712,3,631498758,False,0.715778529644012,4200,3480,5830,0.0772719468314904,0.0116511727761904,19.342252339222,1660.11205144503,0.010653552590625,286319739,1108,134871412736.0,746429376.0,14437625344.0,8696777.625,0.9143759856
713,3,631498577,False,0.312227636575699,6270,4210,740,0.00170444637002624,0.000636124006131415,0.0783771728394485,123.210525124022,0.00023499354921875,286319739,897,117406879744.0,301563008.0,23635656.0,191831.46875,0.3694146848
714,1,631497576,False,0.405024766921997,8990,810,4150,0.007929273387773,0.00690707145258784,8.30399036407471,1202.24475097656,0.00109321603125,286319739,565,64511680512.0,129204000.0,1072908800.0,892421.25,0.1582749
715,1,631497547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286319739,601,22250383360.0,50253300.0,0.0,0.0,0.0615602925
716,2,631497776,False,0.597801625728607,7720,1070,9100,0.102689668563516,0.150423422455788,231.845581054688,1541.28637695312,0.014157916675,286319739,312782604,51721445376.0,76833000.0,17813391360.0,11557483.0,0.094120425
717,3,631498624,False,0.52883905172348,10250,7160,5570,0.0115911439702084,0.00102723957011079,0.173014860686596,168.426982099156,0.0015980814116333,286319739,948,148493117504.0,1269963008.0,219722472.90625,1304556.25439453,1.5557046848
718,1,631497570,False,0.0754367634654045,8930,6050,5010,1.32969501936987e-05,4.82212499264278e-06,0.000549471355043352,113.947967529297,1.83326244506836e-06,286319739,574,54155763712.0,310348800.0,170527.78125,1496.54077148438,0.38017728
719,3,631498699,False,0.25320839881897,6700,5460,7340,0.000732961316452049,0.000216392233670528,0.101948684620042,471.129129224047,0.000101054033862305,286319739,1031,58718914560.0,381220192.0,38864897.125,82493.0888671875,0.4669947352
720,3,631498109,False,0.007306894287467,12210,6530,5660,2.99970174075323e-07,9.3803851980926e-07,0.000135233881712616,144.166661450229,4.13571568489075e-08,286319739,222,3529142912.0,35991000.0,4867.20263671875,33.7609443664551,0.044088975
721,3,631498140,False,0.454085469245911,8700,1930,9490,0.0127577296028481,0.0107836098606549,16.2946949112063,1511.06124217821,0.00175891961875,286319739,312782590,66792226816.0,133151400.0,2169661440.0,1435852.75,0.163110465
722,1,631497444,False,0.466915428638458,9330,5320,3510,0.0170180160717155,0.00150978265523636,0.157920787573101,104.598358595117,0.00234628913392715,286319739,752,70069158208.0,1268618408.0,200341218.121094,1915338.06851196,1.5540575498
723,3,631498744,False,0.63898640871048,6280,970,7430,0.0491674236031228,0.0225366251584253,36.5281824016786,1620.83640052124,0.006778756775,286319739,1094,140214558720.0,245541600.0,8969188352.0,5533679.0,0.30078846
724,1,631497765,False,0.243661865592003,6020,7290,3590,0.000178031002221877,0.000399334647227079,0.279966920614243,701.08349609375,2.45452938964844e-05,286319739,260,16347932672.0,50175900.0,14047592.0,20036.974609375,0.0614654775
725,1,631497298,False,0.449686914682388,7130,5680,5550,0.00805466192237705,0.00284893065690994,3.17215323448181,1113.45397949219,0.0011105034609375,286319739,946,111509848064.0,318201312.0,1009383296.0,906533.4375,0.3897966072
726,3,631498296,False,0.664540231227875,2230,3510,5830,0.136367083254857,0.0405214041857256,54.8002961428184,1352.37900176526,0.0188010520332031,286319739,484,173060366336.0,378757792.0,20756039168.0,15347797.578125,0.4639782952
727,3,631498508,True,1.0,5240,6710,6700,0.778252410455979,0.677538198890734,5230.833539515,7720.3522223233,0.1072983576,286319739,803,726234234880.0,129277576.0,676229480448.0,87590496.0,0.1583650306
728,2,631496264,False,0.111369483172894,11740,7330,6690,0.000115586004294598,5.64890942769125e-05,0.00728108547627926,128.893661499023,1.59359460449219e-05,286319739,83,35287199744.0,230291104.0,1676769.25,13008.935546875,0.2821066024
729,2,631496663,False,0.0375580079853535,11000,7050,7340,1.48777004521655e-06,4.05824977178781e-07,5.37791856913827e-05,132.518173217773,2.05120190048218e-07,286319739,661,92895346688.0,412604096.0,22189.51171875,167.445053100586,0.5054400176
730,2,631496993,False,0.883624732494354,5540,6230,6880,0.761843932263598,0.0126337101683021,18.3414878845215,1451.78942871094,0.105036106,286319739,1097,2143911583246.62,6786902528.0,124481888256.0,85743760.0,8.3139555968
731,1,631497214,False,0.325439661741257,6890,2500,1620,0.000363178121009224,7.78236862970516e-05,0.131398797035217,1688.41650390625,5.00716931640625e-05,286319739,1035,321923973120.0,525223808.0,69013776.0,40874.8515625,0.6433991648
732,2,631496798,False,0.726227283477783,5870,4780,7040,0.349002836217733,0.00688701179696194,8.35948158786727,1213.8038723202,0.0481173339404938,286319739,856,2230802894336.0,5703410628.0,47677556132.8125,39279456.2779541,6.9866780193
733,2,631496252,False,0.061580091714859,9370,4000,5860,1.32041314517402e-05,2.21494028664893e-05,0.00361096626147628,163.027709960938,1.82046544189453e-06,286319739,62,4236098816.0,67094100.0,242274.53125,1486.09423828125,0.0821902725
734,2,631496815,False,0.479449957609177,6830,6360,9050,0.0118250303798143,0.018089409917593,17.9086856842041,990.009338378906,0.001630327540625,286319739,884,19019249664.0,73572304.0,1317583232.0,1330879.625,0.0901260724
735,3,631498275,False,0.596873998641968,4980,1250,8010,0.0541624384768426,0.0147300539181555,16.1558826437057,1096.79725094508,0.00746742395410156,286319739,450,154217283584.0,413838016.0,6685918420.0,6095856.2890625,0.5069515696
736,1,631497442,False,0.314535081386566,5270,7410,3550,0.000989204862701213,6.47035340080038e-05,0.0117004746571183,180.832077026367,0.000136382561328125,286319739,754,644892065792.0,1720658688.0,20132524.0,111332.703125,2.1078068928
