,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
432,1,631100412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,827,21005252608.0,151294496.0,0.0,0.0,0.1853357576
433,3,631101479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,774,43785803776.0,659917824.0,0.0,0.0,0.8083993344
434,1,631100839,False,0.221355155110359,4980,4490,1500,0.00191944224518611,0.000855671183671802,0.247350543737411,289.071960449219,0.00018959436015625,266963362,180,34542829568.0,180876608.0,44739928.0,154770.90625,0.2215738448
435,1,631100925,False,0.0539015717804432,7310,3230,5580,2.08111176166318e-05,2.18448167288443e-05,0.0055765830911696,255.28173828125,2.05563388977051e-06,266963362,50,2142696960.0,76817696.0,428380.25,1678.06848144531,0.0941016776
436,2,631099911,False,1.0,7780,2630,9720,0.137158519018012,0.0982195883989334,89.6605224609375,912.857849121094,0.0135479365,266963362,954,30081810432.0,112600144.0,10095788032.0,11059540.0,0.1379351764
437,3,631101032,False,0.0937370359897614,5950,7140,5060,5.96223146036189e-05,1.71719524609098e-05,0.0030623878876916,178.336615749596,5.88923923950195e-06,266963362,117,287762936.0,279964800.0,857360.8125,4807.54223632812,0.34295688
438,1,631100957,False,0.0115759633481503,10050,1570,4310,9.10498989442401e-07,3.66989941160752e-08,6.90237573702125e-06,188.080788132496,8.99352266311645e-08,266963362,4,89328093184.0,2000504736.0,13808.2353515625,73.4165115356445,2.4506183016
439,3,631101267,False,0.315259337425232,8870,380,5220,0.00357812499954713,0.000384730969286705,0.0977699567303023,254.12551766126,0.000353432004296875,266963362,442,25737307136.0,749916032.0,73319258.0,288515.921875,0.9186471392
440,2,631099343,False,0.125699982047081,9100,4730,9960,6.77864995051684e-05,8.5012234194437e-06,0.00204906356520951,241.031600952148,6.69566278076172e-06,266963362,139,53921689600.0,642948288.0,1317441.875,5465.84716796875,0.7876116528
441,1,631100213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,1081,220921984.0,4872600.0,0.0,0.0,0.005968935
442,2,631099943,False,0.394003540277481,3520,3070,9190,0.00551241581236599,8.70155429845469e-05,0.0224859591234475,258.413133472497,0.000544493042956543,266963362,985,610252770048.0,5108100248.0,114860533.375,444484.116699219,6.2574228038
443,1,631100414,False,0.269297778606415,5820,3770,5020,0.000420469149252057,9.17815021934812e-05,0.0233317377608763,254.209586934975,4.15321583745579e-05,266963362,824,3583898064.0,369396904.0,8618671.6938076,33903.8027547412,0.4525112074
444,1,631100667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,427,16727418880.0,214267504.0,0.0,0.0,0.2624776924
445,2,631099325,False,0.0837446600198746,5130,7170,6220,3.3145315940071e-05,1.90925093193073e-05,0.00359971169382334,188.54052734375,3.27395366210937e-06,266963362,117,130849336.0,139982400.0,503896.28125,2672.615234375,0.17147844
446,1,631100933,False,0.32725328207016,3560,3950,2070,0.00251117999257847,0.00229286658577621,0.440068274736404,191.929306030273,0.00024804370390625,266963362,36,12811525120.0,88310704.0,38862740.0,202484.65625,0.1081806124
447,1,631100319,False,0.372525572776794,9230,4950,3750,0.00217424009209352,0.000276096372764356,0.0485659589483885,175.902198432135,0.000214762210282898,266963362,948,1868590900.0,634981504.0,30838485.65625,175316.090026855,0.7778523424
448,2,631099535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,397,41960872.0,16812000.0,0.0,0.0,0.0205947
449,2,631099917,False,0.456222265958786,8920,6490,7290,0.000648132220214477,1.18427817977973e-05,0.00231836826728585,195.762136537638,6.40197504751171e-05,266963362,960,27283585432.0,4412900760.0,10230729.0886656,52261.020796014,5.405803431
450,2,631099286,False,0.282214164733887,7520,3540,5930,0.00138318650008321,0.001451890100725,0.590466916561127,406.688446044922,0.000136625293164062,266963362,50,2398512128.0,76817696.0,45358308.0,111530.8515625,0.0941016776
451,2,631099929,False,0.188705116510391,3480,2610,5710,0.000497194164250408,3.69606010798542e-05,0.00910207009424882,246.26412526635,4.91107297866821e-05,266963362,972,90640708896.0,1084679104.0,9872825.234375,40090.3916625977,1.3287319024
452,2,631099948,False,0.59091979265213,7820,3550,10480,0.0243889818265555,0.0204579290002584,7.36091327667236,359.807373046875,0.002409040134375,266963362,990,16709906432.0,96127200.0,707584000.0,1966563.375,0.11775582
453,1,631100870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,136,18651156480.0,1249865088.0,0.0,0.0,1.5310847328
454,1,631100422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,812,12931415.0,20844000.0,0.0,0.0,0.0255339
455,2,631099937,False,0.0208255145698786,7590,6270,6120,5.4069845493305e-06,7.32812031856156e-06,0.00234203319996595,319.595367431641,5.3407899017334e-07,266963362,980,4117058304.0,59494500.0,139338.09375,435.982849121094,0.0728807625
456,3,631101162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,287,377317536.0,6980400.0,0.0,0.0,0.00855099
457,1,631100730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,330,85585400.0,13954500.0,0.0,0.0,0.0170942625
458,3,631101431,False,1.0,7780,2630,9720,2.68831021173341,0.00114755654563972,1.48972471368298,1298.17107430861,0.265539875332737,266963362,695,20543119218091.5,188894609153.0,281400967536.712,216767245.169581,231.395896212425
459,1,631100245,False,0.17502199113369,9350,1910,3950,0.000262869497242565,4.34395478805527e-05,0.00947314873337746,218.076599121094,2.59651334960937e-05,266963362,1037,19781560320.0,487943104.0,4622357.5,21196.02734375,0.5977303024
460,3,631101095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,203,1346629248.0,55166400.0,0.0,0.0,0.06757884
461,3,631101693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,1039,1549918016.0,73461600.0,0.0,0.0,0.08999046
462,2,631099928,False,0.235938116908073,7590,3440,9640,0.000473212599853354,6.21014842181467e-05,0.00590281188488007,95.0510559082031,4.67419326171875e-05,266963362,971,1536557824.0,614424576.0,3626832.75,38156.6796875,0.7526701056
463,2,631099987,False,0.182268679141998,6250,2160,8400,0.000241993949764895,3.34569667757023e-05,0.00781368929892778,233.544464111328,2.39031354980469e-05,266963362,1038,41901121536.0,583219776.0,4557098.0,19512.763671875,0.7144442256
464,1,631100619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,519,14696506784.0,801917988.0,0.0,0.0,0.9823495353
465,3,631101515,False,0.411684602499008,9480,2700,7610,0.0113419618288579,0.00050930234917167,0.134000365810517,263.1057289024,0.00112031086178913,266963362,828,55676819456.0,1795671040.0,240620576.235352,914539.479011536,2.199697024
466,1,631100142,False,0.412632822990417,6740,5500,5640,0.0012846741251558,0.00262581161223352,0.92342209815979,351.671112060547,0.000126894658789062,266963362,560581559,6129698816.0,39449700.0,36428724.0,103587.4765625,0.0483258825
467,2,631099903,False,0.0737004578113556,5900,2020,7900,3.13261015188364e-05,5.95868959862855e-06,0.00129804469179362,217.840621948242,3.09425938110352e-06,266963362,945,26949425152.0,423906304.0,550249.3125,2525.92602539062,0.5192852224
468,3,631101083,False,0.193321138620377,7180,3370,6380,0.000162782102199361,4.23072159525395e-05,0.0097367459201951,230.143858464188,1.60789253173828e-05,266963362,186,6190331392.0,310246208.0,3020788.5,13125.6533203125,0.3800516048
469,3,631101643,False,0.158803060650826,6770,2340,5610,7.39079161256681e-05,0.000107354031771847,0.0328018086179565,305.547989922431,7.30031033935547e-06,266963362,982,1653575552.0,55512000.0,1820894.0,5959.43701171875,0.0680022
470,2,631099583,False,0.152671352028847,2570,4150,5770,4.5570864206999e-05,1.940304900927e-05,0.00379420770332217,195.546997070312,4.50129659423828e-06,266963362,484,14689685504.0,189378896.0,718542.875,3674.52783203125,0.2319891476
471,2,631099512,False,0.11937290430069,6820,820,8400,0.00011596370952829,1.48241366112406e-05,0.00378674040937016,255.444246682051,1.14544031551361e-05,266963362,361,65547873088.0,630764100.0,2388539.90625,9350.53318786621,0.7726860225
472,3,631101226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,372,120166516.0,48121200.0,0.0,0.0,0.05894847
473,1,631100774,False,0.279738783836365,6040,6980,3640,0.00250754916348934,0.0030038058757782,0.772891759872437,257.304168701172,0.000247685066015625,266963362,268,11938731008.0,67311904.0,52024816.0,202191.890625,0.0824570824
474,3,631101335,True,1.0,7750,2880,9670,0.949921153031807,0.998088177027191,9173.38992296755,9190.9614141413,0.0938291806693512,266963362,567,704070389684.0,76741966.5806885,703983982900.0,76595249.526001,0.0940089090613434
475,2,631099890,False,0.0330494418740273,8690,6440,6030,5.66504310598515e-06,1.05185768006777e-06,0.000167949372553267,159.669296264648,5.59568919372558e-07,266963362,931,5902430720.0,434270688.0,72935.4921875,456.790954589844,0.5319815928
476,3,631101238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,393,286760144.0,7921800.0,0.0,0.0,0.009704205
477,3,631101021,False,0.162121519446373,8470,5640,6010,9.33898928971804e-05,2.35709738057451e-05,0.00513367617058116,217.79652435615,9.22465733642578e-06,266963362,100,17949687640.0,319474816.0,1640080.25,7530.33251953125,0.3913566496
478,2,631099555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,434,19960487936.0,437602496.0,0.0,0.0,0.5360630576
479,1,631100249,False,0.00195797975175083,5460,730,4000,5.09185425312875e-08,3.04562561836974e-08,6.81852407069528e-06,223.879241943359,5.02951756715774e-09,266963362,1030,9624994816.0,134807392.0,919.187438964844,4.10572862625122,0.1651390552
480,1,631100547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,622,254667232.0,21735000.0,0.0,0.0,0.026625375
481,1,631100847,False,0.146224126219749,9960,3460,5680,0.000102288316171159,2.49877800277297e-05,0.00654852105737392,262.068941302781,1.01036058284998e-05,266963362,165,12181830272.0,330075000.0,2161503.0880127,8247.84149265289,0.404341875
482,3,631101189,False,1.0,8110,3410,7780,0.192594968306844,0.0953887907644533,139.678235353504,1464.30449777286,0.0190237137257072,266963362,325,32212203136.0,162802800.0,22740007814.6094,15529562.2250671,0.19943343
483,3,631101419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,680,192183968.0,8667000.0,0.0,0.0,0.010617075
484,2,631099364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,164,4503498.0,194400.0,0.0,0.0,0.00023814
485,2,631099622,False,0.220292165875435,6670,5390,8350,0.00094828266420123,0.000227161392103881,0.0595878176391125,262.314910888672,9.36673376953125e-05,266963362,559,36949405696.0,336602688.0,20057420.0,76463.1328125,0.4123382928
486,3,631101727,False,1.0,8330,3910,7760,0.258429278702396,0.0924986228632541,200.533446667166,2167.96142969205,0.02552654755,266963362,1088,56089199360.0,225279008.0,45175975936.0,20837998.0,0.2759667848
487,1,631100192,False,0.303204387426376,5690,4510,1080,0.00123854494249602,0.000411122280638665,0.116154707968235,282.530792236328,0.000122338213867187,266963362,1106,40857841664.0,242915392.0,28215766.0,99867.9296875,0.2975713552
488,2,631099938,False,0.177713871002197,6640,780,8460,0.000803226856473399,0.000171442807186395,0.0433308891952038,252.742523193359,7.93393405273437e-05,266963362,981,19343747072.0,377775008.0,16369327.0,64766.80859375,0.4627743848
489,3,631101818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,549009219,298281440.0,12520800.0,0.0,0.0,0.01533798
490,2,631099276,False,0.207320183515549,8450,1270,7620,8.93603462310057e-05,1.49524476000806e-05,0.00275294366292655,184.113250732422,8.82663581542969e-06,266963362,33,25652602880.0,481888800.0,1326612.75,7205.4169921875,0.59031378
491,2,631099556,False,0.0390432141721249,5330,4480,5780,1.05170072229894e-05,6.98948315402959e-06,0.00165848550386727,237.282989501953,1.03882534637451e-06,266963362,436,1550311808.0,121328096.0,201220.890625,848.020690917969,0.1486269176
492,2,631099725,False,0.0913696885108948,3930,5140,8590,4.33267872405533e-05,1.30494991026353e-05,0.00290028261952102,222.252410888672,4.27963619384766e-06,266963362,694,36702461952.0,267717600.0,776456.6875,3493.58056640625,0.32795406
493,3,631101058,False,0.22705103456974,5930,3810,5410,0.00101609789743516,0.000204810022287917,0.0538946955278858,263.14481550186,0.000100365838671875,266963362,149,26692616192.0,400035584.0,21559796.0,81931.296875,0.4900435904
494,1,631100428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,804,2345694976.0,108366304.0,0.0,0.0,0.1327487224
495,3,631101318,False,0.00492581119760871,2180,4020,7270,2.73036561560445e-07,1.55089993136231e-07,2.65383295274313e-07,1.7111567929544,2.69693929672241e-08,266963362,538,1657533888.0,141955200.0,37.6725387573242,22.0158309936523,0.17389512
496,3,631101051,False,0.376160323619843,9720,2870,5500,0.00184654434536275,0.000408227310244087,0.131479607951517,322.074502739424,0.000182393814941406,266963362,140,4160496256.0,364730400.0,47954610.0,148892.91015625,0.44679474
497,1,631100287,False,0.0792291015386581,7100,800,2720,6.17270133049175e-05,1.31751730805263e-05,0.00315456558018923,239.432571411133,6.09713244628906e-06,266963362,981,34657738752.0,377775008.0,1191716.0,4977.2509765625,0.4627743848
498,2,631099302,False,0.0309623721987009,8590,3070,7710,9.70617277271292e-07,1.51868762259255e-05,0.0021708405110985,142.941879272461,9.58734560012817e-08,266963362,75,28634164.0,5153400.0,11187.2099609375,78.264045715332,0.006312915
499,2,631100096,False,0.348797261714935,9550,1850,7300,0.00100215311305863,8.32713570701365e-05,0.0205865813276525,247.222839304914,9.8988432043457e-05,266963362,302,52096308224.0,970404304.0,19977307.125,80806.8833007812,1.1887452724
500,1,631100729,False,0.399109303951263,8380,5840,5670,0.002086084219718,0.000367977381257849,0.0815733098519878,221.680228206276,0.000206054547283936,266963362,331,16870975072.0,457114492.0,37288342.09375,168207.793701172,0.5599652527
501,3,631101645,False,1.0,7190,4030,8210,0.550141116852544,0.00355631127079323,3.70718499912412,1042.42421904122,0.0543406050934288,266963362,983,162800146900.0,12473508152.0,46241602307.5469,44359677.6272888,15.2800474862
502,1,631100390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,854,44153970688.0,440530208.0,0.0,0.0,0.5396495048
503,2,631099795,False,0.525647342205048,7130,2440,10110,0.00736022326095624,0.000614491233136505,0.211267963051796,343.809600830078,0.000727011621875,266963362,806,145756651520.0,965805312.0,204043728.0,593478.875,1.1831115072
504,1,631100795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,237,52980004.0,4190400.0,0.0,0.0,0.00513324
505,1,631100303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,964,3668641792.0,42002100.0,0.0,0.0,0.0514525725
506,1,631100188,False,0.018482206389308,6770,870,4380,4.56209332592355e-06,2.31570811592974e-06,0.000489193305838853,211.249984741211,4.50624220275879e-07,266963362,1111,19134963712.0,158852704.0,77709.6796875,367.856506347656,0.1945945624
507,1,631100643,False,0.152444511651993,7660,5960,4040,0.000450728859790728,5.79931111133192e-05,0.013308709487319,229.487777709961,4.45210841796875e-05,266963362,466,20468699136.0,626690688.0,8340444.5,36343.7421875,0.7676960928
508,2,631100851,False,0.168160244822502,8120,6320,7830,0.000737633197669327,0.000313700846163556,0.0666127130389214,212.344680786133,7.28602772460937e-05,266963362,589508447,18723561472.0,189600304.0,12629790.0,59477.77734375,0.2322603724
509,1,631100392,False,0.0811136811971664,9430,1740,5670,4.179935111821e-06,1.16593378152174e-06,0.000423543358920142,363.265350341797,4.12876253509521e-07,266963362,851,4763651584.0,289074592.0,122435.625,337.041839599609,0.3541163752
510,3,631101445,False,1.0,7370,4000,8060,0.0906495660138854,0.00927459658047488,9.20172295874524,992.142663985725,0.008953979475,266963362,718,31653644288.0,788106624.0,7251938816.0,7309371.0,0.9654306144
511,1,631100649,False,0.257093578577042,5330,4480,5690,0.000131879434108772,0.000586955342441797,0.171479627490044,292.151062011719,1.30264908935547e-05,266963362,452,1302312448.0,18117000.0,3106696.5,10633.8701171875,0.022193325
512,3,631101457,False,0.905624330043793,7560,2450,10530,0.2325848607137,0.0555694142442614,31.1667078482294,560.860830946189,0.0229737456074219,266963362,735,49875248128.0,337489216.0,10518427797.0,18754078.046875,0.4134242896
513,2,631099278,False,0.245632290840149,4510,4350,9840,0.000509064348430825,0.000464808021206409,0.0867934450507164,186.729675292969,5.02832162109375e-05,266963362,36,9193853952.0,88310704.0,7664790.5,41047.5234375,0.1081806124
514,3,631101093,False,0.176653817296028,6240,1550,2400,0.000783094134926216,4.62780539997096e-05,0.0117241430709631,253.341315324898,7.73507157226562e-05,266963362,201,154448924672.0,1364435968.0,15996842.5,63143.44140625,1.6714340608
515,2,631099652,False,0.995725870132446,7530,2520,10130,0.0172198676432316,0.00942564848810434,4.62933111190796,491.141906738281,0.00170090545625,266963362,600,23024830464.0,147310208.0,681947712.0,1388494.25,0.1804550048
516,1,631100240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,1044,375081472.0,27514800.0,0.0,0.0,0.03370563
517,1,631100923,False,0.0527615696191788,9280,5730,1890,1.98201975869574e-05,2.69648239736853e-06,0.000627346860710531,232.65380859375,1.95775501403809e-06,266963362,52,39653552128.0,592686016.0,371819.71875,1598.16735839844,0.7260403696
518,3,631101433,False,0.156394124031067,7450,4580,7470,0.000110695245811776,1.48983826400866e-05,0.00155247240264197,104.204089809372,1.09340066650391e-05,266963362,697,1185116896.0,599106624.0,930096.5,8925.7197265625,0.7339056144
519,1,631100266,False,0.295567214488983,9020,3520,3300,0.000320751665894539,4.04128217891012e-05,0.00867861120787855,214.748954011894,3.16824885025024e-05,266963362,1008,19059700992.0,639976492.0,5554107.15625,25863.2559204102,0.7839712027
520,2,631100125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,607344842,526981024.0,11298600.0,0.0,0.0,0.013840785
521,2,631099719,True,1.0,7750,2880,9670,0.949921153031807,0.998088177027191,9173.38992296755,9190.9614141413,0.0938291806693512,266963362,688,704070389684.0,76741966.5806885,703983982900.0,76595249.526001,0.0940089090613434
522,2,631099850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,882,1365347072.0,82704600.0,0.0,0.0,0.101313135
523,1,631100668,False,0.376545578241348,10090,2000,1960,0.000465330173796259,0.000104951258814631,0.025952873784253,247.285016657989,4.59633400189876e-05,266963362,425,28716125280.0,357509708.0,9278404.32836914,37521.0938930511,0.4379493923
524,1,631100614,False,0.174083516001701,7630,2300,1080,0.000148799246389166,0.000135413269163109,0.0295343324542046,218.105163574219,1.46977581542969e-05,266963362,527,8214618112.0,88604096.0,2616862.75,11998.169921875,0.1085400176
525,1,631100722,False,0.245903879404068,5860,3530,5620,0.000356339075521583,0.00308218924328685,1.08756458759308,352.854583740234,3.51976618164062e-05,266963362,338,401721088.0,9322200.0,10138495.0,28732.78515625,0.011419695
526,3,631101606,False,0.0924236327409744,12580,2710,4650,2.99033580543376e-05,2.54330971183592e-06,0.00197226395603596,775.471405176312,2.95372681884766e-06,266963362,944,153038544896.0,948058176.0,1869820.96875,2411.20556640625,1.1613712656
527,2,631100059,False,0.0720053762197495,7600,3060,5720,3.20463734403066e-05,0.000396617688238621,0.0912649482488632,230.108108520508,3.16540478515625e-06,266963362,599626923,153525376.0,6515100.0,594600.25,2584.00390625,0.0079809975
528,1,631100588,False,0.133001551032066,9720,2010,2220,0.000111563967257759,0.000111626919533592,0.0255907066166401,229.25212097168,1.10198152832031e-05,266963362,573,11702938624.0,80587800.0,2062298.75,8995.767578125,0.098720055
529,1,631100696,False,0.36950147151947,8010,4870,2190,0.0196045945224756,0.000207480028378819,0.0617876475080346,297.800458149264,0.00193645865820312,266963362,375,1231788756992.0,7618962608.0,470757776.0,1580782.578125,9.3332291948
530,1,631100911,False,0.641125977039337,5870,2280,4300,0.0372023848344112,0.00111859097685563,0.391955395758584,350.400998996411,0.00367469371201782,266963362,73,38276624557.0,2681721944.0,1051115385.875,2999749.96899414,3.2851093814
531,2,631100092,False,0.00141638040076941,6190,6840,5860,7.68041851987979e-08,2.09227707159698e-07,3.72929207514971e-05,178.240829467773,7.58639150857925e-09,266963362,286,1439877504.0,29599200.0,1103.84057617188,6.1929726600647,0.03625902
532,3,631101199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,335,3540054784.0,48504600.0,0.0,0.0,0.059418135
533,3,631101632,False,0.235938116908073,7590,3440,9640,0.00104377185119425,6.84890721894318e-05,0.01295200043398,189.110467114469,0.000103099354394531,266963362,971,3893517312.0,1228849152.0,15916054.75,84162.73828125,1.5053402112
534,1,631100665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,429,11124335616.0,756405888.0,0.0,0.0,0.9265972128
535,3,631101569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,903,2451881792.0,184251600.0,0.0,0.0,0.22570821
536,3,631101654,False,0.342900097370148,3710,1210,4820,0.00876691331448183,5.99624555204967e-05,0.0144904503419682,241.658721548102,0.000865958496314812,266963362,993,938938025568.0,11789125192.0,170829733.169922,706904.894950867,14.4416783602
537,2,631099345,False,0.360121011734009,5770,3570,5800,0.00145809937258297,0.000127711860312609,0.0457718663571301,358.399495905009,0.000144024868829691,266963362,141,78527481792.0,920598300.0,42137502.3562012,117571.321493626,1.1277329175
538,1,631100950,False,0.0419630594551563,8660,4930,5630,2.30540364533353e-05,4.75936503789853e-05,0.00937950890511274,197.074798583984,2.27717989501953e-06,266963362,12,970302144.0,39058200.0,366346.75,1858.92236328125,0.047846295
539,1,631100152,False,0.200048252940178,5620,3020,4900,0.00038908138047814,0.00012369999603834,0.029485709965229,238.364669799805,3.84318077636719e-05,266963362,250,20807235584.0,253620896.0,7478192.0,31372.904296875,0.3106855976
540,1,631100302,False,0.000461267220089212,9310,520,4600,7.27098086248075e-09,1.94471039272059e-09,3.5938248288403e-07,184.800003051758,7.1819663643837e-10,266963362,965,12939473920.0,301475712.0,108.345092773438,0.586282968521118,0.3693077472
541,2,631099926,False,0.0373511239886284,2620,4170,6040,2.21621554403002e-05,1.03115617093863e-05,0.0018081518355757,175.35188293457,2.1890836730957e-06,266963362,969,47927615488.0,173301296.0,313355.0625,1787.00708007812,0.2122940876
542,2,631099810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,827,18804328448.0,151294496.0,0.0,0.0,0.1853357576
543,2,631099411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,231,95339584.0,19378800.0,0.0,0.0,0.02373903
544,1,631100840,False,0.112515032291412,7300,3740,2950,3.40176404563627e-05,1.5022976185719e-05,0.00401260843500495,267.098114013672,3.36011817626953e-06,266963362,178,4538685440.0,182583904.0,732637.75,2742.95361328125,0.2236652824
545,3,631101338,False,0.133001551032066,9720,2010,2220,0.000145666355561133,7.28742730754531e-05,0.0171301285678477,235.064143282931,1.43883044921875e-05,266963362,573,19153562112.0,161175600.0,2760958.75,11745.5546875,0.19744011
546,1,631100404,False,0.142119705677032,5410,3030,1600,0.000328579326300089,9.18601945159025e-05,0.0239521395415068,260.745574951172,3.24556715820312e-05,266963362,838,43776700416.0,288421184.0,6908304.5,26494.42578125,0.3533159504
547,3,631101692,False,0.182268679141998,6250,2160,8400,0.000273045881855553,1.88750308421737e-05,0.00426562162841508,225.992829579072,2.69703135864258e-05,266963362,1038,98973814784.0,1166439552.0,4975589.78125,22016.5825195312,1.4288884512
548,1,631100856,False,0.25243815779686,6260,3200,4300,0.000357494940476647,6.30189460935071e-05,0.0220868941396475,350.480224609375,3.53118332519531e-05,266963362,155,36479504384.0,457417792.0,10102938.0,28825.986328125,0.5603367952
549,1,631100594,False,0.176461353898048,6870,5460,2990,0.00113930899838364,0.00027292181039229,0.0709203854203224,259.856079101562,0.000112536108398437,266963362,559,46476947456.0,336602688.0,23871992.0,91866.2109375,0.4123382928
550,1,631100491,False,0.0749187469482422,11970,4630,4350,4.54465401146043e-05,2.53887029138879e-06,0.000867871994634208,341.833924158242,4.48901638793945e-06,266963362,701,36531993728.0,1443359744.0,1252651.5,3664.50317382812,1.7681156864
551,1,631100735,False,0.0688802674412727,8820,3240,3400,5.93086529512346e-06,5.87489967074362e-06,0.0014200076693669,241.707550048828,5.85825707244873e-07,266963362,325,1201553024.0,81401400.0,115590.609375,478.225067138672,0.099716715
552,1,631099449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,312782570,587732992.0,17712000.0,0.0,0.0,0.0216972
553,1,631100770,False,0.0396534577012062,4700,6700,5450,8.82887567876865e-06,8.73146927915514e-06,0.00148310500662774,169.857437133789,8.72078875732422e-07,266963362,272,3509232128.0,81532800.0,120921.703125,711.901123046875,0.09987768
554,2,631099819,False,0.0290237236768007,12580,5430,6170,2.84365757602104e-06,2.92513482236245e-06,0.00199048430658877,680.476135253906,2.80884428787231e-07,266963362,839,6129012736.0,78387296.0,156028.6875,229.293411254883,0.0960244376
555,3,631101091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,198,56294240.0,60615000.0,0.0,0.0,0.074253375
556,2,631100050,False,0.00268069398589432,12950,7130,7380,1.1920189932915e-07,2.45875977356036e-08,6.84291217112332e-06,278.307464599609,1.17742578029633e-08,266963362,1123,181101920.0,390914112.0,2674.99096679688,9.61163902282715,0.4788697872
557,3,631101528,False,0.158090263605118,3670,3620,3030,0.000379166645380955,1.18099591052289e-05,0.00283437401876755,239.998631114025,3.74524723022461e-05,266963362,844,202508746752.0,2588785152.0,7337585.375,30573.4467773438,3.1712618112
558,2,631100116,False,0.0250217281281948,2170,3410,6790,7.86520424677831e-06,2.16143837369498e-06,0.00048572529799151,224.723176891304,7.76891500854492e-07,266963362,151,11304913280.0,293414400.0,142518.796875,634.197143554688,0.35943264
559,3,631101616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,955,3924337664.0,461572192.0,0.0,0.0,0.5654259352
560,1,631100467,False,0.107038967311382,7340,4780,5390,7.82636647941864e-05,6.5148233261425e-05,0.018685357645154,286.812957763672,7.73055270996094e-06,266963362,741,7170593792.0,96866096.0,1809977.625,6310.6552734375,0.1186609676
561,3,631101103,False,0.0035653505474329,10180,2690,9700,1.97807992242467e-07,4.7388889939859e-08,1.34105771553433e-05,282.989898526059,1.95386341094971e-08,266963362,312782636,25656720384.0,336574784.0,4513.662109375,15.9499053955078,0.4123041104
562,3,631101321,False,0.262437731027603,8500,740,5750,0.000323027982013826,3.05471839624423e-05,0.00697039429933323,228.184513109402,3.19073333496094e-05,266963362,542,25623316480.0,852674432.0,5943477.0,26046.802734375,1.0445261792
563,1,631100485,False,0.107038967311382,7340,4780,5390,7.82636647941864e-05,4.94764284197672e-06,0.00141904801521369,286.812945181536,7.73055270996094e-06,266963362,709,40762209024.0,1275487232.0,1809977.625,6310.6552734375,1.5624718592
564,3,631101364,False,0.172039315104485,11270,5970,3140,0.000184290724269238,1.01339553580174e-05,0.00291877991747301,288.019812043463,1.82034557373047e-05,266963362,607,35341937664.0,1466353792.0,4279964.0,14859.9638671875,1.7962833952
565,1,631100597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266963362,556,6879455744.0,63430200.0,0.0,0.0,0.077701995
566,2,631099478,False,0.394003540277481,3520,3070,9190,0.00390699765815942,0.000526775780599564,0.1292814463377,245.420272827148,0.00038591665,266963362,320,67873177600.0,598041920.0,77315728.0,315034.0,0.732601352
