,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
604,3,537785583,False,0.188328,7440,750,3230,0.00163506,4.66021e-05,0.00854756,183.416,2.19587e-05,311330098,312782554,38311700000.0,384649000.0,3287810.0,17925.5,0.471195
605,2,537784785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1048,34836400000.0,850137000.0,0.0,0.0,1.04142
606,3,537785460,False,0.290848,3110,2150,3770,0.0121466,3.89847e-05,0.00668173,171.394,0.000163128,311330098,962,333862000000.0,3415840000.0,22823700.0,133166.0,4.18441
607,1,537783715,False,0.14405,8560,5950,1130,0.00242578,5.71894e-05,0.00926858,162.068,3.25781e-05,311330098,566,42136900000.0,465023000.0,4310100.0,26594.4,0.569653
608,3,537785229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,608,9936780000.0,230915000.0,0.0,0.0,0.282871
609,3,537785328,False,0.381283,3660,2190,3770,0.0130684,3.55294e-05,0.00750777,211.312,0.000175507,311330098,767,483513000000.0,4032480000.0,30274900.0,143271.0,4.93978
610,3,537785430,False,0.216172,9760,4060,8510,0.0103252,4.19805e-05,0.00691497,164.719,0.000138667,311330098,926,275346000000.0,2696440000.0,18645800.0,113198.0,3.30314
611,2,537784831,False,0.0596009,6200,1450,7320,0.000117538,5.13413e-06,0.00104286,203.122,1.57853e-06,311330098,1128,25449700000.0,250986000.0,261742.0,1288.59,0.307457
612,1,537783722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,577,40821300000.0,235411000.0,0.0,0.0,0.288379
613,1,537784119,False,0.170494,9520,2800,1890,0.000599059,7.83078e-05,0.0156343,199.652,8.04533e-06,311330098,312782648,11338900000.0,83869200.0,1311240.0,6567.61,0.10274
614,2,537784522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,649,537293000.0,9956700.0,0.0,0.0,0.012197
615,1,537783519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,231,510303000.0,7195500.0,0.0,0.0,0.00881449
616,1,537784068,False,0.023963,6120,5910,2610,2.14753e-05,2.69002e-06,0.000462361,171.88,2.88413e-07,311330098,1105,9377200000.0,87523200.0,40467.3,235.439,0.107216
617,3,537785029,False,0.148099,5980,7270,3790,0.00128184,9.51806e-05,0.0124162,130.448,1.72151e-05,311330098,260,13941800000.0,147647000.0,1833210.0,14053.1,0.180867
618,3,537785246,False,0.138909,2920,4010,3790,0.000399649,3.88593e-06,0.000726258,186.895,5.36727e-06,311330098,630,138411000000.0,1127520000.0,818868.0,4381.45,1.38121
619,2,537784635,False,0.437665,1860,6220,5870,0.116769,0.000499379,0.0867926,173.801,0.00156821,311330098,840,63757800000.0,2563520000.0,222495000.0,1280170.0,3.14032
620,2,537784758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1010,11202300000.0,81846000.0,0.0,0.0,0.100261
621,1,537783969,False,0.148431,7160,3150,5250,0.000474252,1.86551e-05,0.00405848,217.553,6.36917e-06,311330098,958,13456800000.0,278708000.0,1131130.0,5199.32,0.341417
622,2,537784494,False,0.0835807,6090,1030,5990,0.00070139,1.41935e-05,0.00250834,176.725,9.41962e-06,311330098,610,59776000000.0,541762000.0,1358920.0,7689.49,0.663659
623,2,537784674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,901,768218000.0,748228000.0,0.0,0.0,0.916579
624,1,537783563,False,0.10916,6750,6160,2610,0.000572224,1.92471e-05,0.00398967,207.287,7.68494e-06,311330098,303,37834900000.0,325940000.0,1300400.0,6273.42,0.399277
625,2,537784651,False,0.0238087,8780,4760,5810,1.28868e-05,7.44166e-07,0.00010928,146.849,1.73068e-07,311330098,863,3669850000.0,189850000.0,20746.9,141.28,0.232567
626,1,537784040,False,0.078216,7020,3790,1090,0.000116732,4.28976e-06,0.000814905,189.965,1.56771e-06,311330098,1058,41301400000.0,298329000.0,243110.0,1279.76,0.365453
627,2,537784151,False,0.274778,5830,2030,5720,0.010527,4.64761e-05,0.00797138,171.516,0.000141377,311330098,31,221542000000.0,2483220000.0,19794600.0,115410.0,3.04194
628,2,537784825,False,0.0951426,9180,5430,6050,0.00154823,1.03109e-05,0.00180526,175.083,2.07926e-05,311330098,1117,112505000000.0,1646180000.0,2971780.0,16973.6,2.01657
629,3,537785485,False,0.866818,7620,3600,8070,18.3658,0.000448903,0.101459,226.015,0.246651,311330098,997,38398200000000.0,448534000000.0,45507700000.0,201348000.0,549.454
630,2,537784401,False,0.0562889,6480,680,6000,0.000271113,6.79116e-06,0.00108261,159.415,3.64104e-06,311330098,434,39839400000.0,437668000.0,473825.0,2972.27,0.536144
631,1,537783705,False,0.0515882,6050,6000,2760,0.000201078,3.99587e-06,0.00061397,153.651,2.70046e-06,311330098,536,53797900000.0,551686000.0,338718.0,2204.46,0.675815
632,1,537783551,False,0.172387,5760,6970,5590,0.00327974,0.000816624,0.101628,124.449,4.40467e-05,311330098,286,3095470000.0,44030700.0,4474770.0,35956.5,0.0539376
633,1,537783840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,765,729069000.0,27959400.0,0.0,0.0,0.0342503
634,3,537785074,False,0.173254,7880,6250,4560,0.00883353,0.000128252,0.0217334,169.459,0.000118634,311330098,331,72110400000.0,755107000.0,16411000.0,96843.9,0.925006
635,1,537783398,False,0.188442,5580,6130,3250,0.00194664,8.16881e-05,0.0130695,159.993,2.61433e-05,311330098,23,32089500000.0,261256000.0,3414490.0,21341.5,0.320038
636,1,537784049,False,0.0701003,7930,1290,1870,0.000636743,0.00013217,0.0243273,184.061,8.55142e-06,311330098,1074,4838740000.0,52816500.0,1284890.0,6980.75,0.0647002
637,1,537783535,False,0.371188,6010,3860,4540,0.00231753,0.000138427,0.0376007,271.628,3.11243e-05,311330098,255,27688900000.0,183545000.0,6901430.0,25407.6,0.224843
638,2,537784373,False,0.162391,8380,5390,7400,0.00105176,1.53025e-05,0.00268016,175.145,1.41251e-05,311330098,381,73031900000.0,753517000.0,2019540.0,11530.7,0.923058
639,2,537784701,False,0.323102,8870,6610,8730,0.00117967,0.000111163,0.0188309,169.399,1.58429e-05,311330098,934,9040830000.0,116343000.0,2190840.0,12933.0,0.14252
640,3,537785059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,311,57727000000.0,571750000.0,0.0,0.0,0.700394
641,1,537783402,False,0.136778,4490,2130,5210,0.00105775,4.6699e-06,0.00077219,165.354,1.42056e-05,311330098,31,231552000000.0,2483220000.0,1917510.0,11596.4,3.04194
642,1,537783888,False,0.145003,9630,3930,3060,0.00067866,1.76329e-05,0.00360798,204.616,9.11436e-06,311330098,843,55933500000.0,421954000.0,1522400.0,7440.29,0.516894
643,1,537783560,False,0.0726755,5450,6550,3850,0.000689175,5.00401e-05,0.00878602,175.579,9.25558e-06,311330098,298,15138200000.0,150990000.0,1326600.0,7555.57,0.184963
644,1,537783740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,604,5429400000.0,61013700.0,0.0,0.0,0.0747418
645,2,537784415,False,0.449495,7200,1320,9490,0.0666135,4.87716e-05,0.00963173,197.486,0.000894615,311330098,453,1724400000000.0,14973800000.0,144224000.0,730298.0,18.3429
646,3,537785367,False,0.0700917,8380,3860,5990,0.000332835,3.6157e-06,0.00064816,179.263,4.46995e-06,311330098,832,21055800000.0,1009190000.0,654119.0,3648.94,1.23626
647,3,537785535,False,0.0760671,12410,1850,4020,0.000407945,1.59415e-07,5.0105e-05,314.306,5.47867e-06,311330098,1073,2917920000000.0,28055100000.0,1405700.0,4472.39,34.3675
648,1,537783390,False,0.353618,8640,2210,4340,0.0365826,0.000329554,0.0662624,201.067,0.000491303,311330098,10,139242000000.0,1216990000.0,80640600.0,401063.0,1.49081
649,3,537784885,False,0.274979,5850,4690,5220,0.000458854,2.079e-05,0.00398742,191.795,6.16238e-06,311330098,15,28508400000.0,241969000.0,964829.0,5030.52,0.296412
650,1,537783760,False,0.275129,8040,7160,2550,0.00923749,8.91497e-05,0.0151117,169.509,0.000124059,311330098,631,112506000000.0,1135980000.0,17166600.0,101273.0,1.39158
651,3,537785012,False,0.0192013,7040,3790,1080,4.6381e-06,1.81398e-07,3.62296e-05,199.724,6.22894e-08,311330098,234,33819900000.0,280314000.0,10155.7,50.8485,0.343385
652,2,537784771,False,0.0379804,8460,1960,10190,0.000103669,4.15576e-06,0.00068069,163.794,1.39227e-06,311330098,1027,33095000000.0,273488000.0,186160.0,1136.55,0.335022
653,1,537783571,False,0.0153103,6140,5270,1860,4.96877e-05,2.88792e-06,0.000446207,154.508,6.67304e-07,311330098,314,16852400000.0,188626000.0,84166.4,544.738,0.231067
654,2,537784353,False,0.241721,5690,2100,9280,0.00314776,2.54724e-05,0.00598585,234.994,4.22743e-05,311330098,353,171384000000.0,1354790000.0,8109550.0,34509.6,1.65961
655,2,537784804,False,0.261085,8950,3040,7960,0.0022855,5.29662e-05,0.00869684,164.196,3.06941e-05,311330098,1084,40363600000.0,473065000.0,4114170.0,25056.4,0.579505
656,1,537783989,False,0.43263,8180,5910,4090,0.00730296,1.27589e-05,0.00250688,196.481,9.80784e-05,311330098,983,98915000000.0,6275150000.0,15731100.0,80064.0,7.68706
657,2,537784361,False,0.00581322,7140,5670,7130,8.44058e-07,3.31766e-07,4.70002e-05,141.667,1.13356e-08,311330098,364,2528600000.0,27891900.0,1310.93,9.25359,0.0341676
658,3,537785400,False,0.00488938,6320,5300,2160,1.50013e-06,2.46521e-07,2.91361e-05,118.189,2.01467e-08,311330098,884,4366670000.0,66713400.0,1943.77,16.4463,0.0817239
659,3,537785522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1048,68123900000.0,1700270000.0,0.0,0.0,2.08284
660,3,537785445,False,0.309168,4330,2250,3090,0.011169,3.70782e-05,0.00799504,215.626,0.000149999,311330098,943,391657000000.0,3302430000.0,26403100.0,122448.0,4.04548
661,1,537783723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,580,1702660000.0,62553600.0,0.0,0.0,0.0766282
662,1,537784058,False,0.37873,4720,3690,1890,0.00462169,5.17135e-05,0.0141122,272.892,6.2069e-05,311330098,1090,166376000000.0,979794000.0,13827100.0,50668.6,1.20025
663,2,537784563,False,0.0447396,3620,3710,5750,0.000342251,5.48095e-05,0.00786002,143.406,4.59641e-06,311330098,707,4009450000.0,68458500.0,538085.0,3752.17,0.0838617
664,1,537783923,False,0.0662022,4860,5270,4620,0.000258602,7.17675e-06,0.0010362,144.383,3.47301e-06,311330098,900,4153360000.0,395041000.0,409341.0,2835.11,0.483925
665,3,537784973,False,0.383896,8520,5340,6040,0.0036844,7.33168e-05,0.0147496,201.176,4.94813e-05,311330098,165,62101500000.0,550937000.0,8126080.0,40392.9,0.674898
666,2,537784333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,326,652105000.0,204137000.0,0.0,0.0,0.250068
667,3,537785225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,601,12372700000.0,100244000.0,0.0,0.0,0.122799
668,2,537784238,False,0.866818,7620,3600,8070,1.51605,0.0510936,15.1208,295.943,0.0203605,311330098,170,37345900000.0,325300000.0,4918800000.0,16620800.0,0.398493
669,2,537784510,False,0.153416,5490,7220,8010,0.00549514,5.30329e-05,0.00866149,163.323,7.37995e-05,311330098,631,99279000000.0,1135980000.0,9839310.0,60244.5,1.39158
670,2,537784574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,729,19696100000.0,219935000.0,0.0,0.0,0.26942
671,1,537783531,False,0.0262724,5670,2760,4990,5.79143e-05,2.63153e-06,0.00046025,174.898,7.77786e-07,311330098,250,12857300000.0,241276000.0,111047.0,634.927,0.295564
672,2,537784639,False,0.215241,3600,2990,7950,0.00102547,8.69402e-06,0.00158244,182.015,1.3772e-05,311330098,844,90651400000.0,1293130000.0,2046300.0,11242.5,1.58408
673,2,537784624,False,0.323102,8870,6610,8730,0.0509103,6.59551e-05,0.0127986,194.05,0.000683722,311330098,822,772803000000.0,8462440000.0,108307000.0,558141.0,10.3665
674,2,537784473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,580,1134990000.0,62553600.0,0.0,0.0,0.0766282
675,3,537785569,False,0.866818,7620,3600,8070,3.74449,0.00121226,0.30051,247.893,0.0502883,311330098,1129,2897720000000.0,33863800000.0,10176400000.0,41051700.0,41.4831
676,2,537784274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,233,12766600000.0,91035000.0,0.0,0.0,0.111518
677,2,537784856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,312782594,3766130000.0,35957700.0,0.0,0.0,0.0440482
678,1,537783796,False,0.643152,5680,3730,1100,0.874555,9.75465e-05,0.01817,186.27,0.0117452,311330098,688,10595600000000.0,98291000000.0,1785940000.0,9587940.0,120.406
679,1,537783776,False,0.363086,2290,2470,3460,0.0287457,0.000302092,0.0500225,165.587,0.000386054,311330098,656,82333700000.0,1043210000.0,52184000.0,315146.0,1.27793
680,3,537785351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,804,5322640000.0,50765400.0,0.0,0.0,0.0621876
681,2,537784702,False,0.188543,4570,1800,5750,0.00420448,0.000168788,0.029524,174.917,5.6466e-05,311330098,935,24346600000.0,273092000.0,8062740.0,46094.7,0.334537
682,1,537784048,False,0.0760671,12410,1850,4020,0.000305615,2.38853e-07,8.28799e-05,346.991,4.10439e-06,311330098,1073,1427950000000.0,14027500000.0,1162600.0,3350.52,17.1837
683,3,537784933,False,0.119038,6180,5220,1120,0.00274456,1.30036e-05,0.00203632,156.597,3.68592e-05,311330098,111,208426000000.0,2313920000.0,4711860.0,30089.2,2.83455
684,2,537784514,False,0.246583,6960,3810,7430,0.00365084,2.30383e-05,0.00487773,211.722,4.90306e-05,311330098,637,197195000000.0,1737320000.0,8474180.0,40024.9,2.12822
685,3,537784963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,153,13757400000.0,749471000.0,0.0,0.0,0.918102
686,2,537784154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,35,2313850000.0,15952500.0,0.0,0.0,0.0195418
687,1,537783440,False,0.0273876,9640,6580,4500,2.01689e-05,3.33457e-06,0.000813674,244.012,2.70867e-07,311330098,105,4783180000.0,66310200.0,53954.9,221.116,0.08123
688,1,537783600,False,0.0929009,8250,5510,5550,0.000797312,1.51078e-05,0.00332889,220.342,1.07079e-05,311330098,348,46969200000.0,578582000.0,1926040.0,8741.11,0.708763
689,1,537783831,False,0.157732,7810,5410,5290,0.000482515,1.46612e-05,0.0026552,181.105,6.48015e-06,311330098,749,21719600000.0,360812000.0,958029.0,5289.92,0.441994
690,2,537784709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,944,49392900000.0,416334000.0,0.0,0.0,0.510009
691,1,537783910,False,0.312668,8780,290,4950,0.0309796,0.00019958,0.0370276,185.528,0.000416055,311330098,879,160978000000.0,1701760000.0,63012100.0,339637.0,2.08466
692,3,537785177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,510,911465000.0,44571600.0,0.0,0.0,0.0546002
693,3,537785487,False,0.0238087,8780,4760,5810,3.95359e-05,7.73777e-07,0.000145553,188.107,5.30965e-07,311330098,1000,13159600000.0,560162000.0,81533.1,433.441,0.686198
694,1,537783746,False,0.290645,9390,5480,3870,0.00342777,0.000127725,0.0317894,248.889,4.60348e-05,311330098,612,26390000000.0,294221000.0,9353110.0,37579.4,0.36042
695,3,537785013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,235,19311300000.0,442751000.0,0.0,0.0,0.54237
696,1,537783435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,96,28951000000.0,264705000.0,0.0,0.0,0.324264
697,1,537783828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,737,5177310000.0,121828000.0,0.0,0.0,0.149239
698,1,537784033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1046,5202440000.0,62659800.0,0.0,0.0,0.0767583
699,2,537784615,False,0.17402,9230,410,7060,0.00400411,0.000510931,0.0930477,182.114,5.3775e-05,311330098,805,8280160000.0,85917600.0,7994440.0,43897.9,0.105249
700,1,537783985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,978,7107510000.0,294982000.0,0.0,0.0,0.361353
701,1,537783685,False,0.390128,3980,2210,3770,0.0910926,9.15169e-05,0.0172032,187.979,0.00122337,311330098,500,1139540000000.0,10912400000.0,187729000.0,998669.0,13.3677
702,2,537784284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,249,4056450000.0,35450100.0,0.0,0.0,0.0434264
703,2,537784559,False,0.2521,7620,6450,7440,0.00381353,1.15146e-05,0.00176341,153.145,5.12155e-05,311330098,703,299232000000.0,3630910000.0,6402800.0,41808.6,4.44786
704,2,537784529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,661,26027200000.0,364604000.0,0.0,0.0,0.446639
705,3,537785546,False,0.0339348,6880,3790,8100,5.85211e-05,5.49433e-06,0.00103431,188.251,7.85936e-07,311330098,1092,8128210000.0,116771000.0,120778.0,641.58,0.143045
706,1,537783734,False,0.435487,4890,6870,5140,0.0128963,0.000296839,0.0497259,167.518,0.000173196,311330098,596,46716400000.0,476301000.0,23684500.0,141385.0,0.583468
707,2,537784519,False,0.277753,12370,1330,6150,0.00122661,1.48646e-06,0.00054811,368.736,1.64733e-05,311330098,645,1071750000000.0,9046730000.0,4958600.0,13447.6,11.0822
708,1,537783789,False,0.144992,5600,4810,1100,0.00238852,2.61633e-05,0.00433908,165.846,3.20777e-05,311330098,677,111974000000.0,1000860000.0,4342820.0,26185.9,1.22606
709,3,537784972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,164,75357100.0,1155600.0,0.0,0.0,0.00141561
710,2,537784629,False,0.046759,4590,4560,8700,9.8318e-05,5.16183e-05,0.00742731,143.889,1.32041e-06,311330098,831,542029000.0,20881800.0,155096.0,1077.88,0.0255802
711,2,537784648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,857,17050800000.0,210700000.0,0.0,0.0,0.258107
712,3,537785298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,705,558104000.0,11606400.0,0.0,0.0,0.0142178
713,1,537783413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,50,3182830000.0,37005300.0,0.0,0.0,0.0453315
714,2,537784470,False,0.0472299,6670,3160,6440,4.58075e-05,4.63727e-06,0.00100567,216.868,6.15193e-07,311330098,575,9807090000.0,108296000.0,108911.0,502.198,0.132663
715,2,537784472,False,0.021291,5430,1460,7990,1.09543e-05,5.10149e-07,0.000128621,252.125,1.47116e-07,311330098,577,37680500000.0,235411000.0,30278.9,120.095,0.288379
716,3,537785130,False,0.194244,9890,1900,1940,0.00707486,0.000465997,0.0802305,172.17,9.5015e-05,311330098,421,15377900000.0,166446000.0,13354000.0,77563.3,0.203896
717,3,537785159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,469,1520740000.0,25083000.0,0.0,0.0,0.0307267
718,1,537783637,False,0.095189,7950,4390,3940,0.000769558,5.51729e-05,0.00728276,131.999,1.03351e-05,311330098,406,10685100000.0,152916000.0,1113650.0,8436.83,0.187322
719,3,537785142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,441,750934000.0,21312000.0,0.0,0.0,0.0261072
720,3,537785486,False,0.0616511,5260,6030,2980,0.000592149,1.99816e-05,0.0033353,166.919,7.95253e-06,311330098,998,29305000000.0,324893000.0,1083620.0,6491.86,0.397994
721,3,537785024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,252,46356300000.0,308016000.0,0.0,0.0,0.37732
722,1,537783598,False,0.518076,4740,2250,2490,0.0440099,0.000173892,0.0379222,218.079,0.00059105,311330098,345,389080000000.0,2774650000.0,105221000.0,482490.0,3.39894
723,3,537785300,False,0.0447396,3620,3710,5750,0.000342251,2.74047e-05,0.00393001,143.406,4.59641e-06,311330098,707,7754990000.0,136917000.0,538085.0,3752.17,0.167723
724,2,537784656,False,0.300226,6600,2290,10200,0.0113972,0.000224131,0.0318677,142.183,0.000153064,311330098,873,47878400000.0,557487000.0,17765800.0,124950.0,0.682922
725,2,537784764,False,0.0796517,6900,3030,10630,0.000646865,8.68897e-06,0.00139864,160.968,8.68736e-06,311330098,1018,91359000000.0,816175000.0,1141540.0,7091.72,0.999814
726,3,537785603,False,0.00128455,9850,2750,1360,2.728e-07,9.7988e-09,1.28527e-06,131.166,3.66368e-09,311330098,312782636,30543100000.0,305217000.0,392.287,2.99076,0.373891
727,2,537784381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,395,39172200000.0,496350000.0,0.0,0.0,0.608029
728,3,537785149,False,0.19636,5200,1420,2680,0.00949218,0.000251464,0.0455429,181.111,0.000127479,311330098,450,39680500000.0,413836000.0,18847300.0,104065.0,0.506949
729,2,537784178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,72,1532600000.0,15252300.0,0.0,0.0,0.0186841
730,1,537783876,False,0.435487,4890,6870,5140,0.0129374,0.000166628,0.0279018,167.45,0.000173749,311330098,826,75512400000.0,851212000.0,23750400.0,141836.0,1.04273
731,3,537785153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,456,1338040000.0,15703200.0,0.0,0.0,0.0192364
732,3,537785151,False,0.0267555,5390,4740,5800,8.43398e-05,6.30754e-06,0.00100101,158.701,1.13268e-06,311330098,452,9884340000.0,146592000.0,146740.0,924.635,0.179575
733,3,537784890,False,0.360069,5850,7020,7230,0.004888,0.000102559,0.0164102,160.008,6.56455e-05,311330098,23,58330300000.0,522511000.0,8574530.0,53588.2,0.640076
734,3,537785578,False,0.165041,6670,1520,3210,0.00123453,5.81726e-05,0.0122713,210.947,1.65796e-05,311330098,182305705,30747200000.0,232659000.0,2855040.0,13534.4,0.285007
735,3,537785404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,893,6872500000.0,184561000.0,0.0,0.0,0.226087
736,1,537783607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,358,2442120000.0,34756200.0,0.0,0.0,0.0425763
737,1,537783611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,364,1913570000.0,27891900.0,0.0,0.0,0.0341676
738,1,537783425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,74,13874100000.0,95088600.0,0.0,0.0,0.116484
739,1,537783933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,910,2953190000.0,79515000.0,0.0,0.0,0.0974059
740,2,537784554,False,0.0127811,9170,5900,5850,1.55642e-05,6.96769e-07,0.000144374,207.205,2.09026e-07,311330098,697,4305150000.0,244893000.0,35356.2,170.634,0.299994
741,3,537784894,False,0.274778,5830,2030,5720,0.0115848,2.5573e-05,0.00437178,170.953,0.000155583,311330098,31,453094000000.0,4966430000.0,21712200.0,127007.0,6.08388
742,3,537785539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,1081,213415000.0,9694800.0,0.0,0.0,0.0118761
743,2,537784187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,93,2849120.0,27935100.0,0.0,0.0,0.0342205
744,2,537784218,False,0.334731,5730,6950,6410,0.00995948,0.000109714,0.0163032,148.597,0.000133755,311330098,141,75067400000.0,995206000.0,16225000.0,109188.0,1.21913
745,2,537784435,False,0.305007,5790,690,6060,0.0694587,6.96143e-05,0.0117217,168.381,0.000932826,311330098,500,1041040000000.0,10938700000.0,128221000.0,761491.0,13.3999
746,3,537785241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,622,1841160000.0,46146600.0,0.0,0.0,0.0565296
747,3,537785601,False,0.374737,9470,2360,1320,0.0127732,0.000129298,0.0235013,181.761,0.000171544,311330098,312782628,119715000000.0,1083050000.0,25453000.0,140036.0,1.32674
748,1,537783846,False,0.0320255,7560,660,4630,4.5282e-05,1.50328e-06,0.000282303,187.791,6.08134e-07,311330098,774,35417300000.0,330235000.0,93226.3,496.436,0.404538
749,3,537784931,False,0.0273876,9640,6580,4500,2.13063e-05,1.76131e-06,0.00042588,241.798,2.86142e-07,311330098,105,8751360000.0,132620000.0,56480.3,233.585,0.16246
750,3,537785220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,595,5253760000.0,154858000.0,0.0,0.0,0.189701
751,3,537785222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,598,2218100000.0,40750200.0,0.0,0.0,0.049919
752,2,537784742,False,0.0025395,7810,4580,10170,1.25281e-06,7.03947e-08,8.025e-06,114.0,1.68251e-08,311330098,988,20075600000.0,195111000.0,1565.77,13.7348,0.239011
753,3,537784909,False,0.0700917,8380,3860,5990,0.000332835,3.79337e-06,0.00068001,179.263,4.46995e-06,311330098,62,19889400000.0,961925000.0,654119.0,3648.94,1.17836
754,2,537784787,False,0.0221547,9340,4330,6740,1.63171e-05,8.62144e-07,0.000149151,173.0,2.19138e-07,311330098,1052,7184160000.0,207492000.0,30947.7,178.888,0.254178
755,2,537784265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,217,10860400000.0,160678000.0,0.0,0.0,0.19683
756,3,537784878,False,0.113785,7440,5810,7350,0.000366042,1.83277e-06,0.000357991,195.328,4.91593e-06,311330098,6,13877200000.0,2189590000.0,783853.0,4013.0,2.68224
757,3,537784908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,59,13369500000.0,131099000.0,0.0,0.0,0.160597
758,3,537785465,False,0.161312,2480,3910,4890,0.000847325,2.67602e-05,0.00409435,153.002,1.13795e-05,311330098,969,29291000000.0,347135000.0,1421300.0,9289.41,0.425241
759,1,537783635,False,0.255384,8150,1580,1900,0.00235569,7.59765e-05,0.0150181,197.668,3.16368e-05,311330098,402,47464400000.0,339920000.0,5104970.0,25826.0,0.416402
760,1,537783624,False,0.193151,7670,2330,2530,0.00230985,6.49003e-06,0.00127157,195.926,3.10212e-05,311330098,382,378760000000.0,3901900000.0,4961520.0,25323.4,4.77983
761,3,537785162,False,0.584598,7510,5590,8000,0.48545,0.000136172,0.0241297,177.201,0.00651957,311330098,477,3617990000000.0,39083800000.0,943079000.0,5322100.0,47.8776
762,2,537784168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,59,6600520000.0,65549700.0,0.0,0.0,0.0802984
763,1,537783580,False,0.0505272,9760,4200,5180,0.000110827,5.95199e-06,0.00125448,210.766,1.4884e-06,311330098,326,4261720000.0,204137000.0,256086.0,1215.02,0.250068
764,2,537784606,False,0.0127811,9170,5900,5850,1.55642e-05,6.62987e-07,0.000137374,207.205,2.09026e-07,311330098,792,4721450000.0,257371000.0,35356.2,170.634,0.31528
765,3,537785090,False,0.513467,5460,2160,1820,0.0617534,0.000249861,0.0540384,216.274,0.000829344,311330098,353,363253000000.0,2709570000.0,146421000.0,677016.0,3.31922
766,2,537784600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330098,781,1504220000.0,11709000.0,0.0,0.0,0.0143435
