,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
241,3,634898913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,964,16937661440.0,84004200.0,0.0,0.0,0.102905145
242,3,634897285,False,0.0682880580425262,7760,2370,9310,4.76382022134455e-05,2.4704704192828e-05,0.0109452651929671,443.043766382946,8.2963708190918e-07,522774776,243,4801922944.0,27414000.0,300053.5,677.254760742188,0.03358215
243,2,634894296,False,0.0124864056706429,7930,2450,6020,2.35306352196673e-05,1.69770701177185e-05,0.000926459790207446,54.5712432861328,4.09794799804687e-07,522774776,531,3066588160.0,19704600.0,18255.51953125,334.5263671875,0.024138135
244,2,634895057,False,0.187369465827942,4200,3120,7050,0.00406169860557873,0.000154719717102125,0.0352856703102589,228.061874389648,7.0735998046875e-05,522774776,1108,30085685248.0,373214688.0,13169130.0,57743.671875,0.4571879928
245,3,634896591,True,1.0,6120,2430,8420,0.819293052974135,0.636050842167124,2224.70993688871,3497.69199158479,0.0142682944803925,522774776,8,45623162398.25,18312352.6591797,40739672928.6875,11647587.3309326,0.0224326320074951
246,3,634899126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1052,75332255744.0,803237376.0,0.0,0.0,0.9839657856
247,2,634894235,False,0.276364654302597,7980,5400,7880,0.00109522225563921,5.5242649068532e-06,0.00106675573624671,193.103652954102,1.90737045898437e-05,522774776,463,635949940736.0,2818541824.0,3006695.5,15570.37109375,3.4527137344
248,2,634894349,False,0.227326139807701,7090,2960,10230,0.00490165947525272,0.000473049934953451,0.296955853700638,627.747375488281,8.53642302734375e-05,522774776,600,38287548416.0,147310208.0,43744628.0,69685.0859375,0.1804550048
249,2,634893604,False,0.0211572777479887,8260,5230,5790,2.93763787542377e-05,1.0692585419747e-05,0.00299596623517573,280.190979003906,5.11600606536865e-07,522774776,12,6489350144.0,39058200.0,117017.046875,417.633148193359,0.047846295
250,2,634894417,False,0.939784109592438,5990,2450,8430,26.9139799975695,0.00388732859949764,2.94028938557589,756.37788530557,0.468717012613113,522774776,688,24667672876865.0,98429068434.0,289409945148.613,382626132.745399,120.57560883165
251,1,634895683,False,0.246019572019577,10010,3990,3270,0.0199848481010333,9.38734212821934e-05,0.0176874534844252,188.418119237977,0.00034804359296875,522774776,928,937953394688.0,3026599168.0,53532832.0,284117.21875,3.7075839808
252,3,634897835,False,0.158214658498764,8750,6460,1860,0.00444548408687557,4.9989967009931e-05,0.0104042163323766,208.126089187251,7.74197655273437e-05,522774776,566,237143408640.0,1264249856.0,13153529.0,63199.80859375,1.5487060736
253,3,634899896,False,0.222441852092743,9240,1680,4190,0.0239010461720822,0.00017507772881806,0.0322183912682723,184.023356287387,0.000416245644869995,522774776,302,364505489408.0,1940808608.0,62529731.109375,339792.36315918,2.3774905448
254,1,634896411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,249,9446576128.0,35722800.0,0.0,0.0,0.04376043
255,2,634894290,False,0.406780153512955,6990,2670,10530,0.0365649954901272,0.00586689636111259,2.84207201004028,484.425109863281,0.0006367930515625,522774776,527,16652334080.0,88604096.0,251819216.0,519831.0625,0.1085400176
256,3,634898898,False,0.277678251266479,7060,3010,10640,0.0129136906421585,0.000714969580720165,0.282309783866756,394.855657470622,0.000224896745117187,522774776,959,40235503616.0,256779008.0,72491226.25,183589.1796875,0.3145542848
257,1,634896436,False,0.0643733516335487,8500,3050,3690,0.00064910324205012,1.70792409335263e-05,0.00383669207803905,224.640670776367,1.13043753662109e-05,522774776,218,85967396864.0,540308672.0,2072998.0,9228.0615234375,0.6618781232
258,2,634893644,False,0.256111621856689,5010,1470,5750,0.0425262980357403,0.00043067193434894,0.199694088621843,463.680292805073,0.000740611361627197,522774776,39,367022637312.0,1403807992.0,280332157.5625,604580.703369141,1.7196647902
259,1,634896097,False,0.0523082688450813,7660,2480,5650,0.000414585056742006,0.000274069549050182,0.0268437433987856,97.9449996948242,7.22015358886719e-06,522774776,611,930908224.0,21505500.0,577288.125,5894.0029296875,0.0263442375
260,2,634896381,False,0.249818533658981,7390,910,8280,0.00948837751828058,0.000702481949701905,0.472677499055862,672.867797851562,0.000165243637890625,522774776,312782554,52367286272.0,192023104.0,90765000.0,134892.765625,0.2352283024
261,2,634894150,False,0.204664513468742,11510,5470,8160,0.0111842490376931,4.45978789625263e-05,0.00492165020200156,110.356149585881,0.000194777873719978,522774776,386,560134765888.0,3565244572.0,17546886.6679688,159002.34589386,4.3674246007
262,1,634895887,False,0.00520766573026776,4950,6690,5630,4.75348396711367e-06,1.73331609403249e-05,0.00508540170267224,293.391479492188,8.27836984634399e-08,522774776,763,419370176.0,3898800.0,19826.96484375,67.5785293579102,0.00477603
263,1,634896415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,243,2837224192.0,13707000.0,0.0,0.0,0.016791075
264,1,634896306,False,0.0337489731609821,9760,7070,4490,0.000892243968326764,3.13675850829078e-05,0.00210820803758794,67.2097654956775,1.5538761914587e-05,522774776,398,37195235328.0,404388912.0,852535.954589844,12684.7036037445,0.4953764172
265,3,634898724,False,0.361615896224976,6870,2280,8640,0.0634352222011347,0.000423011564962103,0.0902103708932578,213.257457633196,0.00110474808435059,522774776,896,175291185152.0,2131939752.0,192323075.75,901835.170898438,2.6116261962
266,3,634899649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1104,34667424768.0,149716800.0,0.0,0.0,0.18340308
267,2,634893755,False,0.0235792752355337,4590,4830,9740,4.24964934402794e-05,3.34016090164369e-06,0.00127852254081517,382.772735595703,7.40092303466797e-07,522774776,180,52415332352.0,180876608.0,231254.8125,604.156982421875,0.2215738448
268,2,634894393,False,0.191814124584198,7240,7370,8510,0.0026603373281877,6.99028751114383e-05,0.0204747058451176,292.902191162109,4.63307680664062e-05,522774776,655,116061691904.0,541051200.0,11077864.0,37821.03515625,0.66278772
269,1,634896362,False,0.550802886486053,5520,680,4170,0.135740023355089,0.000176460840053796,0.0347311414387511,196.820673800278,0.00236396319848558,522774776,322,2983204175488.0,10935944064.0,379817820.053055,1929765.87631476,13.3965314784
270,3,634897106,False,0.368017375469208,7560,4630,8470,0.0186247317054532,0.00042189765841501,0.0529481901709892,125.50008068285,0.000324356658007812,522774776,125,11057451520.0,627595200.0,33230030.0,264780.9453125,0.76880412
271,3,634899788,True,1.0,6060,2460,8360,0.179378569425345,0.574124601810316,1957.02932051637,3408.71879439674,0.003123944775,522774776,484682512,10159373312.0,4441821.5,8692774912.0,2550159.0,0.0054412313375
272,2,634894014,False,0.000211255362955853,6340,5570,9060,1.33737610743435e-08,5.48993295268474e-10,1.88426696468014e-07,343.222229003906,2.32909043505788e-10,522774776,303,99917324288.0,346324512.0,65.2567825317383,0.190129831433296,0.4242475272
273,3,634897216,False,0.0451644584536552,9050,4340,6330,0.000222887262723334,4.46932797860077e-06,0.000462880547627557,103.568265708813,3.88166491699219e-06,522774776,214,78271717376.0,708989376.0,328177.390625,3168.7060546875,0.8685119856
274,1,634896530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,88,75575812096.0,319767296.0,0.0,0.0,0.3917149376
275,2,634895063,False,0.0707039386034012,9300,5040,6090,0.000246069502968457,2.24550057970966e-06,0.000403445887293769,179.66857409849,4.28539228820801e-06,522774776,1117,185630662976.0,1557906264.0,628530.875,3498.27941894531,1.9084351734
276,3,634897138,False,0.328593641519547,8670,4210,5760,0.00729186223924065,0.000157033579595557,0.0273119147860877,173.924041319252,0.000126990504023258,522774776,165,118035069472.0,660150000.0,18029960.5460358,103665.717570007,0.80868375
277,2,634894993,False,0.122180327773094,8170,1750,10040,0.00124113314492506,6.40481210899291e-05,0.0113078699793189,176.552719843907,2.16147972167969e-05,522774776,1027,68644609024.0,275491804.0,3115225.5,17644.732421875,0.3374774599
278,3,634898971,False,0.621450006961823,5840,2550,8180,0.729739286505045,0.000831417524096186,0.26918276766166,323.763644450822,0.0127086821937134,522774776,983,832121920472.0,12478007912.0,3358864704.65625,10374434.4438477,15.2855596922
279,3,634898931,False,0.0487750843167305,11230,5510,6250,0.000126801199537981,8.36990133164484e-06,0.000585907030200968,70.0016651314367,2.20829024353027e-06,522774776,970,23836355584.0,215377200.0,126191.015625,1802.68591308594,0.26383707
280,2,634893797,False,0.0898555591702461,12420,6880,7210,0.0100570158176408,0.000557675020075451,0.0487870165732237,87.4828794853014,0.000175146686230469,522774776,235,24580611648.0,256380296.0,12508029.75,142976.88671875,0.3140658626
281,3,634897636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,436,25789550592.0,242656192.0,0.0,0.0,0.2972538352
282,3,634898883,False,0.0636001899838448,7530,3340,9700,7.50530271033389e-05,3.98190649398246e-06,0.00114898687744997,288.551948466481,1.30707649536133e-06,522774776,954,62769096704.0,267962400.0,307885.28125,1067.00122070312,0.32825394
283,3,634897743,False,0.33561384677887,1580,3010,5440,0.0961641395853331,9.537099444176e-05,0.0155295030277223,162.83255845891,0.001674734403125,522774776,507,3234557329408.0,14334862848.0,222613296.0,1367130.125,17.5602069888
284,2,634894031,True,1.0,6120,2430,8420,0.819293052974135,0.636050842167124,2224.70993688871,3497.69199158479,0.0142682944803925,522774776,315,45623162398.25,18312352.6591797,40739672928.6875,11647587.3309326,0.0224326320074951
285,2,634894519,False,0.491276144981384,10110,7070,6310,0.0513494489445931,0.00541756814345717,0.861558854579926,159.030563354492,0.0008942698296875,522774776,841,2474221056.0,134749792.0,116094880.0,730016.1875,0.1650684952
286,2,634894191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,428,603529280.0,3748500.0,0.0,0.0,0.0045919125
287,1,634895693,False,0.33855664730072,11830,4810,3900,0.0158296927131155,0.00108321732841432,0.173685252666473,160.342010498047,0.00027568001015625,522774776,153,8276568576.0,207756000.0,36084152.0,225044.90625,0.2545011
288,3,634898532,False,0.0052953097037971,7680,4340,6930,7.68210315134066e-07,1.22792516402809e-07,4.1840591361354e-05,340.742193311683,1.33786695241928e-08,522774776,725,14600020480.0,88941600.0,3721.369140625,10.9213628768921,0.10895346
289,3,634897583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,401,15157500928.0,53872200.0,0.0,0.0,0.065993445
290,2,634894980,False,0.406780153512955,6990,2670,10530,0.0459728980281646,0.00119556170509167,0.615495181041895,514.816741302951,0.000800635187619018,522774776,1011,141144893568.0,546671696.0,336473794.5,653579.744995117,0.6696728276
291,1,634895966,False,0.69414210319519,9880,750,4050,0.727553569002758,0.000109059110520713,0.0238600093815988,218.78052432004,0.0126706171071606,522774776,695,23455466459752.0,94841786756.0,2262925921.76576,10343360.9038045,116.1811887761
292,1,634896216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,565,37742530560.0,129204000.0,0.0,0.0,0.1582749
293,3,634898590,False,0.510191977024078,9220,6960,5620,0.231940317685614,0.000219420747507373,0.0352556442228761,160.675982665183,0.00403932725,522774776,771,1651297389568.0,15027794944.0,529814592.0,3297410.0,18.4090488064
294,2,634894825,False,0.831929206848145,6000,2490,8460,1.01841298457275,0.0400414019823074,35.9023246765137,896.630065917969,0.01773604245,522774776,889,119564831808.0,361585792.0,12981770240.0,14478402.0,0.4429425952
295,2,634895236,False,0.0237964410334826,3400,3200,7080,1.65002886665394e-05,0.000553381745703518,0.106428734958172,192.324264526367,2.87358689117432e-07,522774776,526322264,41587440.0,423900.0,45115.140625,234.578521728516,0.0005192775
296,2,634894375,False,0.191814124584198,7240,7370,8510,0.004568348032518,4.42018023009777e-05,0.0126983253979168,287.280715647105,7.95594870239258e-05,522774776,631,322282577920.0,1469318368.0,18657882.75,64946.5200195312,1.7999150008
297,3,634896971,False,0.448079496622086,7730,750,8750,0.0908948112423861,0.000584411194523709,0.372999942704648,638.249140673359,0.00158296708221569,522774776,22,616700724224.0,2211145232.0,824757044.847656,1292218.02629852,2.7086529092
298,1,634896560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,35,1873050880.0,14639400.0,0.0,0.0,0.017933265
299,1,634895054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,560581551,13979880448.0,106070400.0,0.0,0.0,0.12993624
300,3,634899887,False,0.253621011972427,7280,6890,4620,0.00500278787629219,1.38992350883709e-05,0.00233247040557869,167.812860977523,8.71254191436767e-05,522774776,290,921586730752.0,5117029152.0,11935319.0615234,71122.7911376953,6.2683607112
301,1,634895581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1046,16122036224.0,62379000.0,0.0,0.0,0.076414275
302,2,634894060,False,0.89855694770813,6070,2440,8460,7.17868393761891,0.0362131369334896,33.2254252138338,917.496467507272,0.125019461634375,522774776,329,1013195058688.0,2818223220.0,93636664832.0,102056703.375,3.4523234445
303,2,634894452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,737,12463329344.0,125076596.0,0.0,0.0,0.1532188301
304,1,634896500,False,0.140938207507133,6160,3090,5070,0.00934106765680958,0.00033113980316557,0.0387918651103973,117.146492004395,0.000162678181640625,522774776,129,13357146112.0,401034592.0,15556880.0,132798.515625,0.4912673752
305,3,634898320,False,0.107236914336681,2760,3030,6270,0.0003695172151946,1.23890757578255e-05,0.00851714667561505,687.472321753722,6.43528029785156e-06,522774776,620,117449551872.0,424025984.0,3611491.5,5253.2900390625,0.5194318304
306,3,634897625,False,0.273377150297165,12970,6110,3900,0.0319696840870273,0.000300434741050028,0.127024048781619,422.800799726643,0.000556763987370491,522774776,429,231255089152.0,1512811776.0,192163476.832031,454501.214179993,1.8531944256
307,2,634894415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,687,219399766016.0,755437504.0,0.0,0.0,0.9254109424
308,1,634893790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,312782620,19308449792.0,68142600.0,0.0,0.0,0.083474685
309,3,634898582,False,0.187799468636513,7080,3700,10560,0.000227072553233296,9.25708068291159e-06,0.00747101933635548,807.059978438651,3.95455331420898e-06,522774776,755,76329906176.0,348728384.0,2605356.5,3228.20678710938,0.4271922704
310,3,634899143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1061,21539052544.0,130347000.0,0.0,0.0,0.159675075
311,1,634896534,False,0.310569018125534,9060,5560,3790,0.0525096218120336,0.00151625834405422,0.185217723250389,122.15446472168,0.0009144746734375,522774776,78,10196525056.0,492336896.0,91189520.0,746509.9375,0.6031126976
312,3,634897052,False,0.0255987755954266,8350,4450,3200,5.62120758869088e-05,4.96499889600069e-05,0.0129654309640523,261.136633373593,9.78954293823242e-07,522774776,66,2166336768.0,16095600.0,208686.390625,799.146362304688,0.01971711
313,2,634894281,False,0.0443515218794346,12040,3250,7080,0.00035839012798422,6.35364266426316e-06,0.000565008233267116,88.9266619360061,6.24149791870117e-06,522774776,519,148120345344.0,801917988.0,453090.265625,5095.10034179688,0.9823495353
314,1,634895694,False,0.359764873981476,8410,2910,3810,0.0553459037628188,0.00870879087597132,1.93057322502136,221.680969238281,0.0009638695828125,522774776,916,3028054528.0,90349200.0,174425744.0,786832.3125,0.11067777
315,2,634893689,False,0.254540383815765,2860,2880,6530,0.00781198212853963,0.000530597812030464,0.246182903647423,463.972686767578,0.000136048586132812,522774776,84,53891002368.0,209311200.0,51528840.0,111060.0703125,0.25640622
316,3,634899001,True,1.0,6060,2460,8360,0.999999972875423,0.623152224825588,2168.72001991053,3480.24115699423,0.017415372975,522774776,997,55860379648.0,22814058.0,49477304320.0,14216631.0,0.02794722105
317,2,634895187,False,0.0348403677344322,8270,5240,5800,1.90420414470234e-05,3.1539580959361e-05,0.00737106474116445,233.708389282227,3.31624263000488e-07,522774776,607344862,2161272320.0,8583300.0,63268.05859375,270.713684082031,0.0105145425
318,2,634894995,False,0.367430329322815,5970,650,7580,0.133049846598206,0.0140312826260924,8.95532608032227,638.239990234375,0.002317112765625,522774776,1030,30318000128.0,134807392.0,1207244160.0,1891520.625,0.1651390552
319,3,634899052,False,0.125244110822678,8210,4140,7250,0.00021570478799121,1.65814805350691e-05,0.0036994742490621,223.108801487169,3.75657943725586e-06,522774776,1029,22084418560.0,184940992.0,684184.4375,3066.59545898438,0.2265527152
320,2,634894357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,610,132197695488.0,542695488.0,0.0,0.0,0.6648019728
321,1,634896340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,347,10089495552.0,49230000.0,0.0,0.0,0.06030675
322,1,634895548,False,0.246019572019577,10010,3990,3270,0.0199848481010333,9.38734228839166e-05,0.0176874529570341,188.418121337891,0.00034804359296875,522774776,1091,937953394688.0,3026599168.0,53532832.0,284117.21875,3.7075839808
323,2,634894812,False,0.177585512399673,6330,5490,9100,0.000162308112715715,3.13633609039243e-05,0.0193484723567963,616.913208007812,2.82665639648437e-06,522774776,884,13858539520.0,73572304.0,1423511.625,2307.474609375,0.0901260724
324,1,634895301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1113,8735379456.0,50201100.0,0.0,0.0,0.0614963475
325,1,634896243,False,0.0467434525489807,11280,4230,4650,0.000527985998117958,9.36028674295272e-06,0.00080817094766616,86.340404931999,9.19507333221435e-06,522774776,519,127959549696.0,801917988.0,648086.8203125,7506.18231201172,0.9823495353
326,3,634898817,False,0.104459404945374,10740,6890,5850,0.0026603482098958,6.1081973553589e-05,0.00433945637666841,71.0431592859598,4.63309575754166e-05,522774776,932,27804397240.0,619187424.0,2686936.81542969,37821.1898574829,0.7585045944
327,3,634899153,False,0.573583483695984,11280,7360,6310,1.06692539170687,0.000353654952025294,0.0544691570434127,154.017798228136,0.0185809041370722,522774776,1065,4887235386656.0,42889502672.0,2336155056.55504,15168085.0098549,52.5396407732
328,1,634896319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,377,11667767296.0,48273300.0,0.0,0.0,0.0591347925
329,1,634896323,False,0.278614610433578,11860,4660,4220,0.0387540201666672,7.00055374821438e-05,0.00993465413727923,141.912404283922,0.000674915733789985,522774776,370,959375799904.0,7870114840.0,78186868.9560687,550951.619420396,9.640890679
330,2,634895071,False,0.707817792892456,7040,4270,7810,0.348812601065616,0.000310620441128338,0.182097850303684,586.239107903552,0.0060747017107113,522774776,1129,3008610811936.0,15964629224.0,2907124662.58578,4958940.17200923,19.5566707994
331,3,634898215,False,0.0671945959329605,9220,3070,3520,9.07999819389401e-05,1.63125794297588e-05,0.00488177716362497,299.264575822951,1.58131559448242e-06,522774776,580,6904292864.0,79133400.0,386311.625,1290.86987304688,0.096938415
332,3,634896984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,27,7967676416.0,61578000.0,0.0,0.0,0.07543305
333,3,634899766,False,0.244955837726593,7840,3950,7360,0.00448939639910457,0.000253630739324889,0.0698472930919201,275.389699520802,7.818451484375e-05,522774776,563807435,23099744256.0,251641792.0,17576498.0,63824.09375,0.3082611952
334,3,634897580,False,0.0367650389671326,9390,6770,6760,0.0011219592573645,1.97217093722331e-05,0.00136306458337666,69.1149310462797,1.9539339459753e-05,522774776,398,81978189824.0,808777824.0,1102416.40771484,15950.4811916351,0.9907528344
335,1,634895166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,549009215,21758523392.0,144636304.0,0.0,0.0,0.1771794724
336,1,634895631,False,0.498651534318924,6050,2000,4260,0.0787136090394794,0.000179361481480522,0.0259488570736343,144.6735210896,0.00137082689681396,522774776,983,418060986240.0,6239033908.0,161895799.15625,1119042.36474609,7.6428165373
337,1,634896562,False,0.134579882025719,2880,2120,5610,0.00195620208821312,1.11743824142602e-05,0.00269527211371935,241.200991142005,3.40679899047851e-05,522774776,31,681407099648.0,2488782196.0,6707945.25,27810.6040039062,3.0487581901
338,1,634896404,False,0.0541318133473396,4500,4170,4900,0.000556271758925544,9.33837782213232e-06,0.00259134406223893,277.494049072266,9.68768041992187e-06,522774776,258,161221853184.0,846861312.0,2194509.0,7908.310546875,1.0374051072
339,3,634899019,False,0.354235976934433,6630,750,8360,0.0702589818770511,0.00539695069525492,3.35568155784651,621.773617609083,0.00122358640742187,522774776,1006,37711843328.0,185076000.0,621056120.0,998846.046875,0.2267181
340,3,634898611,False,0.495786070823669,5040,7100,6670,0.0492273909966382,8.30351608176906e-05,0.0175945220220501,211.892430252289,0.000857313398046875,522774776,803,1637303561280.0,8428329216.0,148292424.0,699847.671875,10.3247032896
341,1,634895638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,975,1771379072.0,11456100.0,0.0,0.0,0.0140337225
342,1,634896512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,115,489830624.0,3266100.0,0.0,0.0,0.0040009725
343,2,634894358,False,0.0769686922430992,6890,2890,6020,0.000436052747217276,0.000288261187961325,0.0254585053771734,88.3174896240234,7.59402143554687e-06,522774776,611,1012652352.0,21505500.0,547497.875,6199.201171875,0.0263442375
344,1,634896277,False,0.131352007389069,1950,3060,4420,0.00112647011216462,9.47957305470482e-05,0.026260681450367,277.023895263672,1.96178976806641e-05,522774776,448,43662925824.0,168938096.0,4436429.5,16014.6103515625,0.2069491676
345,3,634897093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,106,1389479552.0,6501600.0,0.0,0.0,0.00796446
346,3,634897012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,41,67303559168.0,262985408.0,0.0,0.0,0.3221571248
347,1,634896535,False,0.310301452875137,8580,3060,3730,0.00521670971489882,0.0143912835046649,3.09534549713135,215.084747314453,9.08509478515625e-05,522774776,75,334693696.0,5153400.0,15951554.0,74164.0390625,0.006312915
348,2,634894292,False,0.617009282112122,11610,1180,7280,0.146061541986908,9.0071914664464e-05,0.0272668636784928,302.723260408834,0.00254371630000286,522774776,528,6322887511040.0,23053835480.0,628605789.299561,2076503.10204315,28.240948463
349,3,634898640,False,0.0899985656142235,9350,1290,4720,0.00165410539267487,2.26649282451396e-05,0.00505391208003112,222.983811171558,2.88068631347656e-05,522774776,842,230270681088.0,1037541632.0,5243644.1875,23515.806640625,1.2709884992
350,2,634893773,False,0.0276161096990108,12950,5140,5700,5.010832472957e-05,2.99910570902284e-05,0.00338054285384715,112.718360900879,8.72655187988281e-07,522774776,207,925081536.0,23752800.0,80297.359375,712.37158203125,0.02909718
351,2,634894200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,436,11859800064.0,121328096.0,0.0,0.0,0.1486269176
352,3,634897402,False,0.0565609261393547,7810,5630,8830,0.000263240445353456,5.84646145102007e-06,0.00054227483231032,92.7526567742452,4.58443066228628e-06,522774776,311,142330724352.0,640112384.0,347116.835693359,3742.39237737656,0.7841376704
353,3,634897437,False,0.296398758888245,2360,3540,7730,0.00661020232328082,0.00011282021125688,0.0656189605198789,581.624159260535,0.000115119142022705,522774776,328,220315279360.0,832960768.0,54658019.75,93974.8098144531,1.0203769408
354,3,634897065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,74,48593115136.0,186337792.0,0.0,0.0,0.2282637952
355,1,634896367,False,0.69414210319519,9880,750,4050,0.441774538436975,0.000113223077003936,0.0253717916686265,224.086752806978,0.00769366856642589,522774776,315,14295416025704.0,55470544828.0,1407387107.12122,6280545.76851093,67.9514174143
356,3,634897206,False,0.0305603332817554,11120,4660,7070,0.00016424265577313,9.02602280994347e-06,0.00125860039996764,139.441305043137,2.8603471862793e-06,522774776,209,22662956032.0,258693928.0,325592.28125,2334.97729492188,0.3169000618
357,2,634894354,False,0.204664513468742,11510,5470,8160,0.00558210631268139,0.00010893143206487,0.0148403512566952,136.235712460454,9.72144660583496e-05,522774776,607,108947750912.0,728520192.0,10811495.546875,79358.7478027344,0.8924372352
358,2,634895002,False,0.0513996332883835,12920,5000,6180,5.05839021160159e-05,1.95784650713904e-05,0.0014820295618847,75.6969223022461,8.80937545776367e-07,522774776,1039,2552647168.0,36730800.0,54436.1328125,719.132690429688,0.04499523
359,3,634898240,False,0.0426602922379971,7130,2820,7800,3.7505331867065e-05,6.18094798758957e-06,0.000914189221620878,147.904370568469,6.53169360733032e-07,522774776,496345672,18029327360.0,86265000.0,78862.533203125,533.199478149414,0.105674625
360,3,634898323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,621,47935199232.0,319282208.0,0.0,0.0,0.3911207048
361,3,634899128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1054,43407923200.0,184568400.0,0.0,0.0,0.22609629
362,2,634895065,False,0.0673810169100761,9620,5620,9710,0.00113989120533356,3.67791690223385e-05,0.00743848364800215,202.247192382812,1.98516310302734e-05,522774776,1121,71208345600.0,440613888.0,3277499.25,16205.4130859375,0.5397520128
363,1,634896253,False,0.255948066711426,5410,7190,3310,0.00709416252964955,2.58995685073251e-05,0.00865013335345258,333.987546974232,0.00012354748975029,522774776,493,1194770636800.0,3894083936.0,33684345.3359375,100855.093673706,4.7702528216
364,3,634899061,False,0.219582378864288,6410,4100,8380,0.00176733331290641,1.78405976499015e-05,0.00567198224695027,317.925573921655,3.07787696502685e-05,522774776,1022,236193701888.0,1408334336.0,7988047.3515625,25125.5262451172,1.7252095616
365,3,634897511,False,0.354235976934433,6630,750,8360,0.0872522845081942,0.000983278508087453,0.620054839836319,630.59940264775,0.00151953111884766,522774776,361,352131846144.0,1261528200.0,782216666.0,1240433.56640625,1.545372045
366,2,634896476,False,0.2433120906353,9030,5550,8280,0.00340586517115974,0.000255378952715546,0.0640943720936775,250.977508544922,5.93144138671875e-05,522774776,589508447,35161587712.0,189600304.0,12152313.0,48419.9296875,0.2322603724
367,1,634896584,False,0.358899116516113,10820,1130,4670,0.00247139272599201,1.75630073562251e-05,0.0044855111880125,255.395394253059,4.30402272583008e-05,522774776,4,504206622720.0,2000504736.0,8973286.375,35134.8793945312,2.4506183016
368,3,634898852,False,0.0498946756124496,7120,6860,5750,0.00300025013147711,6.05530877723656e-05,0.00826493195732912,136.490677212021,5.22504764752388e-05,522774776,157,84820373376.0,704397608.0,5821798.30102539,42653.4501838684,0.8628870698
369,1,634895814,False,0.0274622309952974,9350,670,3510,4.63157352463663e-05,7.31966622424807e-07,0.000158114547957666,216.013320922852,8.06605825805664e-07,522774776,821,241805950976.0,899568000.0,142234.78125,658.453735351562,1.1019708
370,2,634894955,True,0.301034539937973,6060,2550,8360,0.00132837760051948,0.315364599471237,749.061980638104,2375.22531664631,2.31341919921875e-05,522774776,983,77841000.0,59883.2421875,44856260.0,18885.0546875,7.33569716796875e-05
371,2,634895046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774776,1096,25663735808.0,109921504.0,0.0,0.0,0.1346538424
372,3,634898823,False,0.256111621856689,5010,1470,5750,0.0291996849987271,0.000769007332942265,0.311388678022137,404.922898239145,0.000508523418798828,522774776,935,125522448384.0,539814304.0,168092062.5,415121.158203125,0.6612725224
373,1,634895227,False,0.210813581943512,7590,240,4280,0.0169584597776856,5.10071346897626e-05,0.0083102662454271,162.923604628491,0.000295337910120847,522774776,254,1112824602720.0,4726636244.0,39279605.6329255,241092.171527222,5.7901293989
374,3,634897376,False,0.0565609261393547,7810,5630,8830,0.000263473239173087,2.19014386562722e-06,0.000203644569660865,92.982279774824,4.5884848535914e-06,522774776,295,436232409088.0,1710253824.0,348283.903999329,3745.7019212991,2.0950609344
