,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
361,1,641389314,False,0.00273581640794873,5920,6770,4480,1.28974472225081e-07,1.82990629582491e-06,0.000651101814582944,355.811553955078,4.7356111907959e-08,592392441,390,6110483456.0,21125700.0,13754.9814453125,38.6580505371094,0.0258789825
362,3,641390293,False,0.529646039009094,6770,3180,4920,6.43239212085112e-05,5.93520864848616e-05,0.0382606242288568,644.638234219712,2.36180909179687e-05,592392441,575,89607262208.0,324842400.0,12428673.0,19280.07421875,0.39793194
363,3,641391002,False,0.628502190113068,9040,2630,1950,0.00681720029293409,0.00211580364772419,1.59294572754168,752.879752927495,0.0025031007640625,592392441,484682512,186126822432.0,965754816.0,1538395008.0,2043347.5625,1.1830496496
364,2,641388155,False,0.153423294425011,7900,460,7170,0.000556527129031009,0.00179118476808071,1.65718472003937,925.189147949219,0.000204342460546875,592392441,1066,26246535168.0,93128400.0,154330960.0,166810.171875,0.11408229
365,3,641390828,False,0.00894678756594658,7270,6230,5780,5.14293053667265e-06,2.18841143856664e-06,0.000915942658031872,418.542254847559,1.88835193374157e-06,592392441,157,138613670784.0,704397608.0,645187.817382812,1541.51178264618,0.8628870698
366,2,641387608,False,0.104991249740124,8460,1380,7000,6.91151140230029e-05,6.97799187037162e-05,0.072284147143364,1035.88745117188,2.53772937988281e-05,592392441,590,101354545152.0,296878496.0,21459608.0,20716.158203125,0.3636761576
367,2,641387465,False,0.110167294740677,7830,960,7440,0.000150690450619484,0.000441262207459658,0.580344915390015,1315.19287109375,5.53296611328125e-05,592392441,433,39516114944.0,102358800.0,59403408.0,45167.0703125,0.12538953
368,1,641389283,False,0.222644835710526,7950,4430,4120,1.5353657651732e-05,7.57993766455911e-05,0.0449909083545208,593.552490234375,5.63746854248047e-06,592392441,422,16503476224.0,60713100.0,2731537.5,4602.01513671875,0.0743735475
369,3,641390302,False,0.126544237136841,9230,3270,3570,5.68227159654367e-05,0.000215227792957841,0.143820535955741,668.224739840697,2.08638411132812e-05,592392441,580,11144821120.0,79133400.0,11381008.0,17031.70703125,0.096938415
370,3,641390861,False,4.09429885621648e-05,8260,4560,5680,1.76861679587817e-10,2.31367920666069e-09,8.93080230677461e-07,386.000024595646,6.49390638805926e-11,592392441,975,5896034304.0,22912200.0,20.4624328613281,0.0530114807188511,0.028067445
371,3,641390037,False,0.0608998276293278,4260,5010,2190,3.64424729630477e-05,1.31135260554972e-05,0.0109918286091477,838.205419551504,1.33807395996094e-05,592392441,328,301924614144.0,832960768.0,9155762.0,10923.052734375,1.0203769408
372,2,641387409,False,0.0207803472876549,12150,7020,7460,2.45995879970465e-05,9.36877812513313e-07,0.000419255330740171,447.50267872761,9.03233657002151e-06,592392441,370,2506951091968.0,7870114840.0,3299587.60020733,7373.33597552776,9.640890679
373,1,641388532,False,0.111057385802269,11450,2410,2080,1.0544256154202e-05,1.23349934710859e-06,0.000951410795096308,771.310302734375,3.87157990112305e-06,592392441,1056,979492864000.0,2562201088.0,2437705.75,3160.47338867188,3.1386963328
374,2,641387742,False,0.0960654094815254,3880,5170,8610,9.59734191786513e-06,1.07450941868592e-05,0.0161220692098141,1500.41198730469,3.52389732666016e-06,592392441,694,96826712064.0,267717600.0,4316161.5,2876.65087890625,0.32795406
375,3,641390981,False,0.371824949979782,3130,3830,4870,0.00238230608701826,0.00127979027252782,1.59160956998895,1243.64874788838,0.000874721576367187,592392441,1125,218669318144.0,557949568.0,888037872.0,714058.4296875,0.6834882208
376,2,641387166,False,0.00796159077435732,7340,5430,7190,1.59738965684845e-07,9.46907050547452e-07,0.000866394548211247,914.97314453125,5.86520433425903e-08,592392441,102,17576456192.0,50563800.0,43808.19921875,47.8792190551758,0.061940655
377,2,641388163,False,0.146741047501564,8350,1480,9710,0.000149573601435665,0.000845073140226305,0.961128056049347,1137.33117675781,5.49195828125e-05,592392441,1074,15230574592.0,53051400.0,50989188.0,44832.3125,0.064987965
378,2,641387378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,344,125219209216.0,338659200.0,0.0,0.0,0.41485752
379,3,641390346,False,0.734502971172333,9520,2280,1970,0.0593038375705251,0.063496191195795,83.0767438938952,1308.37365721232,0.0217748452085937,592392441,613,144396660736.0,279944096.0,23256843968.0,17775383.84375,0.3429315176
380,3,641390825,False,0.255853831768036,8420,1190,4180,0.00547915752397317,0.00144165590149261,1.05197017487659,729.695743476258,0.00201180584335937,592392441,940,153679122432.0,1139169536.0,1198372376.0,1642290.484375,1.3954826816
381,3,641390928,False,0.0899572744965553,3460,4140,5070,6.58860932421626e-05,0.000106997245930722,0.107887174551548,1008.31730399306,2.41916803451538e-05,592392441,1054,61981059072.0,184568400.0,19912563.1875,19748.3104858398,0.22609629
382,2,641387191,False,0.0103604588657618,10850,6190,7000,2.5429661903107e-06,6.09836831699795e-07,0.000359515834134072,589.527893066406,9.33711837768555e-07,592392441,136,427806425088.0,1249865088.0,449346.28125,762.213745117188,1.5310847328
383,2,641387286,False,0.137408927083015,8100,1910,9620,0.000232403598153143,0.000451220548711717,0.645788609981537,1431.20397949219,8.53326291015625e-05,592392441,252,69067956224.0,154379696.0,99696648.0,69659.2890625,0.1891151276
384,3,641390349,False,0.183520823717117,9740,3600,4410,0.000612635354356454,0.00037000444018834,0.331474355478644,895.865885582118,0.000224943959057617,592392441,616,130419515392.0,496285184.0,164505811.5,183627.721679688,0.6079493504
385,3,641390325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,599,74017284096.0,224612992.0,0.0,0.0,0.2751509152
386,1,641388858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,798,3441160832.0,48627900.0,0.0,0.0,0.0595691775
387,2,641389476,False,0.597175061702728,9380,2870,10100,0.0118178552539005,0.129825636744499,200.762680053711,1546.40246582031,0.0043392127625,592392441,312782640,19516217344.0,27284400.0,5477689344.0,3542214.5,0.03342339
388,2,641387300,False,0.239738076925278,10030,2150,9240,0.0020166126418414,0.00654748687520623,6.10788345336914,932.859252929688,0.000740448340625,592392441,269,26395785216.0,92317504.0,563864576.0,604447.625,0.1130889424
389,1,641389457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,231,4419401728.0,19378800.0,0.0,0.0,0.02373903
390,1,641389489,False,0.693208634853363,6370,4720,5430,0.000107824961032129,0.000791889207903296,0.920629978179932,1162.57421875,3.95905548828125e-05,592392441,189,14023724032.0,40812300.0,37573028.0,32318.8203125,0.0499950675
391,2,641388343,False,0.109349824488163,9850,1460,6330,7.91008975283819e-05,2.44323300953228e-05,0.0217040327682842,888.332495656608,2.90438168945312e-05,592392441,302,205226268672.0,970404304.0,21061686.8125,23709.23828125,1.1887452724
392,3,641390737,False,0.934781014919281,7360,2990,3310,0.00790459778053273,0.000394048603849172,0.377170101927666,957.166446583917,0.00290236517835131,592392441,864,2055299884288.0,6012653448.0,2267793113.83789,2369277.69661331,7.3655004738
393,3,641390836,False,0.216733351349831,7970,5060,1710,0.000714001886520762,0.000130669335121102,0.131207801049788,1004.12082856462,0.000262163144824219,592392441,952,535893999616.0,1637803776.0,214892632.0,214010.73046875,2.0063096256
394,2,641388066,False,0.0745308622717857,10550,3390,7120,4.17452617581657e-05,1.01340901892399e-05,0.00542369810864329,535.193420410156,1.53277873779297e-05,592392441,984,605070753792.0,1234691968.0,6696596.5,12512.4794921875,1.5124976608
395,3,641390898,False,0.107190817594528,1520,2830,5400,0.000585627320149102,5.06385129512131e-05,0.0243861241941295,481.572676070167,0.000215027302929687,592392441,1016,593895489536.0,3466383232.0,84531652.0,175532.4921875,4.2463194592
396,2,641387448,False,0.0404113046824932,10240,6420,8370,7.02559981797183e-06,1.87066561920801e-05,0.00772081268951297,412.730773925781,2.57961971435547e-06,592392441,413,3454621184.0,112570200.0,869133.4375,2105.81201171875,0.137898495
397,3,641390895,False,0.667079627513885,7970,1880,1370,0.0281382465689375,0.00771394674974916,7.34079644394101,951.626538539394,0.0103316410637207,592392441,1011,421859844608.0,1093343392.0,8026011284.0,8433992.70507812,1.3393456552
398,2,641388323,False,0.301562577486038,9570,1110,6980,0.0062035116210406,0.000393388454203702,0.358460164038593,911.211704888974,0.00227777005387268,592392441,254,1313329879804.67,4726636244.0,1694310803.375,1859404.12561035,5.7901293989
399,2,641388004,False,0.0156087167561054,9390,5980,5810,3.88901101203719e-06,3.76515822622211e-06,0.00172946705390451,459.334495389805,1.42794490661621e-06,592392441,932,53345789760.0,309593712.0,535432.125,1165.66931152344,0.3792522972
400,3,641390755,False,0.134115725755692,5490,2090,4410,0.000127118895273709,0.00023034916318943,0.163383704412111,709.287162800548,4.66747917346954e-05,592392441,882,40594987008.0,165409200.0,27025167.8398438,38101.870803833,0.20262627
401,3,641390784,False,0.436807423830032,9610,2090,3090,0.0204927017836911,0.0165555978687749,15.3324548476591,926.119066746437,0.00752439348828125,592392441,906,114333212672.0,371014208.0,5688558592.0,6142362.03125,0.4544924048
402,1,641389247,False,0.00642607640475035,5370,4800,5630,1.30308764280645e-07,2.15587488128222e-06,0.000948045926634222,439.75,4.78460296630859e-08,592392441,452,5724361728.0,18117000.0,17175.748046875,39.0579833984375,0.022193325
403,3,641389973,False,0.423520267009735,9080,1140,4200,0.0235928862526744,0.0103837561206822,8.91175827405089,858.240329460415,0.00866270155898437,592392441,274,195209977856.0,681024576.0,6069126400.0,7071593.109375,0.8342551056
404,1,641389131,False,0.529646039009094,6770,3180,4920,6.43239212085112e-05,0.000118704170745332,0.076521247625351,644.638244628906,2.36180909179687e-05,592392441,575,42310000640.0,162421200.0,12428673.0,19280.07421875,0.19896597
405,3,641390283,False,0.0761802494525909,8720,6490,1920,8.3631071254002e-05,1.98276359839269e-05,0.0148866285494756,750.801989785535,3.07071802734375e-05,592392441,566,344702173184.0,1264249856.0,18820418.0,25067.0859375,1.5487060736
406,3,641390159,False,0.197872132062912,7440,6340,4750,3.99249652501516e-05,4.93161720419595e-05,0.0195984046844352,397.403202092821,1.46594212768555e-05,592392441,436,54758064128.0,242656192.0,4755674.25,11966.8745117188,0.2972538352
407,1,641389235,False,0.598624587059021,9270,2990,1940,0.00816533737257229,0.00391910783946514,3.41149497032166,870.477478027344,0.00299810205625,592392441,466,120408388600.0,624486592.0,2130432896.0,2447430.25,0.7649960752
408,1,641389092,False,0.156521081924438,7200,3390,2610,8.23548164738809e-05,3.6237426684238e-05,0.0517861805856228,1429.07983398438,3.02385723144531e-05,592392441,603,50363248640.0,681189312.0,35276192.0,24684.548828125,0.8344569072
409,2,641387831,False,0.482413202524185,9100,1710,7980,0.031604521240262,0.00269871019456058,1.99731467958892,740.099727497469,0.0116043680492012,592392441,776,533736064000.0,3510178132.0,7010930311.01562,9472953.509552,4.2999682117
410,3,641390357,False,0.155197218060493,8140,1070,4800,0.000143961238556867,0.000992640805732581,0.768735544628479,774.434760478281,5.28588673858643e-05,592392441,622,10408201728.0,43470000.0,33416934.125,43150.0958251953,0.05325075
411,3,641389860,True,1.0,9460,2880,1460,0.202468024176071,0.998273575225811,11338.2429346405,11357.8514106975,0.0743410556,592392441,312782644,689475158016.0,60791528.0,689269112832.0,60686576.0,0.0744696218
412,3,641391019,False,0.12030053883791,6730,1780,3420,3.35438102700437e-05,0.000454748867421775,0.359751531023004,791.099344705652,1.23164251464844e-05,592392441,182305713,4685602944.0,22109400.0,7953890.5,10054.224609375,0.027084015
413,2,641389428,False,0.329178839921951,9610,2050,9660,0.0019312426075545,0.0109708495438099,11.5549659729004,1053.24267578125,0.0007091026578125,592392441,312782582,20448313344.0,52763400.0,609679296.0,578859.3125,0.064635165
414,3,641390278,False,0.0980914831161499,6960,5790,2850,9.57576025039846e-05,4.26345691674812e-05,0.0422805940092493,991.697461352514,3.51597309295654e-05,592392441,559,258323193856.0,673205376.0,28463523.1875,28701.8211669922,0.8246765856
415,1,641388821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,830,52030017536.0,169227904.0,0.0,0.0,0.2073041824
416,3,641389702,False,0.00983100850135088,7350,3920,5530,3.39305735309461e-07,6.40562784251722e-07,0.000193365363358388,301.867932562253,1.2458434677124e-07,592392441,59,44752420864.0,158768992.0,30700.423828125,101.701507568359,0.1944920152
417,2,641389435,False,0.308287858963013,8890,2240,9300,0.0016371688593713,0.0137436809018254,16.508602142334,1201.17761230469,0.000601126334375,592392441,312782594,14192846848.0,35704800.0,589436352.0,490715.375,0.04373838
418,1,641389542,False,0.0173745322972536,5660,6970,5050,2.25029470050554e-06,4.81839242638671e-06,0.00188578187953681,391.371612548828,8.26250387573242e-07,592392441,117,6175450624.0,139982400.0,263976.28125,674.490112304688,0.17147844
419,1,641389257,False,0.515006482601166,6140,5060,5110,0.000110893130233015,3.66119943143751e-05,0.0407980605163279,1114.33592406927,4.07171077697754e-05,592392441,444,276696115200.0,907857000.0,37038804.8261719,33238.4553222656,1.112124825
420,1,641388368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,549009223,11753128960.0,31818600.0,0.0,0.0,0.038977785
421,2,641388164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,1077,27523706880.0,68095800.0,0.0,0.0,0.083417355
422,2,641388286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,1116,1180559360.0,13062600.0,0.0,0.0,0.016001685
423,2,641387723,False,0.10453861951828,7790,2310,10020,6.6290735914794e-05,0.000333222589688376,0.49346923828125,1480.89978027344,2.43402547363281e-05,592392441,678,28224294912.0,59628600.0,29424880.0,19869.595703125,0.073045035
424,1,641388335,False,0.00389118120074272,10610,5580,5410,8.35172202007929e-08,2.36814230447635e-08,8.27665826363955e-06,349.500030517578,3.06653770923614e-08,592392441,1093,302774255616.0,1057071616.0,8749.0205078125,25.0329608917236,1.2949127296
425,2,641387408,False,0.025140943005681,5040,1360,8540,1.13845958361836e-05,2.01169398317812e-06,0.000950453848077755,472.464428499313,4.18013103790283e-06,592392441,369,652519630848.0,1696257928.0,1612214.875,3412.35186767578,2.0779159618
426,1,641388973,False,0.197992861270905,3310,4680,3670,0.00062417651045313,0.000698822201229632,0.79731673002243,1140.94372558594,0.000229181575,592392441,694,111055527936.0,267717600.0,213455728.0,187087.0,0.32795406
427,3,641390295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,576,2164923904.0,5065200.0,0.0,0.0,0.00620487
428,3,641389885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,217,103639117824.0,318324608.0,0.0,0.0,0.3899476448
429,1,641389046,False,0.0976076200604439,8140,2760,5560,7.62660609325769e-06,1.75345448951703e-05,0.0146502247080207,835.506408691406,2.80029377441406e-06,592392441,634,27327754240.0,130368600.0,1909929.25,2285.9541015625,0.159701535
430,3,641390230,False,0.000768121681176126,13120,5060,4660,3.37538409228806e-09,5.03823451419109e-08,2.26674566781453e-05,449.908725254816,1.23935430049896e-09,592392441,514,941769808.0,20080800.0,455.1806640625,1.01171779632568,0.02459898
431,1,641388965,False,0.378318578004837,5590,7240,3480,0.00514358058729346,7.78705143602565e-05,0.0657864660024643,844.818603515625,0.001888590615625,592392441,698,6813680577536.0,19798335488.0,1302462464.0,1541706.625,24.2529609728
432,1,641388665,False,0.0234558619558811,8440,6130,5660,2.05029506291115e-06,3.60539634129964e-05,0.0138443047180772,383.988433837891,7.52815660095215e-07,592392441,606826655,2263651584.0,17045100.0,235977.5625,614.543395996094,0.0208802475
433,2,641388276,False,0.0505836978554726,6580,4340,10490,1.60195880025096e-05,1.97666231542826e-05,0.0217663031071424,1101.16442871094,5.8819810546875e-06,592392441,1106,101933424640.0,242915392.0,5287370.0,4801.6171875,0.2975713552
434,3,641390666,False,0.267328888177872,5410,4230,4550,0.000413509986050329,0.000102127395302979,0.0985202595704278,964.680037889439,0.000151830240795898,592392441,809,406965253248.0,1213612208.0,119565389.75,123943.053710938,1.4866749548
435,2,641388037,False,0.197417363524437,4460,5850,9310,0.000259959686433396,1.49697980305064e-05,0.0100403064861894,670.704223632812,9.54505166015625e-05,592392441,961,1754671218688.0,5205066240.0,52260460.0,77918.7890625,6.376206144
436,3,641390056,False,0.322006165981293,6980,5040,3030,0.000927302956078567,0.000102020352530287,0.0937174721146473,918.615450645743,0.000340481816308594,592392441,342,1048655659008.0,2724400896.0,255323965.0,277944.33984375,3.3373910976
437,3,641390812,False,0.969947278499603,10160,3060,1430,0.0510328780355075,0.00338644364463921,3.48538507124324,1029.21691219065,0.0187379614084961,592392441,926,1307594506240.0,4516920000.0,15743205536.0,15296295.0273438,5.533227
438,1,641388958,False,0.598007082939148,6920,5040,2090,0.0971369944349619,0.00726328231394291,8.79784965515137,1211.27734375,0.0356662082,592392441,703,1472412905472.0,4008555776.0,35266670592.0,29115272.0,4.9104808256
439,1,641388435,False,0.311055809259415,7820,3560,3720,0.000278182972257193,0.000662695383653045,0.359433948993683,542.3818359375,0.000102141638867187,592392441,563807435,28561821696.0,125820896.0,45224300.0,83380.9296875,0.1541305976
440,3,641390117,False,0.0186685733497143,12480,6690,7170,5.37786346815047e-06,8.79554919125165e-07,0.000418059310417535,475.307796394739,1.97461326904297e-06,592392441,395,585609216000.0,1832664640.0,766162.515625,1611.92919921875,2.245014184
441,1,641388698,False,0.0759224072098732,8640,6000,4970,3.81030853075669e-05,2.62987923633773e-05,0.012573660351336,478.107879638672,1.39904737792969e-05,592392441,931,61029109760.0,434270688.0,5460372.0,11420.794921875,0.5319815928
442,2,641387642,False,0.0773997381329536,7310,6950,6720,2.29094099350977e-05,2.91646356345154e-05,0.0139814000576735,479.395660400391,8.41174661865234e-06,592392441,614,56762417152.0,235447200.0,3291881.5,6866.73193359375,0.28842282
443,3,641390843,False,0.470238506793976,7540,3760,630,0.0156776675271952,0.0183002963899798,14.0008270457996,765.06012511719,0.00575643664257812,592392441,959,68825374720.0,256779008.0,3595118480.0,4699131.953125,0.3145542848
444,1,641389623,False,0.449929565191269,8570,2060,5430,0.00668938889494186,0.0021868129260838,2.29461693763733,1049.29724121094,0.002456171703125,592392441,10,334480179200.0,916876800.0,2103880960.0,2005038.125,1.12317408
445,3,641390833,False,0.0969399958848953,1990,3540,5520,1.80943902585805e-05,0.000448772566907121,0.235880953563036,525.613575688672,6.64379512634277e-06,592392441,949,2211315456.0,12085200.0,2850668.5,5423.50622558594,0.01480437
446,2,641388038,False,0.0423450693488121,5690,890,6120,1.99290097631004e-05,3.48933281202335e-06,0.00242701219394803,695.551940917969,7.31742026367187e-06,592392441,962,597194506240.0,1711904384.0,4154813.0,5973.404296875,2.0970828704
447,2,641388364,False,0.000496778346132487,7620,3110,7030,3.47729464110819e-09,1.12713127720099e-08,5.65819846087834e-06,501.999969482422,1.27677323520184e-09,592392441,1029,20736714752.0,92470496.0,523.216430664062,1.04226386547089,0.1132763576
448,1,641388538,False,0.0116162560880184,11630,6210,5580,3.26098310813915e-06,8.27845155981777e-07,0.00035100884269923,424.002990722656,1.19734919891357e-06,592392441,1048,352869220352.0,1180689280.0,414432.375,977.427917480469,1.446344368
449,1,641388970,True,1.0,9240,2820,1270,0.963460512431349,0.992228919119576,9955.21241489675,10033.1810765304,0.353757941850496,592392441,695,2900408497592.84,291043717.616682,2897402030895.3,288781993.347343,0.356528554080435
450,1,641388897,False,0.2681043446064,5610,1300,5080,0.000999206381089003,0.000147145532537252,0.189866781234741,1290.33325195312,0.00036688290625,592392441,767,826446249984.0,2035374336.0,386449984.0,299496.25,2.4933335616
451,1,641389554,False,0.247941881418228,4120,3660,4860,0.000577433678316671,0.00281801982782781,2.57893586158752,915.158813476562,0.000212018808203125,592392441,98,8814968832.0,61417800.0,158392560.0,173076.578125,0.075236805
452,3,641389749,False,0.364828318357468,7270,3350,2480,0.000404862869815944,9.32444747140702e-05,0.137075150471943,1470.06190867907,0.000148655241921997,592392441,108,43077953536.0,1301430656.0,178393803.0,121351.217895508,1.5942525536
453,3,641390888,False,0.618654131889343,8200,3220,1530,0.00664626301833622,0.0402190894304634,43.1156066745404,1072.0184689682,0.00244033698945312,592392441,1005,16711899136.0,49531500.0,2135580672.0,1992111.828125,0.0606760875
454,3,641389874,False,0.3180912733078,5220,1560,5460,0.00403522759534309,0.00222381697403301,2.48736762548237,1118.51274386642,0.0014816318786377,592392441,211,186158964736.0,543882624.0,1352836031.0,1209495.41113281,0.6662562144
455,2,641387868,False,0.126978918910027,3870,3880,6290,0.000100090384901349,0.000132088651298545,0.122111216187477,924.464050292969,3.67506172851562e-05,592392441,814,81978728448.0,227124000.0,27734388.0,30000.50390625,0.2782269
456,3,641390210,False,1.0,7410,4070,2050,0.411414317225066,0.00526606616569204,9.53896750533277,1811.40289643117,0.15106076505625,592392441,485,9577623453696.0,23416893440.0,223372985600.0,123314910.25,28.685694464
457,3,641391044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,549009215,119512244224.0,289272608.0,0.0,0.0,0.3543589448
458,1,641389023,False,0.243996500968933,5630,790,5370,0.00304569675210079,0.000874264049343765,0.706207275390625,807.7734375,0.00111830158125,592392441,656,246004416512.0,1044191680.0,737415744.0,912899.25,1.279134808
459,1,641388761,False,0.467907667160034,9060,1280,4140,0.0184779922868474,0.00283121093628768,2.68519331997729,948.425737397776,0.00678464393359375,592392441,886,638663635456.0,1956224728.0,5252841572.0,5538484.84375,2.3963752918
460,1,641388592,False,1.0,7410,4070,2050,4.11845019435374,0.00547400442883372,7.32234001159668,1337.65686035156,1.5121890784,592392441,997,74292975382348.4,225509507072.0,1651257245696.0,1234440064.0,276.2491461632
461,1,641388655,False,0.0312872156500816,7480,3050,5290,2.32501790645098e-06,2.32966904008857e-06,0.00111872068485674,480.205842806845,8.53686828613281e-07,592392441,958,40687161344.0,299135712.0,334649.30859375,696.88720703125,0.3664412472
462,3,641390430,False,0.179015457630157,3550,3790,4720,2.72727830014185e-05,0.000943184924453026,0.756116634937118,801.663189618522,1.00138650817871e-05,592392441,680,1705707968.0,8667000.0,6553262.875,8174.58374023438,0.010617075
463,2,641388393,False,0.0179563704878092,7630,7240,5780,1.91560110528192e-06,1.56460519065149e-05,0.00700218928977847,447.537109375,7.0335950012207e-07,592392441,10671,3221153536.0,36697500.0,256962.84375,574.171020507812,0.0449544375
464,1,641389021,False,0.0191719140857458,3810,3930,1980,1.35761065464094e-06,6.03957403200184e-07,0.000294260476948693,487.220550537109,4.98479745483398e-07,592392441,657,289060028416.0,673759808.0,198260.875,406.922241210938,0.8253557648
465,2,641387542,False,0.144978702068329,8140,1670,9870,0.000197803063599623,0.000669137574732304,0.610050022602081,911.695983886719,7.2628201953125e-05,592392441,527,29758867456.0,88604096.0,54052932.0,59288.328125,0.1085400176
466,3,641390823,False,0.0326065197587013,12020,6900,4240,1.11064870165584e-05,3.90588537160829e-06,0.00180491778036918,462.102086632918,4.07801662597656e-06,592392441,938,248233820160.0,852301808.0,1538334.6875,3328.9931640625,1.0440697148
467,1,641389529,False,0.06485615670681,3990,3240,4930,2.28747226179038e-05,0.00071304285665974,0.508159816265106,712.663757324219,8.39901032714844e-06,592392441,132,1988798720.0,9615600.0,4886261.5,6856.3349609375,0.01177911
468,1,641389259,False,0.761463701725006,8950,1890,3220,0.0317283893199774,0.0221574064344168,25.362117767334,1144.6337890625,0.011649849225,592392441,443,74891608064.0,429205504.0,10885560320.0,9510081.0,0.5257767424
469,1,641389602,False,0.449977546930313,9640,2720,2090,0.00675520180503924,0.00431291712448001,4.668860912323,1082.52978515625,0.0024803365125,592392441,28,148689797120.0,469465216.0,2191867904.0,2024764.5,0.5750948896
470,2,641389507,False,0.0701558738946915,9080,5730,8310,4.67608632532749e-06,7.39230154067627e-06,0.00307725928723812,416.278930664062,1.71693873596191e-06,592392441,589508447,41613455360.0,189600304.0,583449.3125,1401.58264160156,0.2322603724
471,2,641387451,False,0.175923377275467,7960,1090,8950,0.00115195596130186,0.000753971853811988,0.764430547442325,1013.87146426947,0.000422968626855469,592392441,417,157177033984.0,457948808.0,350070058.0,345280.51171875,0.5609872898
472,2,641387550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,534,42270560256.0,116820000.0,0.0,0.0,0.1431045
473,2,641387122,False,0.161435425281525,8410,4930,9890,0.000220183731824819,0.000139851646963507,0.132547855377197,947.774780273438,8.0845808203125e-05,592392441,28,137429991424.0,471904192.0,62549892.0,65996.578125,0.5780826352
474,2,641387413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,374,25974329344.0,88556400.0,0.0,0.0,0.10848159
475,1,641388626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592392441,974,288313507840.0,547686016.0,0.0,0.0,0.6709153696
476,3,641390864,False,0.0326065197587013,12020,6900,4240,1.11064870165584e-05,5.22666752430219e-06,0.00241525396911655,462.102086632918,4.07801662597656e-06,592392441,978,193653071872.0,636924608.0,1538334.6875,3328.9931640625,0.7802326448
477,2,641388324,False,0.101958505809307,4230,4350,5990,9.34746584252233e-05,3.30839829985052e-05,0.0280986428260803,849.312622070312,3.43214925292969e-05,592392441,258,239440461824.0,846861312.0,23795654.0,28017.544921875,1.0374051072
478,3,641390937,False,0.608462512493134,7890,450,3950,0.0281729305302927,0.0453373443110533,42.4579037973379,936.488549175708,0.0103443761230469,592392441,1066,61906810880.0,186256800.0,7908073296.0,8444388.671875,0.22816458
479,2,641387497,False,0.188538551330566,6610,1670,6770,0.000387829182790365,0.000185491255251691,0.152068689465523,819.815979003906,0.000142400909765625,592392441,466,114582896640.0,626690688.0,95300032.0,116245.640625,0.7676960928
480,1,641389613,False,0.365797072649002,9800,4690,1360,0.0136927835778591,0.00568458065390587,4.76168727874756,837.649719238281,0.0050276382625,592392441,20,175110651904.0,721987200.0,3437877248.0,4104194.5,0.88443432
481,3,641390863,False,0.710611939430237,8710,3910,1210,0.0381517121010328,0.0327702257170197,35.4255468974527,1081.02846783426,0.0140083282882812,592392441,977,132786675712.0,348956096.0,12361960544.0,11435370.03125,0.4274712176
482,2,641388332,False,0.0229349881410599,6800,5230,5740,1.88409083877874e-06,1.43150982694351e-05,0.020609999075532,1439.73864746094,6.91789739990234e-07,592392441,560581559,15699994624.0,39449700.0,813058.3125,564.726318359375,0.0483258825
483,2,641388134,False,0.0185902044177055,12050,6200,5730,4.92518200526795e-06,1.25032477171771e-06,0.000509743927977979,407.689208984375,1.80840026855469e-06,592392441,1048,326628474880.0,1180689280.0,601849.1875,1476.2451171875,1.446344368
484,2,641388403,False,0.390945494174957,9360,2410,9580,0.00281857066969345,0.0126896426081657,16.7344284057617,1318.7470703125,0.0010349067203125,592392441,312782590,30175787008.0,66575700.0,1114106240.0,844821.8125,0.0815552325
485,3,641390847,False,0.0207803472876549,12150,7020,7460,3.46971484980476e-06,2.03169457017483e-05,0.00911266273218151,448.525229429408,1.27399013061523e-06,592392441,963,6283918464.0,51188400.0,466462.625,1039.99194335938,0.06270579
486,2,641387112,False,0.0011359149357304,5570,4380,6060,2.46284029150882e-08,7.13382988237754e-08,2.66576989815803e-05,373.680053710938,9.04291666746139e-09,592392441,15,39015112704.0,103478400.0,2758.49609375,7.3819727897644,0.12676104
487,1,641388932,False,0.997243583202362,8860,3110,1470,0.0934390104258946,0.150408759713173,259.362182617188,1724.38208007812,0.0343084035,592392441,729,125164650496.0,186204976.0,48294526976.0,28006860.0,0.2281010956
488,3,641389759,False,0.00894678756594658,7270,6230,5780,2.75796121393664e-06,4.47972871068729e-06,0.0020282292313572,452.757156146187,1.01265248565674e-06,592392441,118,33324076032.0,184532400.0,374274.0078125,826.655090332031,0.22605219
