,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1328,1,630797889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,84,18617927680.0,209311200.0,0.0,0.0,0.25640622
1329,2,630796933,True,0.910284399986267,7650,5690,6580,4.52376483856592e-05,0.993903336714702,2000.70751195088,2012.97997304659,1.56194725585937e-05,264696942,991,25718356.0,12828.802734375,25666682.0,12750.58984375,1.57152833496094e-05
1330,1,630797180,False,0.121588945388794,6310,4620,4830,3.34933048752641e-05,0.000126109473058023,0.0350898504257202,278.249114990234,1.15644330566406e-05,264696942,1104,8805737472.0,74858400.0,2626770.0,9440.353515625,0.09170154
1331,2,630796913,False,0.695843935012817,3730,2870,5820,0.0589868388753046,0.0153279510282702,6.87783674682093,448.712077311295,0.0203667375296875,264696942,972,145915829056.0,1084679104.0,7460245800.0,16625908.1875,1.3287319024
1332,2,630796877,False,0.637257397174835,2670,2210,5880,0.00473141693843878,0.00489148776978254,2.26474642753601,462.997436523438,0.001633644534375,264696942,935,37204320256.0,272634304.0,617447552.0,1333587.375,0.3339770224
1333,2,630796960,False,0.355172604322433,8180,3600,10150,0.00178129779682597,0.00184517377056181,0.766475856304169,415.394927978516,0.00061503931015625,264696942,1023,43082375168.0,272100608.0,208558544.0,502072.90625,0.3333232448
1334,1,630797211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1062,2257128448.0,65949300.0,0.0,0.0,0.0807878925
1335,3,630798312,False,0.490174829959869,1510,3290,6490,0.000155569760326268,0.000308890201362824,0.112786555194878,365.134778303953,5.37144986328125e-05,264696942,538,3372471552.0,141955200.0,16010638.0,43848.5703125,0.17389512
1336,3,630798371,False,0.861699640750885,10010,5400,7170,0.0446849859360077,0.0394472890602825,28.1635124826624,713.953053646436,0.015428651499707,264696942,621,33093381632.0,319282208.0,8992108450.5,12594817.5507812,0.3911207048
1337,2,630796715,False,0.646902203559875,3260,3200,6540,0.0562241441256438,0.00596449466804686,2.43095959420424,407.571760811095,0.0194128454426758,264696942,714,364079190400.0,2656925968.0,6458879673.0,15847220.7695312,3.2547343108
1338,2,630796920,False,0.509067893028259,8040,5760,5990,0.000738656599769217,0.00601965002715588,2.29491090774536,381.236602783203,0.00025504036796875,264696942,606826659,3449142784.0,34586100.0,79372016.0,208196.21875,0.0423679725
1339,1,630797852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,139,52744540160.0,642948288.0,0.0,0.0,0.7876116528
1340,3,630798454,False,0.646902203559875,3260,3200,6540,0.0294344252621492,0.00658735024076087,2.6999802385673,409.87349084014,0.0101629994941528,264696942,731,148683742360.0,1259432976.0,3400444147.0,8296326.11767578,1.5428053956
1341,2,630796870,False,0.270731866359711,11040,1710,6220,0.000158807414842745,1.47892490619524e-05,0.00975048771307929,659.295659450613,5.48323829101562e-05,264696942,928,478745755648.0,3026599168.0,29510818.0,44761.12890625,3.7075839808
1342,3,630798510,False,0.493814319372177,3350,4510,5870,0.00494187381690767,0.00306640054487573,1.28177887773597,418.007647395561,0.00170631023551817,264696942,814,59546062848.0,454248000.0,582245491.653809,1392906.31470871,0.5564538
1343,2,630796765,True,0.411848843097687,7510,4720,6960,8.63765036248901e-05,0.118254447715929,95.6744492414132,809.055820642302,2.98237303710937e-05,264696942,792,35802200.0,205877.265625,19697194.0,24345.90234375,0.000252199650390625
1344,3,630798457,False,0.247352227568626,7660,2210,10400,0.000270113096003227,0.000225588000945562,0.0657311136128273,291.376816751389,9.32635590332031e-05,264696942,735,30458354688.0,337489216.0,22183542.0,76133.517578125,0.4134242896
1345,1,630797113,False,0.658572614192963,7970,3750,5050,0.0016616995333198,0.0167418457567692,7.02154064178467,419.400604248047,0.0005737449046875,264696942,549009203,1822128384.0,27975600.0,196431808.0,468363.1875,0.03427011
1346,3,630798317,False,0.9937384724617,6480,5800,8440,0.105264806920519,0.106576865292326,109.570114775062,1028.08535862381,0.036345407459375,264696942,544,79720171520.0,278388000.0,30503005112.0,29669720.375,0.3410253
1347,2,630797047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,204,12619207680.0,124780496.0,0.0,0.0,0.1528561076
1348,2,630796320,False,0.151258185505867,8070,2370,9440,6.94256086342414e-05,0.00023564143339172,0.0815061777830124,345.890716552734,2.39709937988281e-05,264696942,156,10664620032.0,83042096.0,6768444.0,19568.158203125,0.1017265676
1349,1,630797210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1064,212802682880.0,2300333312.0,0.0,0.0,2.8179083072
1350,1,630796414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,312782566,12769676288.0,100518304.0,0.0,0.0,0.1231349224
1351,2,630796651,False,0.401803851127625,7240,2560,6970,7.1240318044465e-05,2.78094903478632e-05,0.0189157165586948,680.189270019531,2.45975693359375e-05,264696942,632,34699763712.0,722043008.0,13657961.0,20079.6484375,0.8845026848
1352,3,630798152,False,0.769067585468292,8160,6050,9160,0.238602267073805,0.0393227833677395,20.4386688510629,519.766585694716,0.082383627265625,264696942,295,245245673472.0,1710253824.0,34955311560.0,67251940.625,2.0950609344
1353,2,630797149,False,0.526835262775421,3930,4110,7970,0.00715923848221754,0.00417846580967307,1.32988810539246,318.271850585938,0.002471912953125,264696942,484682512,8140940288.0,482925600.0,642236992.0,2017888.125,0.59158386
1354,2,630797804,False,0.152624204754829,9270,2660,9950,3.67989998208611e-05,0.000380147248506546,0.120761342346668,317.669891357422,1.27058100585937e-05,264696942,312782640,3852619264.0,27284400.0,3294900.75,10372.08984375,0.03342339
1355,1,630797305,False,0.309195935726166,9510,4790,3430,0.000479383990219363,0.000212790730708679,0.0454880615703729,213.768999330371,0.000165519768322754,264696942,948,6846594120.0,634981504.0,28884077.75,135118.178222656,0.7778523424
1356,1,630797023,False,0.331503093242645,7480,3740,4540,9.54552547051626e-05,0.000253650592640042,0.0846731811761856,333.818176269531,3.29584048828125e-05,264696942,560581551,5021369344.0,106070400.0,8981318.0,26904.8203125,0.12993624
1357,3,630798249,False,0.487608671188354,7270,4720,10310,0.00437525878211092,0.00287771442700896,1.12262831978479,390.111092764554,0.001510671684375,264696942,427,28431787008.0,428535008.0,481085536.0,1233201.375,0.5249553848
1358,3,630798822,False,0.311712712049484,8500,5800,5750,5.6301653434793e-05,0.000257518578823045,0.0514327204331175,199.724309866046,1.94396075439453e-05,264696942,607344838,6497364224.0,61623000.0,3169438.53125,15869.0673828125,0.075488175
1359,3,630798314,False,0.630328238010406,7260,4350,9700,0.0382491245943347,0.003861250433653,1.41038192125234,365.26559089772,0.0132065032845703,264696942,541,278895147520.0,2792053816.0,3937862225.25,10780819.0078125,3.4202659246
1360,2,630796609,False,0.0749073624610901,5510,4370,6270,1.35320522553714e-05,2.38185020862147e-05,0.00778731005266309,326.943725585938,4.67229235839844e-06,264696942,581,6710979584.0,160132496.0,1247001.375,3814.1162109375,0.1961623076
1361,2,630796217,False,1.0,5630,5320,7120,0.224532921384428,0.0671797543764114,46.0991744995117,686.206298828125,0.0775258204,264696942,6,77583037952.0,942045440.0,43427516416.0,63286384.0,1.154005664
1362,3,630798296,False,0.630783021450043,10580,3740,6500,0.0131475121417117,7.64727961464146e-05,0.0486725142847736,636.46834871299,0.00453951990078125,264696942,512,6111188065600.0,48458153984.0,2358580192.0,3705730.53125,59.3612386304
1363,3,630798325,False,0.250136315822601,5050,2030,9400,0.000439937627661719,0.000340758874651351,0.104235360317382,305.891843386414,0.000151899887548828,264696942,558,37090271232.0,363893408.0,37930560.5,123999.908203125,0.4457694248
1364,3,630798588,False,0.321776509284973,11430,4370,6900,7.65820911291416e-05,5.19486068543147e-05,0.0318122364697048,612.379010642566,2.64419551757812e-05,264696942,153,13057072128.0,415512000.0,13218366.0,21585.26953125,0.5090022
1365,3,630798714,False,0.496483117341995,9040,4150,5740,0.000514838990610601,0.0232662259374499,5.05875412858746,217.429081200693,0.000177761527685547,264696942,1060,115305688.0,6237000.0,31551449.5,145111.451171875,0.007640325
1366,2,630796274,False,0.115586444735527,11500,4460,7530,1.71559482912166e-05,1.75526220118627e-05,0.0138222360983491,787.47412109375,5.92353654785156e-06,264696942,96,24712894464.0,275488192.0,3807862.75,4835.5400390625,0.3374730352
1367,1,630797422,False,0.597081482410431,8530,4920,4730,0.000564316247775288,0.000513760461523251,0.121772818368401,237.022557180356,0.000194844835243225,264696942,792,1151240960.0,309593712.0,37700098.859375,159057.008361816,0.3792522972
1368,1,630797617,False,0.122677467763424,2040,3390,5450,2.78070905440132e-05,4.13860725529958e-05,0.0115421153604984,278.888854980469,9.60111993408203e-06,264696942,484,17555548160.0,189378896.0,2185833.0,7837.64892578125,0.2319891476
1369,3,630798081,False,0.533593654632568,10600,4940,7330,0.00883432126789916,0.00152255339905241,0.693999435430296,455.812870577951,0.00305027877314453,264696942,202,92749180928.0,1635426048.0,1134984754.0,2490023.48828125,2.0033969088
1370,1,630797105,False,0.180893585085869,10090,5790,4020,2.04337296143877e-05,0.000181007606443018,0.0583664327859879,322.452911376953,7.05527564697265e-06,264696942,549009223,874488768.0,31818600.0,1857138.125,5759.40869140625,0.038977785
1371,2,630796947,False,0.521578550338745,8060,4270,7710,0.00130020635803907,0.000572635830679617,0.152924918450926,267.054400471991,0.000448930000887012,264696942,1008,43571940864.0,639976492.0,97868352.8496094,366473.470111847,0.7839712027
1372,2,630796854,False,0.646902203559875,3260,3200,6540,0.00661232154407238,0.0221819374710321,7.99663114547729,360.501922607422,0.00228307568125,264696942,910,6679322624.0,84020400.0,671880128.0,1863735.25,0.10292499
1373,1,630797155,False,0.414126724004745,8410,4080,3810,0.000281292036644334,0.000630136928521097,0.156821265816689,248.868560791016,9.7123378515625e-05,264696942,563807435,2011381376.0,125820896.0,19731392.0,79284.390625,0.1541305976
1374,1,630796400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,312782586,4063788544.0,25765200.0,0.0,0.0,0.03156237
1375,1,630797569,False,0.0454751998186111,10630,6370,4640,7.8168086576283e-06,0.000869947660248727,0.193647846579552,222.597122192383,2.69895612792969e-06,264696942,576,112712072.0,2532600.0,490432.53125,2203.2294921875,0.003102435
1376,3,630798139,False,0.549852907657623,3960,4790,6270,0.0057774723991529,0.000507668685599503,0.182123464491222,358.744727924578,0.00199482233973083,264696942,275,263141555584.0,3207655792.0,584189385.734375,1628426.39978027,3.9293783452
1377,1,630797792,False,0.316799104213715,6460,7210,5470,0.000363275910035887,0.000798558990936726,0.221151083707809,276.937683105469,0.000125430439257812,264696942,223,2126371584.0,128221200.0,28356258.0,102392.1953125,0.15707097
1378,2,630796980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1051,2855.349609375,1800.0,0.0,0.0,2.205e-06
1379,2,630797092,False,0.552234351634979,8590,4050,5780,0.0016738672325708,0.0641005337238312,27.1975612640381,424.295379638672,0.00057794611875,264696942,549009211,1136557056.0,7360200.0,200179488.0,471792.75,0.009016245
1380,2,630796560,False,0.134994491934776,7840,2340,6530,3.27049568235479e-05,9.76491537585389e-06,0.00308318249881268,315.740814208984,1.12922354248047e-05,264696942,502,105859702784.0,944007296.0,2910546.75,9218.1513671875,1.1564089376
1381,3,630797961,False,0.67361706495285,6730,6380,6770,0.0132708148701579,0.019397974302716,7.01865016834017,361.823871854364,0.00458209336894531,264696942,576073704,23833930752.0,192828608.0,1353396542.0,3740484.3828125,0.2362150448
1382,2,630796559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,501,7441335808.0,44468100.0,0.0,0.0,0.0544734225
1383,2,630796595,False,0.216703027486801,4540,5700,5880,0.000181592359130011,0.000273962708888575,0.10112876445055,369.133331298828,6.26994764648437e-05,264696942,564,14456616960.0,186825600.0,18893442.0,51183.24609375,0.22886136
1384,1,630797477,False,0.755406737327576,8020,6320,2250,0.00221050283848568,3.11788098770194e-05,0.0111297387629747,356.964813232422,0.00076323349375,264696942,698,1695193134336.0,19983050752.0,222406128.0,623047.75,24.4792371712
1385,2,630796625,False,0.330296367406845,8390,2160,9280,5.13726409368265e-05,0.000288136012386531,0.0958762392401695,332.746459960938,1.77377380126953e-05,264696942,601,5448326656.0,50253300.0,4818097.5,14479.7861328125,0.0615602925
1386,3,630798690,False,0.4052794277668,4970,2830,8110,0.000221705514774762,0.000947964748439766,0.241433003234243,254.685634282933,7.65495848632812e-05,264696942,1026,1958453184.0,65919600.0,15915167.0,62489.45703125,0.08075151
1387,3,630798257,False,0.591881930828094,3670,3840,7520,0.00575116916606091,0.00374547733091185,1.28897347455591,344.141309818608,0.001985740465625,264696942,440,31017570304.0,432792000.0,557857408.0,1621012.625,0.5301702
1388,1,630797494,False,0.0139549681916833,4420,4920,2960,5.53164295023225e-07,2.06323534257535e-06,0.000588395050726831,285.180786132812,1.90994334030151e-07,264696942,675,8004179968.0,75567600.0,44463.6015625,155.91374206543,0.09257031
1389,1,630797534,False,0.124299831688404,6100,7300,3700,1.27036726771228e-05,2.49059635779749e-05,0.00654539650416937,262.80438753864,4.38627280273437e-06,264696942,619,11566267392.0,143766004.0,941005.5,3580.630859375,0.1761133549
1390,1,630796986,False,0.454831093549728,6340,5750,5420,0.00351115078070002,0.0028099064303255,0.947582303921772,337.229131082491,0.00121231596303787,264696942,157,14607752000.0,352198804.0,333737354.132812,989645.684112549,0.4314435349
1391,1,630797444,False,0.353329122066498,5160,7090,3070,0.000369885622996248,6.0590282373596e-05,0.0173145588487387,285.764617919922,0.000127712614257812,264696942,754,136583340032.0,1720658688.0,29792446.0,104255.1953125,2.1078068928
1392,3,630798182,False,0.183921247720718,6150,6290,6090,3.45505596349581e-05,0.00174129191281539,0.616204919503004,353.878011474079,1.19294777107239e-05,264696942,332,791443808.0,5592600.0,3446187.6328125,9738.34915161133,0.006850935
1393,3,630798227,False,0.125248000025749,9930,1420,2430,0.000190010978193889,8.41188162308635e-06,0.0023409830595737,278.294817315176,6.56062232596479e-05,264696942,385,840769553664.0,6366720672.0,14904385.2381897,53556.1006201208,7.7992328232
1394,3,630798798,False,0.962732195854187,6740,5110,7400,0.0450555915721242,0.0097489956330453,5.63385279712335,577.890585777552,0.0155566127171875,264696942,262,97216045056.0,1302624000.0,7338791866.0,12699275.6875,1.5957144
1395,1,630797688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,363,60449030144.0,440747104.0,0.0,0.0,0.5399152024
1396,1,630797380,False,0.0501300096511841,6060,4580,1850,2.35682927290821e-06,2.83025092358002e-05,0.005547228269279,195.997772216797,8.13756494140625e-07,264696942,849,1112951552.0,23471100.0,130199.5546875,664.291015625,0.0287520975
1397,3,630798058,False,0.663949966430664,8270,4730,5730,0.0779367945866087,0.0332759273511948,13.2067621475965,396.886373990785,0.0269097017150918,264696942,165,62390198512.0,660150000.0,8718444031.73584,21967103.4408913,0.80868375
1398,2,630797123,False,0.092314638197422,7250,1340,8170,6.45996069830131e-06,1.13901169243036e-05,0.00454396102577448,398.938903808594,2.23046914367676e-06,264696942,312782562,31194451968.0,159857104.0,726384.4375,1820.79113769531,0.1958249524
1399,2,630796309,False,0.669112205505371,5090,5750,6400,0.0991810536683021,0.0303660850650867,15.4766139104863,509.667738772175,0.0342448337035034,264696942,141,110487391216.0,920598300.0,14247744455.75,27954966.2885742,1.1277329175
1400,3,630798267,False,0.409278064966202,5230,5480,5670,0.000609033574450176,0.00473756530899845,1.49999795771927,316.617895455752,0.000210284653222656,264696942,452,2920719744.0,36234000.0,54350926.0,171660.94140625,0.04438665
1401,1,630796231,False,0.185830473899841,6310,6290,4810,0.000245007771435534,0.000716256618034095,0.249940648674965,348.954071044922,8.45952939453125e-05,264696942,576073704,8009296896.0,96414304.0,24097854.0,69057.3828125,0.1181075224
1402,1,630797847,False,0.668934047222137,8880,5040,5050,0.00117319256296945,0.000310966366669163,0.0959951505064964,308.699493408203,0.000405075190625,264696942,146,23520561152.0,1063374272.0,102078776.0,330673.625,1.3026334832
1403,3,630798529,False,1.0,12170,5180,6270,0.137273449315211,0.246797708138829,297.465017800844,1205.29894723947,0.04739722225,264696942,839,75141302272.0,156774592.0,46634956800.0,38691610.0,0.1920488752
1404,3,630798307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,530,121349448.0,33777000.0,0.0,0.0,0.041376825
1405,2,630797134,False,3.92324691347312e-05,7690,6030,7260,1.25273118411277e-10,1.1438137242914e-10,9.3629326514133e-09,81.8571472167969,4.3253796454519e-11,264696942,10704,27028905984.0,308697312.0,2.89031219482422,0.0353092215955257,0.3781542072
1406,1,630797774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,243,710631040.0,13707000.0,0.0,0.0,0.016791075
1407,2,630796963,False,0.356938689947128,8730,3100,9860,0.000527099939688944,0.000539280278824556,0.185755807457706,344.451326613665,0.000181994938671875,264696942,1027,34837640640.0,275491804.0,51174202.5,148567.296875,0.3374774599
1408,3,630798086,False,0.152624204754829,9270,2660,9950,3.67989998208611e-05,0.000190073628955557,0.0603806708228878,317.669900631013,1.27058100585937e-05,264696942,312782640,7358854400.0,54568800.0,3294900.75,10372.08984375,0.06684678
1409,2,630796576,False,0.0603617951273918,8150,2440,5970,4.08541321328081e-06,5.84384397370741e-05,0.0204419996589422,349.803985595703,1.41059497680664e-06,264696942,531,2575406848.0,19704600.0,402801.4375,1151.50610351562,0.024138135
1410,3,630797988,False,0.147880554199219,5960,3950,6330,1.89816616938468e-05,3.68968013753678e-05,0.011498578073694,311.641596156637,6.55391149902344e-06,264696942,64,19883654144.0,145002592.0,1667323.625,5350.1318359375,0.1776281752
1411,3,630798523,False,0.564978301525116,4690,4580,8790,0.00676441206248661,0.0438765739802084,16.4069500986957,373.934166010692,0.00233558888128509,264696942,831,3500874496.0,43453784.0,712944065.6875,1906603.168396,0.0532308854
1412,2,630797784,False,0.120020844042301,7350,1330,8210,2.71619918833718e-05,6.96412462275475e-05,0.0390653312206268,560.951049804688,9.37838287353516e-06,264696942,312782616,20279549952.0,109932304.0,4294542.0,7655.82275390625,0.1346670724
1413,2,630796695,False,0.495058119297028,6800,5110,6280,0.00272569789971959,0.0131776491180062,4.57377481460571,347.085815429688,0.0009411179640625,264696942,690,2748611072.0,58300200.0,266652000.0,768259.5625,0.071417745
1414,2,630796977,False,0.0814774855971336,6250,2200,9300,7.93667629720552e-06,3.8788462006778e-06,0.00141135626472533,363.859832763672,2.74034354248047e-06,264696942,1047,122604552192.0,576721792.0,813959.9375,2237.01513671875,0.7064841952
1415,2,630796254,False,1.0,8450,5040,6880,0.0452062004721256,0.653050124645233,2225.94213867188,3408.53198242188,0.01560861435,264696942,58,45644566528.0,19511100.0,43430580224.0,12741726.0,0.0239010975
1416,2,630796755,False,0.686829090118408,6100,5360,9150,0.0758359789780435,0.00609316866800777,2.35409338323498,386.349617333781,0.0261843405851562,264696942,776,57639710720.0,3508022356.0,8258212216.5,21374971.90625,4.2973273861
1417,2,630796558,False,0.785001635551453,3850,3460,8010,0.153192517012091,0.00392437049555201,1.55884519622021,397.221719505599,0.0528936936609375,264696942,500,1707493962816.0,11002662844.0,17151448120.0,43178525.4375,13.4782619839
1418,3,630798513,False,0.20508936047554,4440,2750,6480,0.000100130087451574,0.000505273561284146,0.150521252940608,297.900512661023,3.45725122558594e-05,264696942,819,2503441408.0,55855800.0,8407485.0,28222.458984375,0.068423355
1419,1,630797541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,611,271930976.0,21505500.0,0.0,0.0,0.0263442375
1420,3,630797945,False,0.413970500230789,9540,2820,7450,0.00333269851328898,0.000234777624081713,0.101880395887997,433.944232490137,0.00115070068476162,264696942,4,525565345792.0,4001009472.0,407624428.958984,939347.497764587,4.9012366032
1421,2,630797079,True,1.0,7390,5310,6910,0.643209031782377,0.791863082598591,6384.46257246299,8062.58394003119,0.222084617125,264696942,290,1481501298688.0,228945595.5,1461694585600.0,181293565.0,0.2804583544875
1422,3,630798393,False,0.00428538769483566,10640,5220,6130,6.41350590844124e-08,6.62189358828022e-07,0.000183416748315173,276.985345460389,2.21442942142487e-08,264696942,653,889166304.0,27298800.0,5007.05712890625,18.0769748687744,0.03344103
1423,2,630796550,False,0.443820059299469,5980,1680,7480,0.00118461343206578,0.0014050753088668,0.567722678184509,404.051391601562,0.0004090185421875,264696942,478,32965105664.0,237633296.0,134909808.0,333892.6875,0.2911007876
1424,2,630796227,False,0.493498980998993,8200,5120,10410,0.00234320910209526,0.000914769771043211,0.279957562685013,306.041564941406,0.0008090537765625,264696942,20,40257134592.0,721987200.0,202125776.0,660452.0625,0.88443432
1425,2,630796683,False,0.558926165103912,4830,5260,9040,0.00579774316201308,0.0216248743236065,8.43374347686768,390.001953125,0.002001821346875,264696942,675,9017384960.0,75567600.0,637317760.0,1634139.875,0.09257031
1426,3,630798023,False,0.0628740638494492,8880,2150,9030,3.01635941320076e-06,2.47031849852721e-05,0.00641377375348675,259.633474683957,1.04147639770508e-06,264696942,121,2162248320.0,34416000.0,220736.4375,850.184814453125,0.0421596
1427,3,630798697,False,0.200104176998138,9200,2130,3890,0.000150919085431573,4.35888327695848e-05,0.00990494605903888,227.235863630428,5.21087323852539e-05,264696942,1037,82047741952.0,975886208.0,9666100.25,42537.7407226562,1.1954606048
1428,3,630798222,False,0.633405923843384,10510,6850,5730,0.00184837374472014,0.0025895843470667,0.810073456972379,312.81987701616,0.000638199022583008,264696942,379,2882286208.0,201182400.0,162972522.25,520978.793945312,0.24644844
1429,1,630797714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,330,404583616.0,13954500.0,0.0,0.0,0.0170942625
1430,1,630797601,False,0.576989412307739,5310,5880,5120,0.00106298300556896,0.00119849585462362,0.532924115657806,444.660766601562,0.0003670224796875,264696942,523,21162240000.0,249988496.0,133224896.0,299610.1875,0.3062359076
1431,2,630796643,False,1.12749114578037e-06,8800,1130,7100,3.6001899111854e-12,4.66870049564694e-11,9.48783718257573e-09,203.222229003906,1.24305903445929e-12,264696942,622,1165285888.0,21735000.0,0.206218138337135,0.00101474206894636,0.026625375
1432,1,630797543,False,0.598076820373535,7410,4760,5670,0.0163113630751432,0.077032282948494,36.7091217041016,476.542053222656,0.005631921575,264696942,609,8604247040.0,59682600.0,2190895872.0,4597487.0,0.073111185
1433,2,630796488,False,1.0,8280,5130,7000,0.226791463496082,0.734879374504089,3228.28125,4392.9404296875,0.0783056407,264696942,374,290206303232.0,86984304.0,280809799680.0,63922972.0,0.1065557724
1434,3,630798751,False,0.717196762561798,7490,3500,6920,0.00181306349568179,0.00240890163661351,0.66891203389447,277.683415431956,0.000626007242382812,264696942,560581551,11631867904.0,212140800.0,141903534.0,511026.3203125,0.25987248
1435,1,630797266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,988,26153177088.0,238410896.0,0.0,0.0,0.2920533476
1436,2,630796272,False,0.0141555266454816,9530,5580,7650,4.84641293543531e-07,5.09748997501447e-06,0.000663020880892873,130.068115234375,1.6733498878479e-07,264696942,93,1318729.625,26797500.0,17767.302734375,136.599990844727,0.0328269375
1437,2,630796396,False,0.202647134661674,5740,4230,6440,3.72853340154916e-05,5.61922061024234e-05,0.0153617151081562,273.378051757812,1.28737295654297e-05,264696942,255,27578787840.0,187021792.0,2872975.5,10509.1669921875,0.2291016952
1438,2,630796793,False,0.641793847084045,3240,3360,6280,0.00513527953612515,0.00956689938902855,4.2377986907959,442.964660644531,0.00177308858125,264696942,827,21718872064.0,151294496.0,641155584.0,1447419.25,0.1853357576
1439,3,630798603,False,0.145870968699455,5470,2060,8750,9.3967503498162e-06,1.56591917159339e-05,0.00638139378758728,407.517444281236,3.24447201538086e-06,264696942,182305701,33532979200.0,169136992.0,1079329.75,2648.54858398438,0.2071928152
1440,2,630796465,False,0.490931034088135,6180,6080,5800,0.00225115053315704,0.0128885768353939,4.06197118759155,315.160583496094,0.000777268165625,264696942,347,4793709568.0,49230000.0,199970848.0,634504.625,0.06030675
1441,3,630798571,False,0.435621798038483,3400,5230,6810,0.00123697978271614,0.000509642798688789,0.245929482214785,482.552648340198,0.000427099384277344,264696942,900,1578247104.0,684111616.0,168243215.5,348652.55859375,0.8380367296
1442,2,630796934,False,0.959757685661316,7640,5670,6560,0.078179382611478,0.00695210092939894,3.85439292281238,554.421312629824,0.026993461528714,264696942,991,82428518068.0,3169614340.0,12216939080.1406,22035478.7989502,3.8827775665
1443,2,630796247,False,0.489481836557388,3850,2700,5810,0.00208270292801943,0.000541618351492625,0.248481664129318,458.776301512933,0.000719107256738281,264696942,48,147094563840.0,1083837596.0,269313769.5,587026.33203125,1.3277010551
1444,2,630796792,False,0.873888969421387,5550,6550,7120,0.0385302781352019,0.0159723857299714,6.87157818427507,430.216143063768,0.0133035788438232,264696942,826,49771297792.0,679927504.0,4672175003.375,10860064.3623047,0.8329111924
1445,2,630796633,False,0.0568467304110527,7630,2700,6050,2.30024021986066e-06,3.01476811728207e-05,0.00909466296434402,301.670379638672,7.94217654418945e-07,264696942,611,436563968.0,21505500.0,195585.265625,648.340942382812,0.0263442375
1446,1,630797469,False,0.630543351173401,7320,4920,5300,0.0148943754146558,0.00329136794835851,1.59622721065584,484.973796822662,0.00514266979758301,264696942,709,97387748608.0,1275487232.0,2035967426.5625,4198097.79394531,1.5624718592
1447,2,630796693,False,0.821101903915405,3520,3860,6240,2.10142337938744,0.00600518432973686,2.58731520225727,430.846924955365,0.725570978590806,264696942,688,12455913781168.9,98631916548.0,255191857112.411,592302839.665964,120.8240977713
1448,1,630797110,False,0.504251420497894,8290,4410,5630,0.00149208327369895,0.0571391396224499,28.4465103149414,497.846313476562,0.0005151804875,264696942,549009211,1001580864.0,7360200.0,209372000.0,420555.5,0.009016245
1449,1,630797591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,538,1378332800.0,70977600.0,0.0,0.0,0.08694756
1450,1,630797712,False,0.0281668994575739,6280,6170,5230,7.70759442277461e-07,7.76900415075943e-05,0.0197938829660416,254.780181884766,2.66124707794189e-07,264696942,332,334553152.0,2796300.0,55349.6328125,217.244659423828,0.0034254675
1451,3,630798096,False,0.255624055862427,8150,3240,7590,0.000664573490282932,0.000173341014788336,0.0545403252297096,314.641778786793,0.000229461251083374,264696942,218,74655694848.0,1080617344.0,58937221.390625,187315.307006836,1.3237562464
1452,2,630796339,False,0.721049249172211,7270,3280,6310,0.00172482109467948,0.00313399150036275,1.09168207645416,348.335968017578,0.0005955392625,264696942,186,10701041664.0,155123104.0,169345104.0,486154.5,0.1900258024
1453,1,630797371,False,0.448839098215103,8800,4970,5140,0.00082702204037428,0.00085500703426078,0.178769469261169,209.085372924805,0.00028555083046875,264696942,863,1081850608.0,272632512.0,48738368.0,233102.71875,0.3339748272
1454,2,630796245,False,0.821101903915405,3520,3860,6240,0.0254752321155212,0.0188985198017372,8.07970690044485,427.531202718962,0.00879598527226562,264696942,44,51833877024.0,379944896.0,3069843398.0,7180396.140625,0.4654324976
1455,1,630797186,False,0.650528013706207,6520,5590,5370,0.0775230420209141,0.00319405226036906,1.08174860477448,338.675933837891,0.0267668429,264696942,1097,464846292816.0,6840991232.0,7400232960.0,21850484.0,8.3802142592
1456,1,630797188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264696942,1094,25141010432.0,122770800.0,0.0,0.0,0.15039423
