,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
292,2,630500471,False,0.304084599018097,2530,2260,6230,0.00190729161622155,0.000175153939684796,0.0507003738337896,289.461795292924,0.000232732627490234,181860173,972,176202992320.0,1084679104.0,54993636.0625,189985.818359375,1.3287319024
293,3,630501779,False,0.132919058203697,7120,7050,3420,0.000312755944121507,1.70637541503739e-05,0.00359400010218194,210.621887218364,3.81632845336914e-05,181860173,403,226990080000.0,1825723776.0,6561651.4375,31153.7016601562,2.2365116256
294,1,630500823,False,0.625369310379028,5240,2490,4090,0.158485175650678,0.00253031962406099,0.739523698962353,292.264934409934,0.019338768667428,181860173,983,311336953160.0,6239033908.0,4613913433.5957,15786749.9325943,7.6428165373
295,1,630501430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,105,1796148352.0,87846304.0,0.0,0.0,0.1076117224
296,2,630500342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,811,116642258944.0,506958304.0,0.0,0.0,0.6210239224
297,3,630501953,False,0.0205738246440887,9560,5100,5430,3.54998399901044e-06,6.5304426275062e-07,0.000138213149353614,211.644381915952,4.33178176116943e-07,181860173,679,48849106944.0,541486784.0,74840.59375,353.614837646484,0.6633213104
298,2,630499835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,54,2305076224.0,22204800.0,0.0,0.0,0.02720088
299,3,630502263,False,0.545223474502563,5380,1470,7690,0.0163237158466097,0.0066221349815038,3.98757854645353,602.159055590257,0.00199186178299866,181860173,1094,57972142080.0,245541600.0,979116416.421875,1626009.61877441,0.30078846
300,3,630501537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,62,881744928.0,134188200.0,0.0,0.0,0.164380545
301,3,630502302,True,0.136071011424065,5330,2520,7790,8.0690898790432e-06,0.247491011754744,348.770737012807,1409.22587264877,9.84611096191406e-07,181860173,484682512,2201570.5,3247.64990234375,1132685.25,803.76416015625,3.97837113037109e-06
302,1,630500885,False,0.0553671345114708,11840,4500,4430,2.31729479693101e-05,1.11104536699713e-05,0.0,0.0,2.82762269897461e-06,181860173,153,5361390592.0,207756000.0,0.0,2308.26342773438,0.2545011
303,3,630501617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,181,66093504512.0,381558592.0,0.0,0.0,0.4674092752
304,3,630501946,False,0.215397223830223,6600,740,7770,2.96481917534433e-05,7.74401995959753e-06,0.00272750722198345,352.208185956846,3.61774859619141e-06,181860173,670,64541917184.0,381360608.0,1040163.8125,2953.26416015625,0.4671667448
305,3,630501649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,225,45488922624.0,674159424.0,0.0,0.0,0.8258452944
306,2,630500113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,456,979130880.0,7937100.0,0.0,0.0,0.0097229475
307,1,630501224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,390,1570906240.0,21125700.0,0.0,0.0,0.0258789825
308,2,630500226,False,0.0761113241314888,7840,2770,5860,2.28922641953474e-05,1.74912092916202e-05,0.00491461483761668,280.976257324219,2.79337294311523e-06,181860173,634,14041487360.0,130368600.0,640711.4375,2280.30444335938,0.159701535
309,2,630500444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,944,103961526272.0,474029088.0,0.0,0.0,0.5806856328
310,3,630501712,False,0.195497378706932,5790,5230,1900,0.00120262069789398,0.00030546736730428,0.08813322061286,288.519266036917,0.000146746870019531,181860173,314,56842084352.0,392164192.0,34562693.25,119793.36328125,0.4804011352
311,2,630500472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,973,25998749696.0,135714592.0,0.0,0.0,0.1662503752
312,3,630501701,False,0.138471335172653,5760,2380,5490,0.000100871826846331,2.22275077800498e-05,0.00536900844227579,241.54792770311,1.23086396972656e-05,181860173,296,86779584512.0,452046592.0,2427041.96875,10047.869140625,0.5537570752
313,2,630499868,False,0.640261173248291,5020,1290,7790,0.0487981698173674,0.016706220805645,9.81015968322754,587.216003417969,0.0059544781625,181860173,113,53180010496.0,290957408.0,2854338560.0,4860798.5,0.3564228248
314,3,630502297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,563807439,1460425920.0,20250000.0,0.0,0.0,0.02480625
315,2,630500194,False,0.277549624443054,7230,3530,9630,0.000521004025161842,0.00250439601950347,0.620654404163361,247.825973510742,6.35742508789062e-05,181860173,598,2092082304.0,20722500.0,12861511.0,51897.34765625,0.0253850625
316,2,630500237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,651,33901101056.0,381972608.0,0.0,0.0,0.4679164448
317,2,630500372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,850,319781504.0,38280600.0,0.0,0.0,0.046893735
318,2,630500599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,599626927,3655006208.0,21612600.0,0.0,0.0,0.026475435
319,2,630500575,False,0.696406126022339,5350,2660,8300,0.0899291979003184,0.0120522016659379,5.18416881561279,430.142883300781,0.010973391975,181860173,1102,138327621632.0,743256000.0,3853164544.0,8957871.0,0.9104886
320,2,630500328,False,0.0716418549418449,8700,2710,9890,4.76256357632032e-06,5.81319363845978e-06,0.00189098110422492,325.291290283203,5.81140254211426e-07,181860173,791,18082830336.0,81607504.0,154318.25,474.400207519531,0.0999691924
321,2,630500055,False,0.304084599018097,2530,2260,6230,0.000950321729881086,0.0002147757622879,0.0665691420435905,309.947204589844,0.000115960701171875,181860173,363,83035881472.0,440747104.0,29340158.0,94661.796875,0.5399152024
322,2,630500459,False,0.130464792251587,8750,6590,6970,0.000142773374510979,3.22275393710414e-06,0.000819739910715781,254.360068039316,1.74215742904663e-05,181860173,960,116068056878.0,4412900760.0,3617430.875,14221.6932983398,5.405803431
323,1,630501200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,433,20760659968.0,102358800.0,0.0,0.0,0.12538953
324,3,630502175,False,0.421065241098404,6400,890,8540,0.0178414577604457,0.00238834974103374,0.801142642165106,335.437741131812,0.00217706055410156,181860173,981,116922929152.0,744108896.0,596137367.0,1777192.2890625,0.9115333976
325,3,630502003,False,0.129349127411842,6980,3590,10560,0.000131985490838337,3.77001413656079e-05,0.0118232575527893,313.613082723745,1.6105208984375e-05,181860173,755,59963232256.0,348728384.0,4123105.5,13147.109375,0.4271922704
326,2,630499921,False,0.0368524789810181,6590,3310,5990,1.5966123692855e-05,1.02524363683187e-05,0.00257497141137719,251.157028198242,1.94822746887207e-06,181860173,186,18269597696.0,155123104.0,399437.5625,1590.38977050781,0.1900258024
327,1,630500678,False,0.132919058203697,7120,7050,3420,0.000274977295388667,1.50379367079116e-05,0.0031476524462612,209.314117182392,3.35534366699219e-05,181860173,278,266259282688.0,1821430764.0,5733231.0,27390.560546875,2.2312526859
328,3,630502130,False,0.268708646297455,4840,1890,5690,0.000558776276892847,0.000102077858042581,0.0254934321287757,249.744975233916,6.81833181640625e-05,181860173,935,86701658112.0,545268608.0,13900768.25,55659.8515625,0.6679540448
329,1,630500210,False,0.141393139958382,7300,3230,3040,0.000129209152826995,6.8232708144933e-05,0.01737673394382,254.668685913086,1.57664330810547e-05,181860173,496345668,29065054208.0,188627392.0,3277728.0,12870.5576171875,0.2310685552
330,1,630501188,False,0.330289244651794,4760,1570,2800,0.0167894774068061,0.00808241032063961,2.90805697441101,359.800750732422,0.00204869520625,181860173,450,36704309248.0,206919008.0,601732288.0,1672404.25,0.2534757848
331,2,630500393,False,0.459732621908188,5290,2440,7550,0.00919545564843164,0.0110751008614898,3.82329249382019,345.215148925781,0.00112205314375,181860173,882,9398100992.0,82704600.0,316203872.0,915961.75,0.101313135
332,3,630501952,False,0.238531917333603,7220,2990,10180,0.000106568883935699,8.90122734072869e-05,0.0356993581938868,401.061076493799,1.30038092529297e-05,181860173,678,29029996544.0,119257200.0,4257405.5,10615.3544921875,0.14609007
333,3,630501992,False,0.142885863780975,7240,2790,10620,0.000129094288654215,3.81023018133915e-05,0.0112901209338197,296.310731806015,1.57524170593262e-05,181860173,735,46537588736.0,337489216.0,3810294.0625,12859.1159667969,0.4134242896
334,2,630500008,False,0.213010013103485,2530,2240,6230,0.000326868735060571,0.000172017636941746,0.0532745160162449,309.703796386719,3.98853635742187e-05,181860173,304,29334116352.0,189279904.0,10083795.0,32559.48046875,0.2318678824
335,1,630500831,False,0.301910191774368,4970,2210,2870,0.00129961846121424,0.000236367792240344,0.112362638115883,475.372009277344,0.000158582786523437,181860173,974,141204045824.0,547686016.0,61539444.0,129455.3359375,0.6709153696
336,1,630501194,False,0.16367307305336,6110,870,5680,0.00034878791233669,9.26579887163825e-05,0.0200942531228065,216.864761352539,4.25599979492187e-05,181860173,442,46131290112.0,374958016.0,7534501.0,34742.85546875,0.4593235696
337,1,630499903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,589508451,441850528.0,46185300.0,0.0,0.0,0.0565769925
338,1,630501383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,606826663,539204224.0,7274700.0,0.0,0.0,0.0089115075
339,1,630501191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,445,23313004544.0,448366496.0,0.0,0.0,0.5492489576
340,2,630499916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,177,1436789504.0,13496400.0,0.0,0.0,0.01653309
341,1,630500673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,298,16364906496.0,163924192.0,0.0,0.0,0.2008071352
342,1,630501488,False,0.497461169958115,5410,2770,2960,0.00223074671502676,0.00432185735553503,1.39375460147858,322.48974609375,0.000272201450390625,181860173,2,7122803200.0,51414300.0,71658920.0,222205.265625,0.0629825175
343,1,630501244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,358,3055115776.0,21245400.0,0.0,0.0,0.026025615
344,1,630501433,False,0.0105030816048384,10020,5990,2830,9.14300448457952e-07,1.98986143118418e-07,2.36774776567472e-05,118.990585327148,1.11565291786194e-07,181860173,101,20381454336.0,457688704.0,10836.9140625,91.0737075805664,0.5606686624
345,1,630501381,False,0.141393139958382,7300,3230,3040,0.00013389083446456,4.10307241445929e-05,0.0104308457754202,254.220367611883,1.63377039131165e-05,181860173,170,50896109568.0,325046692.0,3390511.9140625,13336.9011535645,0.3981821977
346,1,630500825,False,0.120905131101608,6660,1570,1720,0.000497772898789261,0.000135349997435696,0.0280645154416561,207.347747802734,6.07395291015625e-05,181860173,981,64428994560.0,366333888.0,10280983.0,49583.2890625,0.4487590128
347,3,630501864,False,0.400755912065506,5220,1740,9150,0.0127043483296916,0.00347762131130203,1.24477227820516,357.937845089612,0.00155021725161133,181860173,558,58223501312.0,363893408.0,452964426.5,1265483.47070312,0.4457694248
348,1,630501330,False,0.0154147865250707,6630,3420,3940,3.66770011099712e-06,3.76081734048784e-07,0.000119569052959271,317.933688701194,4.47542198801041e-07,181860173,239,163104938752.0,971439284.0,116154.075195312,365.340570449829,1.1900131229
349,1,630501068,False,0.172038316726685,8900,6530,2310,0.000340671357194229,3.01919455488993e-05,0.00648678514274233,214.851511713157,4.15695950195312e-05,181860173,647,132885827584.0,1123954176.0,7290849.25,33934.36328125,1.3768438656
350,3,630501949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,673,404923392.0,28567800.0,0.0,0.0,0.034995555
351,1,630501184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,456,1078821248.0,7937100.0,0.0,0.0,0.0097229475
352,3,630501643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,217,35730683904.0,318324608.0,0.0,0.0,0.3899476448
353,3,630501832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,501,16764091392.0,88936200.0,0.0,0.0,0.108946845
354,3,630501786,False,0.228989392518997,7650,1140,8790,0.000593726165823393,6.45718671350016e-05,0.0238320370312736,369.077712766885,7.24479934827805e-05,181860173,417,192474810496.0,915897616.0,21827705.9013672,59141.2191696167,1.1219745796
355,2,630499918,False,6.55548574286513e-05,4840,4880,9890,9.97619866694945e-10,5.49397638494042e-10,9.76223120119357e-08,177.689727783203,1.21732141450047e-10,181860173,180,32251443200.0,180876608.0,17.6575927734375,0.0993731766939163,0.2215738448
356,1,630500965,False,0.281484872102737,6490,3830,920,0.00258449038713529,0.000266556598944589,0.0961667820811272,360.774383544922,0.000315366162890625,181860173,806,210217959424.0,965805312.0,92878392.0,257441.765625,1.1831115072
357,1,630500727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,1109,8716777472.0,43501500.0,0.0,0.0,0.0532893375
358,2,630499837,False,0.0113237211480737,8140,5970,6770,7.38294127364579e-07,3.76922230316268e-06,0.000728663930203766,193.319442749023,9.00885478973388e-08,181860173,58,2342585344.0,19511100.0,14217.03515625,73.5416717529297,0.0239010975
359,2,630500039,False,0.0208492092788219,4590,6630,7990,1.46372501148169e-06,1.07034196616951e-07,2.22631133510731e-05,208.0,1.78607489776611e-07,181860173,342,167750549504.0,1362200448.0,30326.822265625,145.802032470703,1.6686955488
360,2,630500539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,1056,424399011840.0,2562201088.0,0.0,0.0,3.1386963328
361,2,630499877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,123,7566545920.0,78842704.0,0.0,0.0,0.0965823124
362,1,630500908,False,0.369298040866852,7460,4970,1130,0.00423999736409525,0.0028175360057503,0.807270646095276,286.516540527344,0.00051737538125,181860173,888,18292762624.0,149899504.0,121009472.0,422347.25,0.1836268924
363,3,630502316,False,0.237823203206062,8220,2060,6620,0.0018269302206231,1.92505821542999e-05,0.00426094244954658,221.340965971507,0.000222926723355103,181860173,254,1549869941795.27,9453272488.0,40279850.03125,181980.998657227,11.5802587978
364,1,630501264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,333,2451357184.0,16648200.0,0.0,0.0,0.020394045
365,2,630500204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,610,97466753024.0,542695488.0,0.0,0.0,0.6648019728
366,2,630500647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,549009215,13700892672.0,144636304.0,0.0,0.0,0.1771794724
367,2,630500387,False,0.621419548988342,6350,3690,10520,0.0919441609690845,0.0164388939738274,8.48123550415039,515.924926757812,0.01121926295,181860173,873,86830620672.0,557128832.0,4725140992.0,9158582.0,0.6824828192
368,1,630500636,False,0.0892393290996552,8260,5400,5500,1.54001471173629e-05,0.000178720612893812,0.0395701788365841,221.408020019531,1.87916555175781e-06,181860173,607344862,1155201664.0,8583300.0,339642.71875,1534.0126953125,0.0105145425
369,1,630500755,False,0.14126905798912,8170,1230,1890,8.75465141859222e-05,0.000164378914632834,0.0355452559888363,216.23974609375,1.068265078125e-05,181860173,1074,9904466944.0,53051400.0,1885725.5,8720.53125,0.064987965
370,3,630501724,False,0.0740606635808945,6520,6510,3260,3.12594224973991e-05,4.50825294337221e-06,0.00114384198488108,253.721785190135,3.81435511474609e-06,181860173,327,98078990336.0,690679808.0,790028.5625,3113.75927734375,0.8460827648
371,2,630500269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,694,44397367296.0,267717600.0,0.0,0.0,0.32795406
372,1,630501043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,680,275727872.0,4333500.0,0.0,0.0,0.0053085375
373,1,630501302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,280,760742976.0,7004700.0,0.0,0.0,0.0085807575
374,3,630501591,False,0.0553671345114708,11840,4500,4430,2.31959786886139e-05,2.67078990574167e-06,9.5404901261865e-07,0.35721604704572,2.83043296656609e-06,181860173,145,20136087552.0,865121408.0,825.368225097656,2310.55752372742,1.0597737248
375,3,630502300,False,0.364843249320984,6770,2860,8980,0.00533132136577607,0.000318819888838037,0.0894955859000008,280.708917584076,0.000650541542205238,181860173,484682520,94642163712.0,1665687552.0,149071683.392578,531054.320167542,2.0404672512
376,3,630502339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,549009203,7272353024.0,55951200.0,0.0,0.0,0.06854022
377,3,630502195,False,0.104740925133228,6740,370,7270,6.89865661743798e-05,3.71294492991857e-05,0.00825747181964267,222.396829888446,8.41791819915771e-06,181860173,1006,24955358208.0,185076000.0,1528259.85449219,6871.76995849609,0.2267181
378,2,630500223,False,0.35056671500206,8360,6680,8240,0.000332379867335712,2.25332007833317e-05,0.00740671277376967,328.702204581986,4.0557846105957e-05,181860173,631,165777592320.0,1469318368.0,10882819.125,33108.4458007812,1.7999150008
379,1,630501313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,263,6172098560.0,41650200.0,0.0,0.0,0.051021495
380,1,630500813,False,0.258302718400955,4200,4710,1850,0.000287805730122706,0.000138631527079269,0.0492556244134903,355.298858642578,3.51187952636719e-05,181860173,996,27675381760.0,206795696.0,10185851.0,28668.404296875,0.2533247276
381,1,630501390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,158,859626368.0,23607000.0,0.0,0.0,0.028918575
382,2,630500566,False,0.710629343986511,6800,4270,8060,0.0178813628951361,0.0357769727706909,16.1613368988037,451.724548339844,0.00218192988125,181860173,1092,7278720512.0,49785300.0,804596992.0,1781167.25,0.0609869925
383,3,630501669,False,0.00941531825810671,8010,2530,9570,2.44412038275736e-07,3.40762024052216e-07,0.00011423432024899,335.231957160478,2.98237854003906e-08,181860173,249,13696880640.0,71445600.0,8161.53955078125,24.345947265625,0.08752086
384,1,630500556,False,0.00522394338622689,8420,5900,5510,1.8074069221252e-07,5.20545199833577e-07,9.47392181842588e-05,182.0,2.2054444026947e-08,181860173,606826659,4634722304.0,34586100.0,3276.66015625,18.0036277770996,0.0423679725
385,3,630501718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,321,4532397568.0,24174000.0,0.0,0.0,0.02961315
386,3,630502233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,1052,62984151040.0,803237376.0,0.0,0.0,0.9839657856
387,3,630502184,False,0.180245503783226,7000,3370,10270,0.00010932974904567,5.6645595576665e-05,0.0213130798306827,376.253080468317,1.33406971130371e-05,181860173,990,41342220288.0,192254400.0,4097533.375,10890.3649902344,0.23551164
388,3,630501899,False,0.0105030816048384,10020,5990,2830,1.36818519166805e-06,9.2941612517552e-08,1.63151840720647e-05,175.542296180664,1.66949475288391e-07,181860173,607,99112683520.0,1466353792.0,23923.83203125,136.285285949707,1.7962833952
389,1,630500542,False,0.00128046097233891,6630,7260,5330,3.34826573441451e-08,9.46969792605604e-09,1.82430005181596e-06,192.646066016147,4.08563994765282e-09,181860173,157,23651275776.0,352198804.0,642.516296386719,3.33521628379822,0.4314435349
390,1,630501371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,188,3754316544.0,69504304.0,0.0,0.0,0.0851427724
391,3,630502061,False,0.255047827959061,9620,4620,2900,0.000545166589314889,6.46795334200022e-05,0.0148648970580842,229.823813996272,6.65226290893555e-05,181860173,843,122617458688.0,839588416.0,12480395.375,54304.1870117188,1.0284958096
392,3,630501815,False,0.166003853082657,6080,2330,5170,0.000370972374014158,6.55527890395749e-06,0.00192856433908997,294.200196108464,4.52670030090332e-05,181860173,463,1104094363648.0,5637083648.0,10871478.5,36952.6555175781,6.9054274688
393,1,630500835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,970,4957355520.0,107688600.0,0.0,0.0,0.131918535
394,3,630501981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,720,16194050048.0,373273184.0,0.0,0.0,0.4572596504
395,1,630501245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,356,454495552.0,5605200.0,0.0,0.0,0.00686637
396,3,630501991,False,0.987736701965332,6480,4320,7480,0.07675769861472,0.00516544064633342,4.23990835017869,820.822199009934,0.0093661717625,181860173,733,230187384832.0,1480194048.0,6275887104.0,7645854.5,1.8132377088
397,2,630500295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,732,3800437248.0,34631100.0,0.0,0.0,0.0424230975
398,2,630500407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,903,4772624384.0,92125800.0,0.0,0.0,0.112854105
399,1,630501002,False,0.189978003501892,2320,3690,5110,0.000148436363889142,1.84925485306005e-05,0.00431556861480804,233.367975629042,1.81125868164062e-05,181860173,746,137872899584.0,799553676.0,3450528.75,14785.78515625,0.9794532531
400,2,630500642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,549009203,3603658496.0,27975600.0,0.0,0.0,0.03427011
401,2,630500355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,830,22172901376.0,169227904.0,0.0,0.0,0.2073041824
402,3,630501895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,601,19117306880.0,100506600.0,0.0,0.0,0.123120585
403,3,630502128,False,0.315549105405807,7670,4360,7590,0.000334612038626283,5.3829893303437e-05,0.0145552390934865,270.393236922079,4.08302213867187e-05,181860173,932,9799996480.0,619187424.0,9012421.0,33330.79296875,0.7585045944
404,3,630501748,False,0.157362684607506,6550,4790,1900,0.000129772647806948,0.000696218425162923,0.188350218128938,270.533228253565,1.58351921875e-05,181860173,355,2376905088.0,18567000.0,3497098.5,12926.6875,0.022744575
405,2,630499870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,115,435813184.0,3266100.0,0.0,0.0,0.0040009725
406,1,630501168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,488,1736527104.0,19680300.0,0.0,0.0,0.0241083675
407,1,630501219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,398,11769651328.0,404388912.0,0.0,0.0,0.4953764172
408,1,630501260,False,0.303975999355316,5950,1950,4240,0.00187297690844299,0.000176263913874248,0.0595272902365924,337.716829997664,0.000228545458609009,181860173,337,211357439232.0,1058456704.0,63007059.421875,186567.721313477,1.2966094624
409,3,630501725,False,0.225407779216766,4220,4710,1850,0.000137748212860481,1.64727273538849e-05,0.00552825537372353,335.600490128901,1.68083911439896e-05,181860173,328,142368956416.0,832960768.0,4604819.84179688,13721.1356277466,1.0203769408
410,3,630502123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,927,1790576896.0,22244400.0,0.0,0.0,0.02724939
411,1,630501303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,279,1430989824.0,15462900.0,0.0,0.0,0.0189420525
412,3,630501660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,237,251341288.0,8380800.0,0.0,0.0,0.01026648
413,2,630499831,False,0.20230820775032,5390,2570,6020,0.000736287550821901,6.76686215791632e-05,0.0186637068013767,275.810358860977,8.98437002678175e-05,181860173,48,212441896448.0,1083837596.0,20228427.1120529,73341.7961369939,1.3277010551
414,3,630501982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,721,213524381696.0,921276032.0,0.0,0.0,1.1285631392
415,3,630501994,False,0.0175192337483168,7210,4790,6670,8.70765680049174e-07,4.47717010686466e-07,0.000165612852899662,369.905205624718,1.06253067398071e-07,181860173,741,32009897984.0,193732192.0,32084.541015625,86.7371978759766,0.2373219352
416,3,630502001,False,0.147194147109985,7860,5740,5330,1.76296248044794e-05,5.85984995006165e-05,0.0146773955392716,250.473914252996,2.15121215209961e-06,181860173,753,1355728000.0,29968200.0,439855.125,1756.09155273438,0.036711045
417,1,630501394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,154,12815039488.0,123313504.0,0.0,0.0,0.1510590424
418,2,630500587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,1120,3121501952.0,19517400.0,0.0,0.0,0.023908815
419,2,630500005,False,0.024920204654336,6450,3390,8080,1.6930032997766e-06,1.09878692455823e-06,0.000363666767952964,330.971160888672,2.06584616088867e-07,181860173,301,6553991808.0,153478800.0,55815.140625,168.640502929688,0.18801153
420,2,630501350,False,0.112496592104435,9650,2960,10380,8.35963385928127e-06,7.41238045520731e-06,0.00141347909811884,190.691650390625,1.02006401977539e-06,181860173,312782632,14288173056.0,112339800.0,158789.953125,832.705322265625,0.137616255
421,3,630501749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,356,992429056.0,11210400.0,0.0,0.0,0.01373274
422,1,630500734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,1101,135278141440.0,679313728.0,0.0,0.0,0.8321593168
423,3,630501645,False,0.203725412487984,9140,2650,9810,7.75686398412118e-05,6.69457312803485e-06,0.00238572588167813,356.36714037635,9.46512489624023e-06,181860173,312782628,185789085184.0,1154163592.0,2753517.953125,7726.63256835938,1.4138504002
424,3,630501774,False,0.0633255690336227,12940,5630,4770,3.58389233663476e-05,1.94794207441405e-06,0.000374010735537518,192.003006891271,4.37315758666992e-06,181860173,395,74174136320.0,1832664640.0,685436.25,3569.92456054688,2.245014184
425,1,630500577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,560581551,11423789056.0,106070400.0,0.0,0.0,0.12993624
426,1,630500810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,1000,11602619018.5054,552925796.0,0.0,0.0,0.6773341001
427,3,630501592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,146,141844848640.0,2126748544.0,0.0,0.0,2.6052669664
428,2,630501300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,312782566,16339976192.0,100518304.0,0.0,0.0,0.1231349224
429,2,630500439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,939,636670720.0,9543600.0,0.0,0.0,0.01169091
430,2,630501367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,312782652,2007739904.0,14726700.0,0.0,0.0,0.0180402075
431,2,630501293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,312782554,30139459584.0,192023104.0,0.0,0.0,0.2352283024
432,2,630500340,False,0.00216085347346961,5380,4270,6720,4.77431647789706e-08,7.83727971743535e-09,1.85951509859019e-06,237.265373399061,5.82574373483658e-09,181860173,809,90887739488.0,606806104.0,1128.36511230469,4.75570917129517,0.7433374774
433,3,630502094,False,0.0612857155501842,6230,410,6310,4.3771439707191e-05,2.05530999773411e-06,0.0004237184624551,206.157933801826,5.34110362854004e-06,181860173,894,301451303296.0,2121375656.0,898866.03125,4360.08459472656,2.5986851786
434,1,630500861,False,0.439170777797699,4700,1230,3940,0.0222483426573862,0.00133489223662764,0.498722642660141,373.605163574219,0.00271479998125,181860173,943,347613069312.0,1660181376.0,827970048.0,2216163.25,2.0337221856
435,1,630501259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,338,22741922.0,9322200.0,0.0,0.0,0.011419695
436,3,630502272,False,0.694038331508636,7520,3550,7000,0.00336460531962403,0.0015798432868642,0.504964815820436,319.629687336098,0.00041055779296875,181860173,560581551,23036163072.0,212140800.0,107123640.0,335149.21875,0.25987248
437,1,630501297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181860173,288,42419826688.0,235492192.0,0.0,0.0,0.2884779352
