,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
627,2,632727991,False,0.662480473518372,8050,220,6690,0.882860396154307,0.03662517319436,38.4757868407097,1050.5284612998,0.0767081845796875,298757426,879,555848713283.984,1709723688.0,65782964176.0,62618926.1875,2.0944115178
628,1,632728473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,929,2032828800.0,24082200.0,0.0,0.0,0.029500695
629,1,632728494,False,0.445160508155823,8210,1250,2130,0.0155538221843269,0.0122998664155602,9.36214828491211,761.158508300781,0.001351408975,298757426,905,31994904576.0,89691296.0,839703232.0,1103191.0,0.1098718376
630,3,632729451,False,0.549453556537628,10090,4070,10040,0.103217016601628,0.00652783935805376,5.75410742120112,881.471970369791,0.008968110921875,298757426,526,327407943680.0,1121490048.0,6453174208.0,7320906.875,1.3738253088
631,1,632728450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,954,37862522880.0,133981200.0,0.0,0.0,0.16412697
632,1,632728798,False,0.330532789230347,7640,310,4740,0.00389455686176529,0.000631236121989787,0.387964874505997,614.611328125,0.0003383823625,298757426,434,126762352640.0,437602496.0,169774400.0,276230.5,0.5360630576
633,1,632728867,False,0.482084423303604,7730,1190,2020,0.00882938284308736,0.000221326840799268,0.191880663225705,866.956138409485,0.000767149519677734,298757426,329,1151715353600.0,2829500948.0,542926518.5,626244.505859375,3.4661386613
634,1,632729070,False,0.26993727684021,4480,4470,1570,0.000484213011371121,0.000388898886740208,0.153493478894234,394.687377929688,4.20713186523437e-05,298757426,36,29546002432.0,88310704.0,13555117.0,34343.93359375,0.1081806124
635,3,632729613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,757,4163631872.0,33777000.0,0.0,0.0,0.041376825
636,3,632729197,False,0.0277476608753204,5580,4360,5840,3.24586007353781e-05,5.75499233886005e-06,0.000762958318634224,132.573298748361,2.82019710845947e-06,298757426,149,92891459584.0,400035584.0,305210.4765625,2302.20172119141,0.4900435904
637,1,632729088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,2,7252367360.0,51414300.0,0.0,0.0,0.0629825175
638,1,632728239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,607344854,1315935872.0,8581500.0,0.0,0.0,0.0105123375
639,1,632728286,False,0.0178419873118401,5900,2480,3120,1.18223018705624e-06,7.5852285590372e-06,0.00058189535047859,76.7142868041992,1.02719220161438e-07,298757426,182305713,1256070784.0,11054700.0,6432.6787109375,83.852424621582,0.0135420075
640,1,632728454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,950,210161434624.0,426937504.0,0.0,0.0,0.5229984424
641,3,632729719,False,0.423983335494995,3150,3160,6540,0.00179570956060525,0.000757940187670383,0.3644490616267,480.841453659921,0.000156021972473144,298757426,910,39216373760.0,168040800.0,61242311.875,127364.875488281,0.20584998
642,1,632728482,False,0.338854163885117,5540,1690,4950,0.00334299162350785,0.000753882923163474,0.489562898874283,649.388488769531,0.000290459080078125,298757426,919,87437139968.0,314517600.0,153976144.0,237109.453125,0.38528406
643,1,632726620,False,0.484156876802444,9770,2820,1590,0.0228196502766052,0.00933812838047743,6.79074716567993,727.206420898438,0.00198270751875,298757426,312782644,62134194176.0,173325600.0,1177010304.0,1618536.75,0.21232386
644,3,632729353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,356,1171026688.0,11210400.0,0.0,0.0,0.01373274
645,1,632728499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,900,6420348928.0,342055808.0,0.0,0.0,0.4190183648
646,1,632729081,False,0.512999176979065,7920,1170,2050,0.111301669384921,0.00714048951256032,6.74507686250434,944.62387356491,0.00967055384565429,298757426,22,451905626880.0,1105572616.0,7457172272.0,7894329.66992188,1.3543264546
647,3,632729911,False,0.999937534332275,8280,1950,8900,0.775066563596179,0.0330034272838223,18.5732220492694,562.766463299212,0.06734241255,298757426,484682520,153518501888.0,1665687552.0,30937184768.0,54973398.0,2.0404672512
648,1,632728765,False,0.0219173338264227,8180,6340,5190,4.64187083861603e-06,1.35453740325629e-06,0.000151728370895019,112.014899352552,4.03313464546204e-07,298757426,491,35172117760.0,243061196.0,36879.279296875,329.235481262207,0.2977499651
649,1,632728660,False,0.153345167636871,7820,7130,2890,0.000142034263399076,1.86195138667244e-05,0.00728742079809308,391.386199951172,1.23407851806641e-05,298757426,655,157119512576.0,541051200.0,3942867.75,10074.1103515625,0.66278772
650,3,632729860,False,0.432364761829376,8330,3980,8240,0.000629758094637755,0.000179530260526287,0.0776884770853229,432.731935315984,5.4717144833374e-05,298757426,1079,44598159360.0,248799600.0,19328862.0234375,44667.0570068359,0.30477951
651,2,632727964,False,0.260745316743851,4560,6210,8950,0.00421210152322586,0.00012252643663878,0.013532002095399,110.441488927754,0.000365972539395142,298757426,840,194048502272.0,2438274560.0,32994736.4550781,298753.093383789,2.986886336
652,2,632727304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,681,1445443200.0,29610900.0,0.0,0.0,0.0362733525
653,3,632729669,False,0.538314700126648,10070,7020,5690,0.012334089870731,0.00324610519621433,0.476713477969599,146.857063820837,0.0010716594,298757426,841,2488884224.0,269499584.0,128474084.0,874824.0,0.3301369904
654,2,632728117,False,0.427060425281525,6410,1980,7890,0.00523890696014578,0.0112737836316228,4.57740116119385,406.021728515625,0.00045518752890625,298757426,1026,3564049664.0,32959800.0,150870224.0,371581.65625,0.040375755
655,2,632728894,False,0.951768159866333,7530,770,7640,0.0753865665332431,0.0767580717802048,104.584266662598,1362.51818847656,0.0065500351875,298757426,312782558,36280348672.0,69660000.0,7285340160.0,5346967.5,0.0853335
656,2,632728170,False,0.362240791320801,7640,6400,6940,0.00140352907142132,1.45517769851722e-05,0.00451732520014048,310.431182861328,0.0001219469890625,298757426,1097,1341274385536.0,6840990208.0,30902978.0,99548.5625,8.3802130048
657,2,632726935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,366,43836289024.0,137851200.0,0.0,0.0,0.16886772
658,2,632728186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1116,141266096.0,13062600.0,0.0,0.0,0.016001685
659,1,632729052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,66,894922112.0,8047800.0,0.0,0.0,0.009858555
660,1,632728478,False,0.432355284690857,8700,5700,4290,0.00151353901392228,0.000269337149802595,0.0374069660902023,138.885269165039,0.000131505309960937,298757426,924,6681249792.0,398575808.0,14909511.0,107351.2734375,0.4882553648
661,2,632727252,False,0.107358127832413,7120,6700,6940,0.000112352321436507,3.38455902237911e-05,0.0142728891223669,421.705993652344,9.76184077148437e-06,298757426,614,37212160000.0,235447200.0,3360511.75,7968.849609375,0.28842282
662,2,632727950,False,0.716947853565216,9580,1160,8260,1.03969836830662,0.0819760411977768,100.134414672852,1221.50830078125,0.0903352044,298757426,821,449240596480.0,899568000.0,90077716480.0,73743024.0,1.1019708
663,1,632728413,False,0.48321807384491,4860,1160,5400,0.0300906025895696,0.000362070282995028,0.254871076951407,703.927079690511,0.00261445128540039,298757426,993,1998190715648.0,5894562596.0,1502353517.0,2134245.94726562,7.2208391801
664,3,632729130,False,0.865364134311676,5340,1750,5740,0.249971303502882,0.00817917552067805,10.4079289609502,1272.49121071403,0.0217189999373047,298757426,48,779432052224.0,2167675192.0,22561009408.75,17729795.8671875,2.6554021102
665,2,632727971,False,0.342171877622604,5760,6910,6870,0.00317911415264358,0.000383282167604193,0.0715332999825478,186.633514404297,0.0002762204265625,298757426,848,7779757104.0,588303040.0,42083256.0,225486.0625,0.720671224
666,2,632728140,False,0.588205516338348,7030,3950,10240,0.000712825153050361,0.00015904224710539,0.132530093193054,833.301208496094,6.193450703125e-05,298757426,1058,110661967872.0,317895296.0,42130692.0,50558.78125,0.3894217376
667,1,632728325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1111,64059760640.0,158852704.0,0.0,0.0,0.1945945624
668,2,632726540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,158,1307855360.0,23607000.0,0.0,0.0,0.028918575
669,3,632729137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,59,42175483904.0,158768992.0,0.0,0.0,0.1944920152
670,2,632727035,False,0.00378985889256001,12520,6290,7350,3.08371255552108e-07,2.89156236732424e-08,3.41938675774145e-06,118.253952026367,2.67931365966797e-08,298757426,429,88165482496.0,756405888.0,2586.4443359375,21.8719482421875,0.9265972128
671,1,632728697,False,0.0981581136584282,3470,5610,5690,0.000240547085971702,5.28325763298199e-05,0.00971997436136007,183.976928710938,2.09001676269531e-05,298757426,605,115140255744.0,322932608.0,3138896.75,17061.361328125,0.3955924448
672,1,632728224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,10704,96117342208.0,308697312.0,0.0,0.0,0.3781542072
673,3,632729931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,10704,188358516736.0,617394624.0,0.0,0.0,0.7563084144
674,1,632728356,False,0.186144471168518,9000,3490,3320,0.000163491085596477,0.000148875478771515,0.0571706481277943,384.016510009766,1.42050820556641e-05,298757426,1072,15711675392.0,77890496.0,4453050.0,11595.9853515625,0.0954158576
675,2,632728277,False,0.584417581558228,6740,2130,8020,0.0303712635322434,0.000201850712462165,0.115300432058456,571.216373982667,0.00263883678449936,298757426,1080,3917020012544.0,10672008292.0,1230487166.99902,2154152.47714233,13.0732101577
676,1,632728641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,680,602621568.0,4333500.0,0.0,0.0,0.0053085375
677,2,632726450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,115,788548160.0,3266100.0,0.0,0.0,0.0040009725
678,2,632726819,False,0.678075134754181,8200,1640,8610,0.14246964776564,0.136531054973602,139.295364379883,1020.24670410156,0.012378613975,298757426,305,30559113216.0,74012400.0,10309583872.0,10104991.0,0.09066519
679,2,632728115,False,0.298876017332077,7530,3370,10230,0.00431568466799087,0.00112495140638202,1.0182831287384,905.179626464844,0.00037497246171875,298757426,1023,89255862272.0,272100608.0,277075456.0,306099.96875,0.3333232448
680,1,632728337,False,0.361124873161316,4850,6840,5130,0.00152255803886245,1.57858648890397e-05,0.00483047356829047,305.999908447266,0.00013228893671875,298757426,1097,1351201650688.0,6840991232.0,33045228.0,107990.96875,8.3802142592
681,1,632728912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,263,12316675072.0,41650200.0,0.0,0.0,0.051021495
682,2,632726571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,177,2481500160.0,13496400.0,0.0,0.0,0.01653309
683,1,632728401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1010,32664385536.0,81598496.0,0.0,0.0,0.0999581576
684,3,632729215,False,0.012753639370203,6160,7100,5320,3.74603179606142e-06,1.96379838514294e-06,0.000230201946096296,117.222800384134,3.25477617645264e-07,298757426,173,20736106496.0,135296992.0,31145.630859375,265.696014404297,0.1657388152
685,2,632728143,False,0.379191011190414,8050,2490,6350,0.00294976253264903,0.00321018160320818,3.30966854095459,1030.99108886719,0.000256292987890625,298757426,1061,24798449664.0,65173500.0,215702688.0,209218.765625,0.0798375375
686,3,632729644,False,0.470833778381348,7800,1660,9670,0.0482899159507451,0.00177317028443219,1.38149015947844,779.107439148645,0.00419571633547363,298757426,806,677618548736.0,1931610624.0,2668501069.0,3425074.55957031,2.3662230144
687,3,632729881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,1104,45149579264.0,149716800.0,0.0,0.0,0.18340308
688,1,632728600,False,0.225523352622986,2520,3660,5060,0.000838556100526434,7.43871772476536e-05,0.0523921451522412,704.316887543865,7.28587627441406e-05,298757426,746,308930199168.0,799553676.0,41890332.25,59476.541015625,0.9794532531
689,3,632729643,False,1.0,8060,300,7390,0.375975419566747,0.155415286845134,452.565354433796,2911.97451435239,0.03266699016875,298757426,805,138700478464.0,171584992.0,77653422720.0,26666930.75,0.2101916152
690,2,632726614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,202,196567564288.0,817713024.0,0.0,0.0,1.0016984544
691,2,632728964,False,0.756767809391022,9470,2380,9230,0.134700864711585,0.117778830230236,124.761932373047,1059.28991699219,0.0117036157,298757426,312782648,40572399616.0,81117904.0,10120426496.0,9553972.0,0.0993694324
692,2,632726822,False,0.0498767420649529,10730,6840,6000,3.18617907019977e-05,9.41615508054383e-06,0.000749595928937197,79.6074295043945,2.76834268798828e-06,298757426,307,21378066432.0,239999392.0,179902.5625,2259.87158203125,0.2939992552
693,1,632728922,False,0.202854573726654,8650,2760,1680,0.000598129957012498,0.00118758215103298,0.793072819709778,667.804626464844,5.19691033203125e-05,298757426,249,11372987392.0,35722800.0,28330782.0,42423.7578125,0.04376043
694,1,632729044,False,0.59841126203537,6840,2460,2930,0.0364464859274442,0.00155205500777811,1.18025183677673,760.444641113281,0.00316668839375,298757426,81,93294375936.0,1665567104.0,1965788672.0,2585051.75,2.0403197024
695,1,632728361,False,0.139540806412697,11200,4040,1900,0.00015585034205341,4.8054112085083e-06,0.00141229317523539,293.896423339844,1.35412086181641e-05,298757426,1064,723617644544.0,2300333312.0,3248745.0,11054.0478515625,2.8179083072
696,1,632728795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,440,47433416704.0,216396000.0,0.0,0.0,0.2650851
697,3,632729260,False,1.0,8400,1670,9000,0.376026848970062,0.150157525734201,469.944321648618,3129.67544817222,0.0326714586625,298757426,233,162917367808.0,177617328.0,83470254720.0,26670578.5,0.2175812268
698,1,632728664,False,0.351367890834808,8280,1870,2460,0.00220793960790805,0.0156407747417688,8.14533519744873,520.775695800781,0.00019183898125,298757426,649,2220812800.0,10012500.0,81555168.0,156603.25,0.0122653125
699,2,632726872,False,0.154931843280792,4140,4090,5980,0.0001350336447133,0.0005752919241786,0.316132426261902,549.516540527344,1.17325296142578e-05,298757426,333,4411689984.0,16648200.0,5263036.0,9577.5751953125,0.020394045
700,1,632728471,False,0.132777705788612,8720,6410,4570,0.000324464684541348,5.29932440258563e-05,0.00724938279017806,136.798248291016,2.81914298339844e-05,298757426,931,44464701440.0,434270688.0,3148194.5,23013.412109375,0.5319815928
701,2,632728136,False,0.0205090381205082,9620,4180,6720,1.03879773215614e-05,1.83455472324567e-06,0.000164682365721092,89.7669448852539,9.0256951751709e-07,298757426,1052,29782177792.0,401618688.0,66139.515625,736.791442871094,0.4919828928
702,3,632729144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,72,31812640768.0,89577000.0,0.0,0.0,0.109731825
703,3,632729919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,526322264,56780664.0,847800.0,0.0,0.0,0.001038555
704,2,632727976,False,0.261683225631714,6370,1090,8030,0.00157675116458928,0.000253863952821121,0.178081437945366,701.483764648438,0.000136997559179687,298757426,854,142878113792.0,440530208.0,78450256.0,111834.7421875,0.5396495048
705,1,632729090,False,0.181688606739044,6580,1480,4430,0.000107674826446388,7.28676168364473e-05,0.0346728079020977,475.832885742188,9.35543206787109e-06,298757426,9,35935051776.0,104807696.0,3633977.25,7637.08740234375,0.1283894276
706,3,632729468,False,0.189411252737045,12370,7110,3760,0.000669597173920725,0.000361001170036463,0.0956586618566355,264.981583984821,5.81786020019531e-05,298757426,553,529712816.0,131558400.0,12584700.5,47492.736328125,0.16115904
707,2,632726327,False,0.0150904133915901,6160,5780,5730,7.37054543917103e-06,6.15479666521423e-06,0.000502004812005907,81.5631790161133,6.40397012329101e-07,298757426,38,18102788096.0,84937504.0,42639.03515625,522.773071289062,0.1040484424
708,2,632728025,False,0.495438575744629,9370,3490,10090,0.0438329942702744,0.00874761116387692,5.95952276087856,681.274310121177,0.00380847235849609,298757426,922,79953227392.0,355406404.0,2118052554.0,3108957.02734375,0.4353728449
709,1,632726528,False,0.0254878979176283,11200,4200,4610,1.59968946305184e-05,2.96123253065161e-05,0.00244528078474104,82.5764541625977,1.38990575561523e-06,298757426,589508455,3180594688.0,38315700.0,93692.640625,1134.61694335938,0.0469367325
710,1,632729076,False,0.337331771850586,9560,2870,2010,0.00410682475378667,0.000617256853729486,0.391330778598785,633.983703613281,0.00035682546484375,298757426,28,138839900160.0,471904192.0,184670640.0,291286.09375,0.5780826352
711,3,632729138,False,0.0268070306628942,11200,5600,5740,3.5271505931112e-05,1.86433200684689e-05,0.00119704644530965,64.2077935106735,3.06459911346435e-06,298757426,62,1816324864.0,134188200.0,160629.5078125,2501.71356201172,0.164380545
712,1,632728802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,428,662867456.0,3748500.0,0.0,0.0,0.0045919125
713,3,632729576,False,0.0496639087796211,11180,7050,5860,0.000156543620184631,1.85329618636361e-05,0.00106691606930889,57.5685676773722,1.36014447631836e-05,298757426,697,14341393408.0,599106624.0,639196.484375,11103.2202148438,0.7339056144
714,3,632729818,False,0.108179725706577,7690,3510,7300,2.89379510231098e-05,1.82062379920657e-06,0.000567503662728911,311.708362252669,2.5143020324707e-06,298757426,1020,256025575424.0,1127356160.0,639778.75,2052.49145507812,1.381011296
715,2,632727834,False,0.415104568004608,7660,4000,7900,0.000628947408249261,3.49745227319856e-05,0.0074384700774292,212.682532780538,5.46467075576782e-05,298757426,709,277870010368.0,1275487232.0,9487673.609375,44609.5571899414,1.5624718592
716,2,632728066,False,0.470488578081131,9660,7000,5780,0.0141044653329351,0.000188405373012866,0.0269085645718841,142.822702673381,0.00122548019468243,298757426,967,238027926744.0,5309784852.0,142878688.552854,1000391.99565913,6.5044864437
717,3,632729920,False,0.865364134311676,5340,1750,5740,0.150947365546872,0.0248742910201991,37.226206088993,1496.57355294121,0.0131152087335937,298757426,588,162285223936.0,430416000.0,16022754720.0,10706292.84375,0.5272596
718,2,632728039,False,0.0458476878702641,11240,5460,6260,0.000317796137853752,5.28930707879963e-05,0.00338796225969639,64.0530453086355,2.76120266662598e-05,298757426,938,34455337984.0,426150904.0,1443783.1796875,22540.4299316406,0.5220348574
719,3,632729551,False,0.00760079082101583,1990,2840,6570,4.30667896541394e-07,1.45911298721495e-07,8.64340247652509e-05,592.373760788942,3.74189992487431e-08,298757426,667,42231339008.0,209347200.0,18094.7210693359,30.5461218357086,0.25645032
720,1,632728759,False,0.0460484027862549,2520,6160,4870,0.000254693415740787,2.62153025687439e-06,0.000196776250959374,75.0615997314453,2.21292852539062e-05,298757426,507,1577974366208.0,6890907648.0,1355967.0,18064.72265625,8.4413618688
721,2,632727163,False,0.656530439853668,8680,1980,9840,0.379490796048795,0.01928062191764,20.5802857662397,1067.4077762715,0.032972427075,298757426,541,440972142592.0,1396026908.0,28730632704.0,26916267.0,1.7101329623
722,3,632729774,False,0.0729962661862373,11280,5490,5160,0.000129439033730906,4.26264451589903e-05,0.00303632820552733,71.231091267458,1.12464363952637e-05,298757426,970,19952475136.0,215377200.0,653955.8671875,9180.76440429688,0.26383707
723,2,632727958,False,0.0268070306628942,11200,5600,5740,9.67470733598309e-06,7.28282020645565e-06,0.000372495036572218,51.147087097168,8.40596360778808e-07,298757426,832,2730841504.0,94221896.0,35097.1875,686.201110839844,0.1154218226
724,3,632729307,False,0.999989688396454,7480,430,7670,0.233532662882955,0.0767887847511865,119.529538420411,1556.6015116363,0.0202907126515625,298757426,312782550,106793168896.0,215706592.0,25783309376.0,16563847.0625,0.2642405752
725,2,632727008,False,0.050036359578371,10020,6130,8370,1.60795469044218e-05,1.01312716651591e-05,0.000310174655169249,30.6155700683594,1.39708707885742e-06,298757426,413,373612640.0,112570200.0,34916.421875,1140.47924804688,0.137898495
726,1,632728398,False,0.250830680131912,5600,1710,5190,0.00254778284742342,0.000335335818817839,0.294858276844025,879.292541503906,0.000221366591796875,298757426,1015,204620333056.0,538884928.0,158894688.0,180707.421875,0.6601340368
727,2,632728157,False,0.0272691622376442,3880,3550,6420,2.1878549039853e-06,3.18472048093099e-05,0.0101916156709194,320.016021728516,1.90093902206421e-07,298757426,1081,891411456.0,4872600.0,49659.66796875,155.178695678711,0.005968935
728,3,632729740,False,0.972642123699188,5410,1620,5740,0.430714779590974,0.0560264183134489,113.771283954054,2030.67208968352,0.037423072728125,298757426,935,248608153600.0,545268608.0,62035909632.0,30549447.125,0.6679540448
729,3,632729333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,332,1722631296.0,5592600.0,0.0,0.0,0.006850935
730,1,632728821,False,0.612147867679596,7610,430,3960,0.0919496270921143,0.0182860534514684,14.2214990448649,777.723803696026,0.00798913282070312,298757426,394,126951667456.0,356651100.0,5072113278.0,6521741.078125,0.4368975975
731,1,632728574,False,0.157136961817741,8520,2440,1710,0.00020231598272034,0.000175838387804106,0.131845027208328,749.807983398438,1.75784210205078e-05,298757426,791,31909967872.0,81607504.0,10759543.0,14349.7314453125,0.0999691924
732,2,632727963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,839,18735235072.0,78387296.0,0.0,0.0,0.0960244376
733,3,632729221,False,0.000515197985805571,6750,3030,6090,8.58417241958025e-09,1.96248131572525e-09,1.93444586835775e-07,98.5714285714286,7.45844173431396e-10,298757426,186,43643482112.0,310246208.0,60.0154495239258,0.608852386474609,0.3800516048
734,3,632729866,False,0.263002455234528,6960,1140,8130,0.00273914950354702,0.00141324346868474,1.07749766584163,762.428901825686,0.000237993669921875,298757426,1086,54400014336.0,137471392.0,148125104.0,194280.546875,0.1684024552
735,3,632729915,False,0.210994020104408,8890,2650,8490,0.00108621218561129,6.44566959010235e-05,0.0472872178159659,733.627703917337,9.43766026763916e-05,298757426,484682470,432252010496.0,1195254016.0,56520237.0,77042.1246337891,1.4641861696
736,2,632728218,False,0.470488578081131,9660,7000,5780,0.00593839072749271,0.000563431487678305,0.0828488343555097,147.043316121538,0.000515962856658935,298757426,933,21346375104.0,747551704.0,61933787.296875,421194.168701172,0.9157508374
737,1,632728607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,732,5605435904.0,34631100.0,0.0,0.0,0.0424230975
738,1,632728690,False,0.348682433366776,9150,1950,2400,0.00707721381332651,0.00354660139419138,3.29255151748657,928.368103027344,0.00061491060859375,298757426,613,60077125632.0,141534896.0,466010944.0,501967.84375,0.1733802476
739,2,632727286,False,0.138886034488678,9800,4070,8010,0.000245012787091536,4.62420139228925e-05,0.00484841829165816,104.848762512207,2.12881744140625e-05,298757426,658,12865154048.0,375807616.0,1822072.5,17378.1015625,0.4603643296
740,2,632727987,False,0.591367304325104,7810,1590,9770,0.068715280107953,0.00874804984778166,7.45553302764893,852.250854492188,0.005970393975,298757426,873,155200978944.0,557128832.0,4153692416.0,4873791.0,0.6824828192
741,1,632728480,False,0.0178419873118401,5900,2480,3120,1.18266555761224e-06,1.4766903382435e-07,1.13283241886747e-05,76.7142839313862,1.0275704775583e-07,298757426,182305689,217020305024.0,568049388.0,6435.04762244225,83.8833042904735,0.6958605003
742,2,632727982,False,0.432364761829376,8330,3980,8240,0.00440603033616117,0.000103950093919499,0.0449402964529339,432.32569359424,0.000382822233007812,298757426,864,624108890368.0,3006326724.0,135105214.210938,312507.9453125,3.6827502369
743,2,632726768,False,0.00190252996981144,4840,6750,5820,6.32207058502914e-08,5.49971979069142e-08,1.05961262306664e-05,192.666656494141,5.49299254417419e-09,298757426,272,14727979008.0,81532800.0,863.931823730469,4.48407554626465,0.09987768
744,1,632728459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,944,183051059200.0,474029088.0,0.0,0.0,0.5806856328
745,3,632729418,False,0.86455249786377,7640,1070,9170,1.4237313183904,0.003367369143349,3.42027393936757,1015.71101764208,0.123702280948034,298757426,453,10730198981760.0,29988234000.0,102567975237.856,100981453.835129,36.73558665
746,3,632729313,False,0.0498767420649529,10730,6840,6000,0.000166896316598961,2.46615401370345e-05,0.00200993490954344,81.5007861786011,1.45009488647461e-05,298757426,307,41622685696.0,479998784.0,964766.3125,11837.5092773438,0.5879985104
747,1,632728238,False,0.0251754000782967,8330,5500,5420,1.09883852347226e-05,4.56737434433307e-05,0.00509847374632955,111.628112792969,9.54736543273926e-07,298757426,607344858,3616470784.0,17064000.0,87000.359375,779.376770019531,0.0209034
748,3,632729302,False,0.951768159866333,7530,770,7640,0.0757132437322776,0.0385453476876525,52.4382391616423,1360.42978744333,0.00657841885380859,298757426,312782558,67107749888.0,139320000.0,7305695480.0,5370137.83984375,0.170667
749,2,632726470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,123,10455822336.0,78842704.0,0.0,0.0,0.0965823124
750,3,632729168,False,0.144461363554001,5500,960,7760,0.000167158516928476,2.03742989855623e-05,0.0129345787270692,634.847792124526,1.45237303955078e-05,298757426,113,190739226624.0,581914816.0,7526823.0,11856.1064453125,0.7128456496
751,1,632728880,False,0.353730022907257,9030,3490,3320,0.00434529332025596,1.8641256247065e-05,0.00464758649468422,249.317230224609,0.00037754503828125,298757426,313,3450103288640.0,16533221376.0,76839576.0,308200.03125,20.2531961856
752,1,632728772,False,0.51964670419693,5520,2690,4050,0.303716684940504,0.00106469704769552,0.746331214904785,700.979919433594,0.0263887197,298757426,477,6306486443520.0,20232808448.0,15100377088.0,21541812.0,24.7851903488
753,1,632728994,False,0.00471209594979882,11850,5160,5670,2.55659218851513e-07,1.47049786917941e-07,5.82072096933647e-06,39.5833349461746,2.22131999969482e-08,298757426,154,30171128320.0,123313504.0,717.773498535156,18.1332244873047,0.1510590424
754,3,632729545,False,0.170053884387016,9030,5960,4060,0.00159304898688289,0.000150330512627237,0.031347319076152,208.522664682728,0.000138413611328125,298757426,658,38020322304.0,751615232.0,23561122.5,112990.703125,0.9207286592
755,2,632728074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,974,214007660544.0,547686016.0,0.0,0.0,0.6709153696
756,1,632728229,False,0.0486817695200443,10360,5180,5370,2.58265259298078e-05,1.73290663951775e-06,0.000112855508632492,65.1249771118164,2.24396283569336e-06,298757426,1093,61670338560.0,1057071616.0,119296.3515625,1831.80639648438,1.2949127296
757,3,632729507,False,0.278884887695312,3580,4210,6680,0.00114980744980753,0.000379484976839324,0.203880608993211,537.256074512628,9.9902139086914e-05,298757426,608,42768736256.0,214903808.0,43814719.25,81552.7666015625,0.2632571648
758,3,632729693,False,0.0510493144392967,11650,6350,5770,0.000291977425544707,4.50729613183657e-05,0.00283686853723618,62.9394753364087,2.53687427246094e-05,298757426,877,12672989156.1367,459459000.0,1303424.78125,20709.177734375,0.562837275
759,2,632727905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298757426,757,2149774336.0,16888500.0,0.0,0.0,0.0206884125
760,3,632729794,False,0.0178204327821732,11540,3570,6310,5.69008371487565e-06,8.93212684229433e-07,9.10551538429085e-05,101.941178680709,4.94388460254669e-07,298757426,989,44511086592.0,451832384.0,41141.6672363281,403.582416534424,0.5534946704
761,1,632728968,False,0.0214450564235449,6860,6420,4440,3.42534505223295e-05,2.61510308519064e-06,0.000291975942673162,111.649879455566,2.97614437866211e-06,298757426,194,94825717760.0,929028608.0,271254.0,2429.50561523438,1.1380600448
