,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
251,2,631413933,False,0.256994724273682,6730,6200,6700,0.000398043754294155,0.000615706143435091,0.30016303062439,487.510223388672,7.27195266601562e-05,267999034,576073704,27086802944.0,96414304.0,28940010.0,59362.87890625,0.1181075224
252,1,631413209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1070,320633274368.0,543617088.0,0.0,0.0,0.6659309328
253,3,631414302,False,0.221700459718704,6580,1560,7110,1.89541678764492e-05,6.30387747423012e-05,0.0333796714434811,529.510155930777,3.46278041381836e-06,267999034,510,11898213376.0,44841600.0,1496797.875,2826.75952148438,0.05493096
254,2,631412354,False,0.213308483362198,6920,6260,6660,0.000406666670967618,6.52820308459923e-05,0.0200884155929089,307.717376708984,7.42948670898437e-05,267999034,194,147091259392.0,929028608.0,18662712.0,60648.87109375,1.1380600448
255,2,631412245,False,0.0124530084431171,6190,6850,5710,8.27165114007537e-07,5.39826305612223e-06,0.000757026486098766,140.235198974609,1.51116692352295e-07,267999034,30,3360020736.0,22851900.0,17299.494140625,123.360565185547,0.0279935775
256,1,631413277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,980,13905263616.0,59494500.0,0.0,0.0,0.0728807625
257,1,631413346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,905,42975395840.0,89691296.0,0.0,0.0,0.1098718376
258,1,631413886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,102,9315520512.0,50563800.0,0.0,0.0,0.061940655
259,2,631412321,False,0.36395725607872,11910,4800,7470,0.00989430464834599,0.00341131910681725,0.402010917663574,117.846176147461,0.001807613215625,267999034,145,42737412096.0,432560704.0,173894128.0,1475602.625,0.5298868624
260,3,631414703,False,0.393664717674255,9030,1890,7400,0.0070033914620773,0.00107027002661821,0.766342999695309,716.027713227443,0.00127946565332031,267999034,1037,331885592576.0,975886208.0,747863564.0,1044461.7578125,1.1954606048
261,2,631412703,False,0.12875172495842,6260,4840,6230,2.72198671946672e-05,6.96305942256004e-05,0.0355394817888737,510.400390625,4.97285998535156e-06,267999034,690,7797133312.0,58300200.0,2071958.875,4059.4775390625,0.071417745
262,2,631413112,False,0.134620994329453,8380,5620,5880,7.17342136382925e-05,0.000295914418529719,0.084437370300293,285.343872070312,1.31052880615234e-05,267999034,607344834,10979688448.0,36153000.0,3052664.25,10698.1943359375,0.044287425
263,1,631413394,False,0.17553673684597,9120,3570,680,0.000194256569373021,0.000249030883423984,0.0455611906945705,182.953979492188,3.54891783203125e-05,267999034,836,34053681152.0,116334000.0,5300315.5,28970.7578125,0.14250915
264,1,631413688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,368,1647865856.0,5916600.0,0.0,0.0,0.007247835
265,3,631414435,False,0.090139627456665,3940,5180,8790,2.73994425368861e-05,7.63165886191737e-06,0.00570332740544514,747.324730918625,5.00566701660156e-06,267999034,694,218039287808.0,535435200.0,3053762.25,4086.2587890625,0.65590812
266,2,631412250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,38,24091009024.0,84937504.0,0.0,0.0,0.1040484424
267,3,631414788,True,0.544852912425995,9530,2580,9130,4.06145808182412e-05,0.0819983977070818,294.457507403334,3591.01538124205,7.41997094726562e-06,267999034,484682512,42457644.0,73868.75,21751208.0,6057.119140625,9.048921875e-05
268,2,631413012,True,1.0,9620,3860,9080,0.992002131250975,0.373190015554428,1698.54370117188,4551.41796875,0.1812311452,267999034,1089,861948215296.0,396430208.0,673354022912.0,147943792.0,0.4856270048
269,3,631414652,False,0.435514867305756,8610,4100,10100,0.0146541760251253,0.00625184425205307,4.85453102778579,776.495835799427,0.0026772050375,267999034,977,130331910144.0,349572608.0,1697011072.0,2185473.5,0.4282264448
270,2,631412590,False,0.998601973056793,9910,3920,8920,0.0821225020271761,0.0231171231716871,40.0268363952637,1731.47998046875,0.0150031483,267999034,543,184640208896.0,529800704.0,21206245376.0,12247468.0,0.6490058624
271,1,631413752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,280,2125552768.0,7004700.0,0.0,0.0,0.0085807575
272,3,631414236,False,0.370649755001068,12460,6840,7280,0.00337541293379451,0.0002746806399308,0.025213060530267,91.7904535850028,0.000616661932714844,267999034,395,245746634752.0,1832664640.0,46207084.5,503397.49609375,2.245014184
273,3,631414563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,880,28191760384.0,93360600.0,0.0,0.0,0.114366735
274,1,631413793,False,0.07088253647089,11840,4520,4540,5.60803893008833e-05,2.48120450123679e-05,0.00588065152987838,237.007949829102,1.02454549804687e-05,267999034,225,68104142848.0,337079712.0,1982248.375,8363.63671875,0.4129226472
275,3,631414278,False,0.127242773771286,6610,1490,7010,4.81497092482762e-05,0.000236997509000797,0.137565389083612,580.450780531831,8.79658084716797e-06,267999034,461,9034764800.0,30299400.0,4168148.75,7180.88232421875,0.037116765
276,1,631413491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,685,119900061696.0,417928512.0,0.0,0.0,0.5119624272
277,3,631414146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,271,24444387328.0,88371000.0,0.0,0.0,0.108254475
278,1,631413327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,927,2485574144.0,11122200.0,0.0,0.0,0.013624695
279,2,631412473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,350,3622295040.0,12030300.0,0.0,0.0,0.0147371175
280,2,631412649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,620,92149399552.0,212012992.0,0.0,0.0,0.2597159152
281,1,631413179,False,0.0161910858005285,4260,3370,5690,5.15247832863246e-07,2.05893002203084e-07,2.24566083488753e-05,109.069305419922,9.41318086624145e-08,267999034,1108,49689063424.0,373214688.0,8381.1357421875,76.8422927856445,0.4571879928
282,1,631413723,False,0.164483323693275,8210,5910,4770,0.000285088779859755,4.43622598154048e-06,0.000774965699117161,174.690311616645,5.20835232405186e-05,267999034,323,2729261474816.0,9584083860.0,7427336.2489624,42517.1618289948,11.7405027285
283,3,631414804,False,0.00057659693993628,3340,4080,2410,9.30497964310598e-09,4.17940092907136e-10,2.76742024822236e-07,662.157159647583,1.69994807839394e-09,267999034,943,1731467083776.0,3320362752.0,918.883911132812,1.38771271705627,4.0674443712
284,1,631413333,False,0.0434841923415661,10790,4060,5600,8.67256198063713e-06,7.04564296787105e-07,7.54418611386173e-05,107.075907028842,1.58441024475098e-06,267999034,920,855828316160.0,1835738944.0,138491.5625,1293.39611816406,2.2487802064
285,2,631412903,False,0.074153333902359,12710,4740,6610,4.0120342644379e-05,6.07724496148876e-06,0.00105316215194762,173.295974731445,7.32967744140625e-06,267999034,957,417007304704.0,984559616.0,1036900.9375,5983.41015625,1.2060855296
286,1,631413550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,604,15326632960.0,48703500.0,0.0,0.0,0.0596617875
287,3,631414249,False,0.227635160088539,8270,1640,8870,0.000818132361011639,0.000133217347970492,0.106303641148467,797.971456180117,0.000149466477984619,267999034,417,457950474240.0,915897616.0,97363251.5,122013.451416016,1.1219745796
288,3,631414518,False,0.0157252382487059,10990,1810,6230,2.34756676558342e-06,2.93857339552437e-07,4.47653754850977e-05,152.337101919177,4.28882358169556e-07,267999034,820,512232062976.0,1191421824.0,53334.4453125,350.108047485352,1.4594917344
289,1,631412378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,312782624,4032136960.0,12833100.0,0.0,0.0,0.0157205475
290,2,631412398,False,0.361120104789734,7860,2320,9350,0.0263828103385352,0.00150902210272812,1.32447459545946,877.703907096506,0.00481993614793701,267999034,247,1125974924800.0,2607411612.0,3453450440.0,3934641.75341797,3.1940792247
291,1,631413437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,772,223626018816.0,451152000.0,0.0,0.0,0.5526612
292,2,631413034,False,0.155688643455505,5820,4670,6250,2.68548060233102e-06,7.97797929408262e-06,0.00568895507603884,713.082214355469,4.90616612243652e-07,267999034,1113,17196849152.0,50201100.0,285591.8125,400.503356933594,0.0614963475
293,1,631413732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,311,101524054016.0,320056192.0,0.0,0.0,0.3920688352
294,3,631414479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,760,18795075584.0,101127600.0,0.0,0.0,0.12388131
295,1,631413509,False,0.321842044591904,9370,5150,3480,0.00240747001542459,0.000955387251451612,0.143844097852707,150.56103515625,0.0004398262203125,267999034,658,34978496512.0,375807616.0,54057708.0,359041.8125,0.4603643296
296,2,631412428,False,0.0968954637646675,6460,7090,7550,1.50601809572899e-05,0.000199982518097386,0.0319156795740128,159.592346191406,2.75137901000977e-06,267999034,292,2739895552.0,11231100.0,358448.1875,2246.02368164062,0.0137580975
297,3,631414421,False,0.200346782803535,4910,5090,8870,0.00108026168943957,0.00106597615569023,0.727847387843798,682.798938755353,0.000197355486369705,267999034,675,57213638656.0,151135200.0,110003360.53125,161106.519485474,0.18514062
298,2,631412554,False,0.132158264517784,6320,1300,7020,2.40001619813852e-05,1.50622909131926e-05,0.0143365208059549,951.815490722656,4.38464465332031e-06,267999034,478,114019557376.0,237633296.0,3406834.75,3579.3017578125,0.2911007876
299,1,631413506,False,0.152896553277969,7150,7200,3170,6.79697123012769e-05,1.73901480593486e-05,0.00209491490386426,120.465606689453,1.24175426757812e-05,267999034,663,153405308928.0,582902976.0,1221132.125,10136.76953125,0.7140561456
300,3,631414637,False,0.100416243076324,4260,1500,5450,5.54978169314893e-05,2.41741126230226e-06,0.00179796127963827,743.754820570312,1.01390234977722e-05,267999034,962,1562124746752.0,3423808768.0,6155875.59375,8276.75387573242,4.1941657408
301,3,631413958,False,0.0938637778162956,8380,2160,5660,0.000168701146370033,1.37202237888585e-05,0.00321588775613038,234.390328147696,3.08203994628906e-05,267999034,10,663016243200.0,1833753600.0,5897145.75,25159.509765625,2.24634816
302,2,631412342,False,0.10103802382946,3820,3280,5700,0.000101270579174391,6.40709622530267e-05,0.0246599670499563,384.885223388672,1.85013544433594e-05,267999034,171,89590300672.0,235725296.0,5812978.0,15103.146484375,0.2887634876
303,3,631414002,False,0.0138189662247896,8780,3170,3570,3.79154287873839e-07,5.48625846410069e-06,0.00080348170094622,146.45349033477,6.92685667037964e-08,267999034,75,1773055616.0,10306800.0,8281.3251953125,56.545768737793,0.01262583
304,2,631413086,False,0.223171636462212,9490,1670,7230,0.000361226640551674,5.55151092646094e-05,0.011419673215982,205.703877147226,6.59933236850738e-05,267999034,302,290082357248.0,970404304.0,11081700.0390625,53872.1009674072,1.1887452724
305,3,631414069,False,0.115068674087524,7200,3190,8290,3.17524658014514e-05,7.28426692224915e-06,0.00251926792737422,345.850578275673,5.80093082346916e-06,267999034,170,208655570944.0,650093384.0,1637759.41210938,4735.45373344421,0.7963643954
306,3,631414412,False,0.900663912296295,9780,4280,9040,0.0465529073634468,0.00824752949938611,8.62381444018883,1045.62395815992,0.00850485744746094,267999034,664,266675298304.0,841796416.0,7259496088.0,6942740.7734375,1.0312006096
307,1,631413590,False,0.343801259994507,9780,3970,2530,0.001014231474957,0.000268443953245878,0.271941989660263,1013.03082275391,0.000185292275,267999034,543,162802221056.0,563465856.0,153230032.0,151259.0,0.6902456736
308,1,631413567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,582,53066313728.0,142635600.0,0.0,0.0,0.17472861
309,2,631413053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,563807439,2453266944.0,10125000.0,0.0,0.0,0.012403125
310,3,631414407,False,0.415850251913071,9580,5270,7740,0.0033029874166409,0.000655383475683739,0.0900492873460021,137.399386293737,0.000603430348828125,267999034,658,67777245184.0,751615232.0,67682416.0,492596.203125,0.9207286592
311,3,631414314,False,0.143293604254723,6120,2350,6000,2.12719541490769e-05,9.39226754447137e-05,0.0644714284128253,686.430918918782,3.88622210540771e-06,267999034,530,3057474176.0,33777000.0,2177651.4375,3172.42620849609,0.041376825
312,3,631414282,False,0.447622507810593,7890,6130,6490,0.00773950217733885,0.000333351523043293,0.127222905093526,381.647889087352,0.00141394740866958,267999034,467,898125271296.0,3462539400.0,440514321.468796,1154242.78258741,4.241610765
313,1,631413475,False,0.377348452806473,4480,5370,1840,0.000426387270451389,0.000568696996197104,0.257008820772171,451.925750732422,7.78976686523437e-05,267999034,704,47716507648.0,111816896.0,28737928.0,63589.93359375,0.1369756976
314,2,631413779,False,0.148507192730904,8020,1160,9140,7.33079730679239e-05,8.79023500601761e-05,0.0897940993309021,1021.52099609375,1.33928017822266e-05,267999034,312782608,59334483968.0,124375504.0,11168186.0,10932.8994140625,0.1523599924
315,1,631413265,False,0.288159310817719,3690,1480,3840,0.00251855012357746,6.37210840227425e-05,0.0188865311355835,296.393751381298,0.000460119700109863,267999034,993,2665033121280.0,5894562596.0,111327840.0,375607.918457031,7.2208391801
316,3,631414076,False,0.187057912349701,1820,2570,6300,0.000209813897271406,3.57003290426593e-05,0.00398133039659132,111.520831974235,3.83313822455406e-05,267999034,184,276980622800.0,876488400.0,3489589.90917969,31290.924282074,1.07369829
317,2,631412492,False,0.346128463745117,9700,2330,9040,0.0045887224555779,0.0151841128244996,13.0220899581909,857.612854003906,0.0008383242328125,267999034,377,16126178304.0,45069892.0,586904192.0,684346.3125,0.0552106177
318,1,631413800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,217,37181898752.0,159162304.0,0.0,0.0,0.1949738224
319,2,631412467,False,0.922812640666962,5970,4500,6330,0.115399772903134,0.000319168413646834,0.0876224128709994,274.533472375356,0.0210826492607239,267999034,343,12573310977984.0,53922397052.0,4724810537.48431,17210325.9271216,66.0549363887
320,2,631412619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,587,11170363392.0,41567400.0,0.0,0.0,0.050920065
321,3,631414452,False,0.0738286226987839,12530,4880,4980,3.58775906486564e-05,1.43344363315089e-05,0.00205832818369227,143.593241902913,6.55455934562683e-06,267999034,720,65763205632.0,373273184.0,768318.71484375,5350.66069030762,0.4572596504
322,1,631413317,False,0.239447191357613,11990,6800,4030,0.000912504767603337,0.000319341873612452,0.0295486290931346,92.5297667946745,0.000166707589453125,267999034,938,44366927872.0,426150904.0,12592175.0,136087.828125,0.5220348574
323,1,631413247,False,0.27419251203537,8660,3130,630,0.000688674528117035,0.00012552745812274,0.0444383134787642,354.012692866867,0.000125815529492187,267999034,1018,356998440960.0,818199908.0,36359424.0,102706.5546875,1.0022948873
324,3,631414769,False,0.520472049713135,11480,5700,3200,0.0118253679861274,0.00225573179262712,0.178036427602798,78.9262394512997,0.00216040360703125,267999034,1123,12322896880.0,781828224.0,139193904.0,1763594.78125,0.9577395744
325,1,631413163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1139,7827830784.0,26278200.0,0.0,0.0,0.032190795
326,1,631413334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,919,122808623104.0,314517600.0,0.0,0.0,0.38528406
327,3,631414369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,609,36111382528.0,119365200.0,0.0,0.0,0.14622237
328,1,631413401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,827,69418573824.0,151294496.0,0.0,0.0,0.1853357576
329,3,631414345,True,0.764159679412842,9580,2720,9250,0.00131453215570342,0.0708992380526153,115.645764580635,1631.12845436805,0.0002401548953125,267999034,579,1024720512.0,2765118.75,319774272.0,196044.8125,0.00338727046875
330,3,631414357,False,0.00968529470264912,7110,3260,5550,8.27096870433671e-07,8.17649108855038e-07,0.000109049531643644,133.369596398566,1.51104224777222e-07,267999034,595,20410236928.0,150859808.0,16451.19140625,123.350387573242,0.1848032648
331,2,631412397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,246,13191340032.0,61999200.0,0.0,0.0,0.07594902
332,1,631413078,False,0.292914211750031,7430,7250,5470,0.00209355681130372,0.00850809644907713,0.814631938934326,95.7478485107422,0.000382476696875,267999034,10671,1854593280.0,36697500.0,29894956.0,312225.875,0.0449544375
333,1,631413706,False,0.61410653591156,8740,6480,5630,0.106436841829274,0.000294263440032345,0.031983761192198,108.690910392002,0.0194451908201701,267999034,343,12295720087280.0,53943585916.0,1725318769.78816,15873625.1593225,66.0808927471
334,2,631412681,False,0.531274855136871,7730,6720,8440,0.0058139903698158,0.00148751784581691,1.0372542142868,697.305419921875,0.0010621712390625,267999034,663,148683685888.0,582902976.0,604618560.0,867078.5625,0.7140561456
335,1,631413468,False,0.0738286226987839,12530,4880,4980,2.34735509795881e-05,1.87571191882104e-05,0.0027303939512301,145.565740870606,4.2884368812561e-06,267999034,720,31026228736.0,186636592.0,509591.421875,3500.76480102539,0.2286298252
336,1,631413622,False,0.16463939845562,9150,3360,3360,0.000369468120767793,0.000496746972203255,0.0653674751520157,131.591094970703,6.74989786132812e-05,267999034,482,11235414016.0,110924096.0,7250828.0,55101.20703125,0.1358820176
337,3,631414347,False,0.0022156483028084,9160,3100,7860,2.73375431086921e-08,5.1520942116247e-08,6.84680905024775e-06,132.893708247789,4.99435846805572e-09,267999034,580,12374365696.0,79133400.0,541.811279296875,4.07702732086182,0.096938415
338,2,631413115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,607344842,3179214336.0,11298600.0,0.0,0.0,0.013840785
339,1,631413818,False,0.444976419210434,12830,7370,5480,0.000482169956523033,0.00237265275791287,0.136542454361916,57.5484352111816,8.8088735546875e-05,267999034,198,243433712.0,30307500.0,4138260.25,71909.171875,0.0371266875
340,3,631414672,False,1.0,8220,3110,8980,3.72974266714218,0.00123555021597286,1.56243616448088,1264.56710887354,0.6813952446,267999034,997,146552326845335.0,450197012480.0,703404093440.0,556241016.0,551.491340288
341,1,631413638,False,0.278246641159058,6300,640,3420,0.000399121180155032,0.000287665985524654,0.0676527768373489,235.178207397461,7.29163640625e-05,267999034,450,88575188992.0,206919008.0,13998645.0,59523.5625,0.2534757848
342,3,631414379,False,0.264984846115112,6100,7030,7630,0.000606055013036927,0.000314349200269674,0.233137609708384,741.651671161816,0.000110721580737305,267999034,619,89025106944.0,287530440.0,67034159.5,90384.9638671875,0.352224789
343,3,631414413,False,0.50013130903244,4700,6530,8620,0.0178160669884108,0.00327552410132467,0.422543690140006,129.000330044625,0.0032548581515625,267999034,665,75857461248.0,811176160.0,342757368.0,2657027.0625,0.993690796
344,2,631412669,False,0.531274855136871,7730,6720,8440,0.00828164264100397,0.00109888443530281,0.717701174322609,653.117972432502,0.00151299229375,267999034,647,273808072704.0,1123954176.0,806663232.0,1235095.75,1.3768438656
345,3,631414103,False,0.275281310081482,9710,2090,9660,0.0015992333417731,0.00106153015192245,0.696497509119653,656.125978012292,0.000292167608154297,267999034,312782632,68341516288.0,224679600.0,156488781.75,238504.169921875,0.27523251
346,2,631412916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,970,17392160768.0,107688600.0,0.0,0.0,0.131918535
347,2,631413048,False,0.001908308127895,2020,4220,6790,1.93185554878247e-08,2.90640027600375e-08,5.7546731113689e-06,198.000015258789,3.52935122251511e-09,267999034,196,15263589376.0,99129600.0,570.458435058594,2.88110303878784,0.12143376
348,1,631413299,False,0.076386459171772,12550,4800,5100,4.47023066394656e-05,6.76010358802159e-06,0.00171420525293797,253.576766967773,8.1667669555664e-06,267999034,957,432603136000.0,986190272.0,1690532.5,6666.74853515625,1.2080830832
349,3,631414613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,182305705,137006931968.0,232180192.0,0.0,0.0,0.2844207352
350,3,631414608,False,0.287017285823822,8660,6370,6080,0.00112744749442623,0.0001935931356683,0.0406427925893078,209.939223562888,0.000205975969335937,267999034,931,113053573120.0,868541376.0,35299947.0,168143.6484375,1.0639631856
351,3,631414739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1086,79022370816.0,137471392.0,0.0,0.0,0.1684024552
352,1,631413238,False,0.264725685119629,5880,530,4380,0.000860951348003796,0.000952465052250773,0.140671506524086,147.692031860352,0.000157289176953125,267999034,1030,49490911232.0,134807392.0,18963558.0,128399.328125,0.1651390552
353,3,631414121,False,0.0838296487927437,7500,1270,8640,1.35611878366381e-05,1.53607651118116e-05,0.0191869169845198,1249.0860217481,2.47752451782227e-06,267999034,312782612,75056009216.0,131664600.0,2526237.75,2022.46899414062,0.161289135
354,1,631412393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,312782608,65317986304.0,124375504.0,0.0,0.0,0.1523599924
355,1,631413328,False,0.52846747636795,9990,4160,2470,0.0302275194402214,0.0020040918303211,2.31745298743228,1156.36067787421,0.00552233487421875,267999034,926,677330182144.0,2249412128.0,5212906856.0,4508028.46875,2.7555298568
356,2,631412955,False,0.361120104789734,7860,2320,9350,0.0029416526104339,0.00080250719748828,0.646195123297549,805.220346085414,0.000537417264111328,267999034,1011,231269373696.0,546671696.0,353256584.0,438707.970703125,0.6696728276
357,1,631413326,False,0.205321207642555,10030,4000,3480,0.000610271818457534,3.00713238516294e-05,0.00605586633135558,201.383429649954,0.00011149195859375,267999034,928,1389929693184.0,3026599168.0,18328680.0,91013.84375,3.7075839808
358,1,631413210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1069,2060376832.0,42514200.0,0.0,0.0,0.052079895
359,3,631414253,True,0.607329785823822,9600,2460,9230,0.00223454302069537,0.0772309402210968,112.015541456748,1450.39722598313,0.000408233790917969,267999034,425,2170575744.0,4315007.34375,483347884.0,333252.07421875,0.00528588399609375
360,3,631414814,False,0.361623674631119,7230,6240,4010,0.00411333275149633,0.000168397376480072,0.108717682270481,645.601995369251,0.000751474197139346,267999034,278,1142964959232.0,3642861528.0,396043462.156464,613448.324195385,4.4625053718
361,2,631412614,False,0.0022156483028084,9160,3100,7860,2.73375431086921e-08,1.0304188435839e-07,1.36936178023461e-05,132.893707275391,4.99435846805572e-09,267999034,580,6069309440.0,39566700.0,541.811279296875,4.07702732086182,0.0484692075
362,2,631412884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,182305705,69268865024.0,116090096.0,0.0,0.0,0.1422103676
363,3,631414671,True,1.0,9620,3860,9080,1.00000016973681,0.360839664100293,1633.49555457828,4526.92904104983,0.1826923252,267999034,997,868997201920.0,413304320.0,675130769408.0,149136592.0,0.506297792
364,2,631412440,False,0.551965713500977,7330,6100,9110,0.00245314229018159,0.00114309054333717,1.06548869609833,932.112243652344,0.00044817019296875,267999034,311,106989395968.0,320056192.0,341016256.0,365853.21875,0.3920688352
365,2,631412734,False,0.0148081732913852,7290,3920,8090,6.83987282397088e-07,1.37829928803512e-07,2.33119953918504e-05,169.135955810547,1.24959205818176e-07,267999034,733,248891293696.0,740097024.0,17253.138671875,102.007514953613,0.9066188544
366,1,631413884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,105,9860694016.0,87846304.0,0.0,0.0,0.1076117224
367,3,631414572,True,0.638523995876312,9490,2580,9120,0.000302503490818757,0.0563011836964071,142.120992710705,2524.29848503832,5.52650567382812e-05,267999034,896,311028928.0,801303.4375,113882040.0,45114.33203125,0.0009815967109375
368,2,631412520,True,0.607329785823822,9600,2460,9230,0.00223454302069537,0.0772309402210968,112.015541456748,1450.39722598313,0.000408233790917969,267999034,425,2170575744.0,4315007.34375,483347884.0,333252.07421875,0.00528588399609375
369,1,631413190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1096,43536879616.0,109921504.0,0.0,0.0,0.1346538424
370,3,631414510,False,0.408935457468033,5680,4130,6800,0.00352512604177205,0.000433190430633355,0.39524618319658,912.407466200723,0.000644013363881636,267999034,809,453227612992.0,1213612208.0,479675593.092773,525725.195005417,1.4866749548
371,1,631413713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,334,99675709440.0,322994688.0,0.0,0.0,0.3956684928
372,1,631413184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,1102,309277720576.0,743256000.0,0.0,0.0,0.9104886
373,1,631413518,False,0.286521971225739,7240,7490,2550,0.000494168580559465,6.55708275679292e-05,0.0110089702847458,167.894331870997,9.02807916992187e-05,267999034,647,280869322752.0,1123954176.0,12373578.125,73698.60546875,1.3768438656
374,3,631414391,False,0.0344264395534992,7960,2640,5560,6.64748129765433e-06,3.80222897937769e-06,0.00059068457207583,155.352182964138,1.2144436088562e-06,267999034,634,76136009728.0,260737200.0,154013.44140625,991.382537841797,0.31940307
375,1,631413420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,800,150246604800.0,324194400.0,0.0,0.0,0.39713814
376,2,631413791,False,0.227635160088539,8270,1640,8870,0.00033508460264279,0.000733364548068494,0.744541764259338,1015.24102783203,6.12173748046875e-05,267999034,312782620,30574524416.0,68142600.0,50735012.0,49973.3671875,0.083474685
377,2,631412512,False,0.536744952201843,9610,2080,9160,0.0100337683700018,0.00272136285841179,2.33157627897802,856.767877084481,0.00183309216289062,267999034,409,219198834778.0,549872194.0,1282068964.0,1496401.765625,0.67359343765
378,1,631413761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,268,23185240064.0,67311904.0,0.0,0.0,0.0824570824
379,3,631414062,False,0.321185022592545,9220,5570,8640,0.000414506069561741,0.000165115852781628,0.119354790630079,722.854823563973,7.57270648040771e-05,267999034,589508447,105535119360.0,374391744.0,44685448.21875,61818.0120849609,0.4586298864
380,3,631414697,False,0.313958197832108,8470,2390,9570,0.00267488628985114,0.000724020373295652,0.709376999968754,979.77491536565,0.000488681112991333,267999034,1027,259269509632.0,550983608.0,390855098.875,398923.357543945,0.6749549198
381,2,631413092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,549009203,8261726208.0,27975600.0,0.0,0.0,0.03427011
382,3,631414376,False,0.0622834526002407,10540,3220,7260,1.32750207384946e-05,3.98922047131876e-06,0.00140717491679139,352.744333613179,2.42524399414062e-06,267999034,616,123608031232.0,496285184.0,698360.0625,1979.791015625,0.6079493504
383,1,631412422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,312782566,47669727232.0,100518304.0,0.0,0.0,0.1231349224
384,2,631412693,False,0.32807731628418,5570,4700,10450,0.00141086039849955,0.000199007360135194,0.0622405568112914,312.755049707753,0.000257753322984254,267999034,677,390469046272.0,1057301980.0,65807063.9528809,210410.875905514,1.2951949255
385,2,631412437,False,0.434275150299072,9450,1890,8290,0.00253074167782449,0.00509949866682291,3.52013635635376,690.290710449219,0.000462347003125,267999034,305,22131128320.0,74012400.0,260533744.0,377426.125,0.09066519
386,1,631413496,False,0.273403197526932,5900,4390,810,0.000739711904339622,0.000104339248234454,0.0236666311738109,226.823861339609,0.00013513966484375,267999034,677,420188322816.0,1057301980.0,25022776.0,110318.09375,1.2951949255
387,3,631414074,False,0.0310200750827789,4660,4540,1520,7.45152493633953e-06,3.07196949862377e-06,0.00189268354527911,616.11404218923,1.36133618583679e-06,267999034,180,142507991040.0,361753216.0,684684.359375,1111.29484558105,0.4431476896
388,3,631414809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999034,266,189052108800.0,546512384.0,0.0,0.0,0.6694776704
