,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
734,3,630884235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,622,8453102080.0,43470000.0,0.0,0.0,0.05325075
735,2,630882157,False,0.0515803322196007,1900,2870,5940,4.21302437649501e-05,2.37667973124189e-05,0.00294119748286903,123.752365112305,3.36078331298828e-06,266646036,68,16767098880.0,115434000.0,339514.1875,2743.49658203125,0.14140665
736,1,630883719,False,0.30097633600235,11690,5270,3350,0.00212005028364358,0.000319160812068731,0.100903503596783,316.152557373047,0.000169119116796875,266646036,145,31102062592.0,432560704.0,43646892.0,138056.421875,0.5298868624
737,3,630884258,False,0.456416517496109,8650,6740,9060,0.00240621832460717,0.000144802853801082,0.0358970592801569,247.902982143358,0.000191947106640625,266646036,655,216760451072.0,1082102400.0,38844294.0,156691.515625,1.32557544
738,1,630883559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,363,148900741120.0,440747104.0,0.0,0.0,0.5399152024
739,2,630882884,False,0.282435297966003,10540,6310,6580,0.00323782810413081,0.000199461850570515,0.0554086454212666,277.790710449219,0.000258285680078125,266646036,1093,113773879296.0,1057071616.0,58570908.0,210845.453125,1.2949127296
740,2,630882347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,330,2203682816.0,13954500.0,0.0,0.0,0.0170942625
741,3,630884622,False,0.00886528752744198,1660,3560,4620,1.27289788147091e-06,3.32144688586554e-07,1.95449719868731e-05,58.844752478346,1.01540688514709e-07,266646036,204,50878801920.0,249560992.0,4877.66259765625,82.8903579711914,0.3057122152
742,2,630882798,False,0.00817346293479204,7160,2240,5780,1.58238487601408e-06,3.71249348063429e-06,0.00024491801741533,65.9712982177734,1.26228861045837e-07,266646036,982,4679954944.0,27756000.0,6797.9443359375,103.043968200684,0.0340011
743,3,630884438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,917,1289184128.0,8380800.0,0.0,0.0,0.01026648
744,1,630883704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,163,97805565952.0,361639808.0,0.0,0.0,0.4430087648
745,3,630884437,False,0.450606554746628,7980,2660,7180,0.0225990163697294,0.00814889297571085,3.0614862602351,375.693516820062,0.00180275237734375,266646036,916,17653645992.0,180593192.0,552883576.0,1471634.59375,0.2212266602
746,1,630883762,False,0.308588892221451,11960,4790,3830,0.00200367381026256,7.8338518505916e-05,0.019076919183135,243.519027709961,0.000159835616992187,266646036,81,90888550400.0,1665567104.0,31773890.0,130478.0546875,2.0403197024
747,3,630884670,False,0.201826497912407,8270,5530,5850,0.00036122858742789,0.000325325591064365,0.110742917254446,340.406412210394,2.88156654296875e-05,266646036,607344834,19004520448.0,72306000.0,8007377.375,23522.9921875,0.08857485
748,2,630882717,False,0.0942776128649712,7030,3350,7880,0.000255190665410563,1.55894324319961e-05,0.00391745043670446,251.288842861539,2.03568850616455e-05,266646036,896,107549369344.0,1065969876.0,4175884.15625,16617.8653564453,1.3058130981
749,1,630882942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,10704,80756973568.0,308697312.0,0.0,0.0,0.3781542072
750,2,630882359,False,0.773895561695099,8060,2960,7070,1.99494173110019,0.00242101374204627,1.29405811006656,534.510848737604,0.159139047893269,266646036,343,10318063759017.4,53659103455.5,69437998005.4902,129909426.851648,65.7324017329875
751,3,630883977,False,0.352625995874405,9330,6030,3420,0.00498429281342364,0.000155578592482763,0.0206972498835186,133.03404763616,0.000397603398828125,266646036,229,3703163360.0,2086239488.0,43179420.0,324574.203125,2.5556433728
752,1,630883351,False,0.587903022766113,4680,3640,1370,0.0985252366613391,6.73071901310063e-05,0.0219558608946161,326.203795640278,0.00785948386928451,266646036,695,28480727748274.9,95322731300.0,2092892628.51767,6415905.19941593,116.7703458425
753,3,630884602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,1109,28660392960.0,87003000.0,0.0,0.0,0.106578675
754,3,630883872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,88,163763281920.0,639534592.0,0.0,0.0,0.7834298752
755,3,630884165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,520,72445149184.0,252991808.0,0.0,0.0,0.3099149648
756,2,630882400,False,0.45294314622879,8000,4360,7130,0.0189029945401146,0.0133441720862549,4.79515936665279,359.344838754893,0.00150791599902344,266646036,406,17823426560.0,92246400.0,442336189.0,1230951.8359375,0.11300184
757,3,630883915,False,0.458287477493286,9880,5540,5340,0.0138021181817905,0.000422610272279561,0.120088404771937,284.158745418515,0.00110101258203125,266646036,146,280954503168.0,2126748544.0,255397840.0,898785.78125,2.6052669664
758,3,630884281,False,0.648086965084076,4420,4690,9700,0.191726636256838,6.28104183087568e-05,0.0202843448072489,322.945545554836,0.0152942784613892,266646036,688,59772533698115.3,198774751240.0,4032015593.12729,12485125.2746035,243.499070269
759,3,630884551,False,0.010640692897141,7920,4690,1600,2.56471828583487e-06,3.12659948654964e-06,0.000427956676024678,136.876078265128,2.04590850830078e-07,266646036,1045,10885775360.0,53416800.0,22860.076171875,167.012939453125,0.06543558
760,2,630883050,False,0.339664816856384,7920,3790,7210,0.0113873902494936,0.00699101854115725,2.77806258201599,397.375946044922,0.000908386653125,266646036,560581551,22578907136.0,106070400.0,294670208.0,741540.125,0.12993624
761,3,630884187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,556,36722427904.0,126860400.0,0.0,0.0,0.15540399
762,2,630883390,False,0.418974667787552,8160,3600,8210,0.000308204691637081,0.000215144129469991,0.0982599779963493,456.716979980469,2.45858815917969e-05,266646036,496345664,22995718144.0,93286800.0,9166359.0,20070.107421875,0.11427633
763,3,630884601,False,0.055489681661129,4420,3250,5690,6.63648023536786e-05,5.78974630112896e-06,0.000941928749951154,162.689123315729,5.29400498046875e-06,266646036,1108,77998399488.0,746429376.0,703083.2890625,4321.63671875,0.9143759856
764,3,630884248,False,0.162369728088379,6490,7460,8280,0.000866573223714135,8.16974336588505e-05,0.0176860492966219,216.482311677926,6.91276520019531e-05,266646036,639,151632601088.0,690728384.0,12216256.25,56430.736328125,0.8461422704
765,1,630883177,False,0.398809105157852,8020,5000,5670,0.000969868289777073,0.000198482055566274,0.121395111083984,611.617553710938,7.736763125e-05,266646036,946,78914379776.0,318201312.0,38628084.0,63157.25,0.3897966072
766,1,630883705,False,0.303451746702194,10490,3900,5250,0.000287440643015888,0.000204424490220845,0.102757856249809,502.669006347656,2.29295069335937e-05,266646036,162,19756922880.0,91564200.0,9408941.0,18717.96484375,0.112166145
767,1,630882312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,312782566,35941142528.0,100518304.0,0.0,0.0,0.1231349224
768,3,630883864,False,0.318412512540817,11600,5460,8140,0.0107748893645805,0.000130821622060802,0.0352297184013977,269.295838458752,0.000859526675843811,266646036,73,280782195316.0,5363443888.0,188952617.835938,701654.429260254,6.5702187628
769,3,630883876,False,0.307247430086136,11670,5210,3320,0.000989424161262501,0.00011693916230877,0.0439081051430328,375.478191190531,7.89276280761719e-05,266646036,96,122429685760.0,550976384.0,24192329.0,64430.716796875,0.6749460704
770,2,630882757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,940,59482185728.0,569584768.0,0.0,0.0,0.6977413408
771,3,630883973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,312782624,6033348096.0,25666200.0,0.0,0.0,0.031441095
772,3,630884383,False,0.317557573318481,9640,4420,8460,0.00148095835091685,0.000114864772994319,0.0344847039909612,300.22001604153,0.000118137937695312,266646036,843,189211262976.0,839588416.0,28952958.0,96439.1328125,1.0284958096
773,1,630883652,False,0.0882504507899284,12610,7280,4380,0.000478791144367328,0.000121610735778021,0.00772844572706555,63.5506863569385,3.81937806335449e-05,266646036,235,18944793744.0,256380296.0,1981421.203125,31178.5964355469,0.3140658626
774,2,630882738,False,0.318412512540817,11600,5460,8140,0.00272487379945669,0.000854089274071157,0.297511279582977,348.337463378906,0.000217366660546875,266646036,153,21015574528.0,207756000.0,61809756.0,177442.171875,0.2545011
775,1,630883617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,286,5825085440.0,29599200.0,0.0,0.0,0.03625902
776,2,630882154,False,0.0314844772219658,5940,3440,6680,8.34740097888469e-06,7.49749096939922e-06,0.000602191197685897,80.3190231323242,6.65882829284668e-07,266646036,64,24333633536.0,72501296.0,43659.640625,543.577819824219,0.0888140876
777,2,630883431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,606826651,12865967104.0,61102800.0,0.0,0.0,0.07485093
778,3,630884432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,910,44466270208.0,168040800.0,0.0,0.0,0.20584998
779,3,630884008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,312782578,16753939456.0,66736800.0,0.0,0.0,0.08175258
780,1,630883179,False,0.0398995466530323,13160,2410,5390,4.69168343553679e-06,6.44516660486261e-07,0.000216550513869151,335.988983154297,3.74261575317383e-07,266646036,944,167931412480.0,474029088.0,102651.2421875,305.519653320312,0.5806856328
781,3,630884529,False,0.395495295524597,11280,2500,9430,0.00666093363022159,4.46018502717431e-05,0.012807305949342,287.147413645659,0.0005313511765625,266646036,1017,2991201058816.0,9725068800.0,124551931.5,433756.0625,11.91320928
782,1,630883102,False,0.235567063093185,9180,1800,4070,0.00200136926981264,0.000267096678726375,0.0976727828383446,365.683258056641,0.000159651780859375,266646036,1037,127218483200.0,487943104.0,47658760.0,130327.984375,0.5977303024
783,1,630883643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,246,10089565184.0,61999200.0,0.0,0.0,0.07594902
784,3,630884439,False,0.514808237552643,8910,5070,840,0.00256710384688678,2.91219783719336e-05,0.00822085684361819,282.290465936925,0.000204781150079712,266646036,918,1135212281856.0,5740279168.0,47190013.2825317,167168.285779357,7.0318419808
785,1,630883099,False,0.300841987133026,10540,4200,2210,0.00143133688853199,3.61535021511372e-05,0.00889706891030073,246.091491699219,0.0001141795703125,266646036,1041,507768373248.0,2578113024.0,22937650.0,93207.8125,3.1581884544
786,3,630884355,False,0.259477585554123,8760,320,4030,0.000121712600936202,4.61919924857578e-05,0.0160489088604993,347.439198805888,9.70916950988769e-06,266646036,805,38791596032.0,171584992.0,2753751.8984375,7925.85266113281,0.2101916152
787,2,630882224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,163,101688877056.0,361639808.0,0.0,0.0,0.4430087648
788,2,630882609,False,0.265006244182587,2320,3840,5790,0.000882997708334898,9.13113919648551e-05,0.0237561700941202,260.166552967057,7.04378541015625e-05,266646036,731,191736166208.0,629716488.0,14959652.0,57500.2890625,0.7714026978
789,2,630882395,False,0.0786271169781685,8360,4820,5840,5.72287838222235e-05,0.000221669324673712,0.0600279122591019,270.799377441406,4.56521312255859e-06,266646036,397,1188943104.0,16812000.0,1009189.25,3726.70458984375,0.0205947
790,2,630882746,False,0.3166184425354,10140,3620,7900,0.00127381436846108,2.74070117838941e-05,0.00888094409203247,324.039124077417,0.000101613797851562,266646036,928,1202022514688.0,3026599168.0,26879058.0,82950.0390625,3.7075839808
791,3,630884296,True,0.380769819021225,8150,2680,6830,0.000178871176820845,0.0944780909412588,54.44303998321,576.250424207445,1.42687820556641e-05,266646036,706,42964200.0,123287.6875,6712156.5,11647.9853515625,0.0001510274171875
792,1,630883654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,233,35888095232.0,91323904.0,0.0,0.0,0.1118717824
793,3,630884004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,263,20727857152.0,83300400.0,0.0,0.0,0.10204299
794,2,630882385,False,0.494311988353729,11080,7210,5720,0.000874639613922111,0.000566212699446653,0.136789136997073,241.586133851739,6.97711182434082e-05,266646036,379,8775506624.0,100591200.0,13759783.4375,56956.0148925781,0.12322422
795,2,630882422,False,0.233444958925247,7230,4460,6090,0.00271666036492543,0.000194862536579102,0.1069661324691,548.931232996029,0.00021671146439209,266646036,444,240351281152.0,907857000.0,97109952.125,176907.317871094,1.112124825
796,2,630882721,False,0.227789744734764,9180,5960,7940,0.00115031307817642,7.00126165715007e-05,0.00718350645293254,102.603027921351,9.17619423095703e-05,266646036,901,1936640916.0,1069917276.0,7685757.65625,74907.7080078125,1.3106486631
797,3,630884430,False,0.0906357765197754,5260,5520,6990,1.61949417999307e-05,5.52582044105701e-06,0.00224666676098138,406.576142845427,1.29189117584229e-06,266646036,908,22083592192.0,190850400.0,428777.25,1054.60504150391,0.23379174
798,3,630884016,False,0.183152303099632,7380,270,7100,0.000154310366217368,8.20734719253592e-05,0.0157369351769984,191.742042926004,1.23095348485947e-05,266646036,281,31044175872.0,122434200.0,1926739.06884766,10048.5998764038,0.149981895
799,3,630884073,False,0.591543912887573,10910,7220,5740,0.113554830957497,0.000265337369980523,0.046563973030013,175.489690854443,0.0090584137875,266646036,354,3583786783280.0,27868760064.0,1297680192.0,7394623.5,34.1392310784
800,2,630882269,False,0.0228645298629999,12130,4640,6910,1.23928922665312e-05,2.39414544012106e-06,0.000514288665726781,214.810974121094,9.8859683227539e-07,266646036,225,58968571904.0,337079712.0,173356.28125,807.017822265625,0.4129226472
801,3,630883946,False,0.642188787460327,11200,7240,6160,0.0130264335488029,0.00168089151581595,0.135415117759827,80.5614856673795,0.00103913522890625,266646036,190,1173005056.0,504656992.0,68338186.0,848273.65625,0.6182048152
802,3,630883972,False,0.0403624214231968,6820,7030,5730,0.000314485731089953,7.98585764288589e-05,0.00643201699484953,80.5425952036525,2.5086928125e-05,266646036,223,26527472640.0,256442400.0,1649441.875,20479.125,0.31414194
803,2,630882802,False,0.0301773212850094,7580,2810,9230,4.06912144274112e-05,7.90436115494231e-06,0.00103454140480608,130.882354736328,3.24599010620117e-06,266646036,986,33869604864.0,335231104.0,346810.46875,2649.78784179688,0.4106581024
804,1,630883341,False,0.107366681098938,3580,3890,5660,0.000189374162811312,0.000181183044333011,0.0795950666069984,439.307495117188,1.51066186523437e-05,266646036,707,21936046080.0,68063400.0,5417511.0,12331.93359375,0.083377665
805,1,630883391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,638,56487702528.0,197472608.0,0.0,0.0,0.2419039448
806,2,630882525,False,0.25666332244873,10500,3340,7200,0.00117052611080412,0.000307178095681593,0.14097087085247,458.922271728516,9.337436171875e-05,266646036,616,45522522112.0,248142592.0,34980876.0,76223.96875,0.3039746752
807,2,630882204,False,0.508898377418518,8600,3360,7620,0.051764732152248,0.00243699489675816,1.11089539665031,455.846418935095,0.00412933874746094,266646036,138,317441539288.0,1383215360.0,1536607576.0,3370888.7734375,1.694438816
808,3,630884638,False,0.418974667787552,8160,3600,8210,0.000314636408312677,0.000109816914138542,0.0499287761806869,454.6547002559,2.50989478393555e-05,266646036,496345664,45056907264.0,186573600.0,9315391.515625,20488.9370117188,0.22855266
809,1,630883768,False,0.0400689654052258,1820,2910,5370,1.47439827554321e-05,8.31747547636041e-06,0.000639557372778654,76.8932113647461,1.17614632110596e-06,266646036,68,17641881600.0,115434000.0,73826.6640625,960.119445800781,0.14140665
810,1,630883337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,718,77113622528.0,394053312.0,0.0,0.0,0.4827153072
811,2,630882795,False,0.025828018784523,8420,5930,5870,1.38519794080407e-05,2.60807864833623e-05,0.00608470942825079,233.302368164062,1.10499007568359e-06,266646036,606826659,8589792768.0,34586100.0,210446.375,902.03271484375,0.0423679725
812,3,630883902,False,0.0864668637514114,5500,4170,5580,0.00154989157194001,0.000125834560722258,0.016259346774754,129.212091506734,0.000123636828710937,266646036,129,33704551424.0,802069184.0,13041121.0,100928.0234375,0.9825347504
813,1,630883656,False,0.0153390765190125,9370,4790,5400,2.72383126791418e-06,9.15300643100636e-06,0.00119294179603457,130.33332824707,2.1728349647522e-07,266646036,231,2336603392.0,19378800.0,23117.78125,177.374282836914,0.02373903
814,1,630883036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,1126,2331668480.0,16067700.0,0.0,0.0,0.0196829325
815,2,630882633,False,0.0212883241474628,12110,5550,6070,1.76223636207022e-06,9.022469384945e-07,0.000553886056877673,613.896301269531,1.405758436203e-07,266646036,773,33111980032.0,127188896.0,70448.15625,114.755790710449,0.1558063976
816,2,630883685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,312782652,3640949760.0,14726700.0,0.0,0.0,0.0180402075
817,3,630884310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,729,131105759232.0,471124800.0,0.0,0.0,0.57712788
818,3,630884555,False,0.298166751861572,9900,4880,2840,0.000484104539119824,2.61932431091815e-05,0.00500751421771419,191.175800447518,3.86176369140625e-05,266646036,1049,257316126720.0,1203539456.0,6026740.9375,31524.6015625,1.4743358336
819,3,630883849,False,0.305521011352539,5750,1980,5720,0.00392135007468366,0.000117801781808647,0.0424408400020108,360.273328216294,0.0003128111,266646036,48,711632958464.0,2167675192.0,91997956.0,255356.0,2.6554021102
820,3,630883855,False,0.119913019239902,8210,5360,6690,0.000177229053782579,0.000295756038089376,0.138171467139218,467.18054526232,1.41377878051758e-05,266646036,58,8393027072.0,39022200.0,5391754.625,11541.0512695312,0.047802195
821,3,630884025,False,0.199113890528679,6790,6060,2210,0.000100328895985675,3.82011040541025e-06,0.00184308729471375,482.46964069506,8.00336407546997e-06,266646036,295,476896989184.0,1710253824.0,3152147.09375,6533.35842895508,2.0950609344
822,2,630883009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,312782590,24784588800.0,66575700.0,0.0,0.0,0.0815552325
823,3,630884454,False,0.255507975816727,5660,1410,5680,0.00270818042778905,0.000323427952366185,0.126150159739253,390.040993106327,0.000216035008984375,266646036,935,144527695872.0,545268608.0,68785722.0,176355.109375,0.6679540448
824,2,630882898,False,0.0288689360022545,4180,3530,5700,9.4735070170296e-06,1.65296057730302e-06,0.00026238476857543,158.736251831055,7.55713745117187e-07,266646036,1108,41870270464.0,373214688.0,97925.8515625,616.9091796875,0.4571879928
825,2,630882410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,427,49142857728.0,214267504.0,0.0,0.0,0.2624776924
826,3,630884236,False,0.503315627574921,5630,6990,4450,0.0336924020980287,4.48732293577e-05,0.0126534272324632,281.981649495256,0.00268768591459586,266646036,623,13378837475008.0,48893947448.0,618676006.141148,2194029.31803744,59.8950856238
827,1,630883563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,356,894419904.0,5605200.0,0.0,0.0,0.00686637
828,2,630882870,False,0.0635931119322777,8380,1600,9870,3.06007574786632e-05,3.75617455574684e-05,0.0109924580901861,292.650360107422,2.44106147766113e-06,266646036,1074,17045068800.0,53051400.0,583165.3125,1992.70324707031,0.064987965
829,2,630882882,False,0.3166184425354,10140,3620,7900,0.00127381436846108,2.74070116574876e-05,0.00888094399124384,324.039123535156,0.000101613797851562,266646036,1091,1202022514688.0,3026599168.0,26879058.0,82950.0390625,3.7075839808
830,3,630884414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,888,57342533632.0,299799008.0,0.0,0.0,0.3672537848
831,1,630883452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,556,18714667008.0,63430200.0,0.0,0.0,0.077701995
832,3,630884628,False,0.106397829949856,4900,2880,5740,0.000251626298042373,5.98688608613285e-06,0.00141172089918748,235.802198150618,2.00725509277344e-05,266646036,484682516,294880903168.0,2736941312.0,3863797.25,16385.755859375,3.3527531072
833,2,630882393,False,0.352620005607605,8040,920,7180,0.000289154405277729,5.27954744277912e-05,0.0208804938211147,395.497796874107,2.30662159363747e-05,266646036,394,102274309632.0,356651100.0,7447051.08984375,18829.5640296936,0.4368975975
834,3,630883909,False,0.508898377418518,8600,3360,7620,0.0533419326488349,0.00125529955280635,0.571491369256125,455.262943397453,0.00425515404394341,266646036,138,619495211224.0,2767144408.0,1581399146.65735,3473595.13791299,3.3897518998
835,3,630884396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,857,139661180928.0,481280384.0,0.0,0.0,0.5895684704
836,3,630884522,True,0.371698498725891,8420,2850,7460,0.000336880827842322,0.20851932139673,506.670455266105,2429.84895534985,2.68734135742187e-05,266646036,1009,92904792.0,105205.984375,53304764.0,21937.48046875,0.000128877330859375
837,2,630882907,False,0.210471853613853,11450,5810,8230,0.000882307509927465,0.000146976904943585,0.0161421615630388,109.82788848877,7.038279609375e-05,266646036,1123,2636855352.0,390914112.0,6310199.0,57455.34375,0.4788697872
838,1,630883197,False,0.00153630622662604,5350,1380,2640,4.92699246495023e-08,4.28888391468263e-08,1.27227867778856e-05,296.645629882812,3.93032476902008e-09,266646036,182305693,25820938240.0,74808000.0,951.766235351562,3.20842838287354,0.0916398
839,1,630883746,False,0.308588892221451,11960,4790,3830,0.00136840094339779,0.000136940769152716,0.0384063646197319,280.459655761719,0.000109159089648437,266646036,108,38572150784.0,650715328.0,24991610.0,89109.4609375,0.7971262768
840,3,630883868,False,0.497526079416275,8820,6320,4180,0.0157553962309507,0.00104195125541637,0.128145289358935,122.985877403379,0.00125682806484375,266646036,78,14432461824.0,984673792.0,126181308.0,1025982.09375,1.2062253952
841,3,630884089,False,0.587903022766113,4680,3640,1370,0.0195927026729584,0.00015719700000063,0.0582761865403288,370.720729658297,0.00156293489700623,266646036,378,3008715319296.0,8116345872.0,472989686.0625,1275865.2220459,9.9425236932
842,2,630882836,False,0.3111352622509,9250,3420,5960,0.00135889532889792,0.00466958293691278,3.26882386207581,700.024841308594,0.000108400814648437,266646036,614454277,4116764928.0,18950400.0,61945520.0,88490.4609375,0.02321424
843,3,630884255,False,0.153395295143127,12030,5410,6390,0.000258904791466529,2.20692880820151e-05,0.0128030411018373,580.129320631367,2.0653165637207e-05,266646036,651,168921137152.0,763945216.0,9780822.0,16859.7270507812,0.9358328896
844,3,630884402,False,0.245484828948975,10730,4260,4670,0.00178533122967637,0.000115165915048981,0.0530006846970216,460.211553691733,0.000142418150683594,266646036,867,180045551616.0,1009497600.0,53504064.0,116259.71484375,1.23663456
845,1,630883041,False,0.458287477493286,9880,5540,5340,0.00769197358397609,0.000321519199640349,0.0918783458335206,285.763170399452,0.000613598549517059,266646036,1117,212584857344.0,1557906264.0,143137850.5,500896.775115967,1.9084351734
846,1,630883738,False,0.23119130730629,6480,4970,790,0.000862190799748286,0.000295630859909579,0.0708749443292618,239.741363525391,6.87780604492187e-05,266646036,120,48781324288.0,189917104.0,13460364.0,56145.35546875,0.2326484524
847,2,630883671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,312782636,40393879552.0,168287392.0,0.0,0.0,0.2061520552
848,1,630882943,False,0.516617119312286,7920,6130,4290,0.0118393196416134,0.000397819356294349,0.141456961631775,355.580871582031,0.0009444376375,266646036,10703,559545188352.0,1937988864.0,274142016.0,770969.5,2.3740363584
849,1,630883148,False,0.281597107648849,10530,3110,4760,0.000246076457397725,2.66607330559054e-05,0.00886403676122427,332.475341796875,1.96298330566406e-05,266646036,976,166715539456.0,601046976.0,5327702.5,16024.353515625,0.7362825456
850,2,630882167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,88,80669261824.0,319767296.0,0.0,0.0,0.3917149376
851,2,630882273,False,0.494311988353729,11080,7210,5720,0.000748074417223939,0.00162508932407945,0.414447993040085,255.030899047852,5.96748509765625e-05,266646036,230,724378816.0,29976300.0,12423617.0,48714.1640625,0.0367209675
852,2,630882145,False,0.200308576226234,7650,3490,6080,0.000172810045881936,0.000146493432112038,0.065312385559082,445.838317871094,1.37852779052734e-05,266646036,50,13936699392.0,76817696.0,5017147.0,11253.2880859375,0.0941016776
853,1,630883432,False,0.121071368455887,8160,4300,5470,2.28239588451165e-05,3.57559692929499e-05,0.0183568336069584,513.392150878906,1.82069632568359e-06,266646036,587,10266799104.0,41567400.0,763045.875,1486.28271484375,0.050920065
854,2,630882616,False,0.00341835082508624,11310,3670,5780,3.85951631337588e-07,8.34393802051636e-07,3.34019496222027e-05,40.0313987731934,3.07878541946411e-08,266646036,744,307202592.0,30121200.0,1006.10681152344,25.132942199707,0.03689847
855,1,630883791,False,0.283708661794662,5230,2410,5660,0.00317301333921184,8.28840343808095e-05,0.031078243291943,374.960552102887,0.000253115323562026,266646036,31,777590607104.0,2492937940.0,77476131.8110352,206624.753928185,3.0538489765
856,3,630883900,True,0.699238300323486,8720,3570,7240,0.0290220135467763,0.126416282815018,124.249786050449,982.862201637907,0.002315123059375,266646036,128,5874714112.0,14949786.0,1857507712.0,1889896.375,0.01831348785
857,2,630882166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,84,59717885952.0,209311200.0,0.0,0.0,0.25640622
858,1,630883031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,1139,7410588672.0,26278200.0,0.0,0.0,0.032190795
859,2,630882428,False,0.0157102439552546,5360,4630,5730,2.97134480323132e-06,1.06801462607109e-05,0.000767751655075699,71.885871887207,2.37027967071533e-07,266646036,452,3768582144.0,18117000.0,13909.3564453125,193.492218017578,0.022193325
860,3,630884171,False,0.0302732735872269,5770,2520,5530,3.20714237842032e-05,6.18311918752035e-05,0.00405243074059271,65.5402332979752,2.55837840576172e-06,266646036,530,1571660288.0,33777000.0,136878.953125,2088.47216796875,0.041376825
861,3,630884535,False,0.10144928842783,6490,4010,8390,4.48255933711259e-05,2.07267271788201e-06,0.000743473122747427,358.702614422965,3.5757947909575e-06,266646036,1022,296655437824.0,1408334336.0,1047058.72665834,2919.01615588367,1.7252095616
862,2,630882426,False,0.105643182992935,4250,1870,8720,0.000173372744140317,5.45620750926901e-05,0.011635054834187,213.244354248047,1.38301650634766e-05,266646036,450,68257517568.0,206919008.0,2407514.0,11289.9306640625,0.2534757848
863,2,630882417,False,0.0225539021193981,12440,6650,7690,2.10255255279638e-05,1.64608456998394e-06,0.000160378083819523,97.4300384521484,1.67723300476074e-06,266646036,437,135946715136.0,831773696.0,133398.265625,1369.16979980469,1.0189227776
864,3,630884041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,319,346084540416.0,1336669184.0,0.0,0.0,1.6374197504
865,1,630883413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,610,160627310592.0,542695488.0,0.0,0.0,0.6648019728
866,2,630882573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266646036,678,26762172416.0,59628600.0,0.0,0.0,0.073045035
867,3,630884169,False,0.131049945950508,7320,2500,860,0.000638026402193852,0.000234458135794027,0.0689690152699036,294.163454965339,5.08961803710937e-05,266646036,527,52849473536.0,177208192.0,12221874.5,41547.90234375,0.2170800352
868,3,630884630,False,0.230508670210838,9950,2790,3160,0.000417502387335535,9.24837705843124e-05,0.0257253844629466,278.16106869793,3.33046982666016e-05,266646036,484682508,69509591040.0,293970592.0,7562506.5,27187.5087890625,0.3601139752
869,2,630882452,False,0.210035100579262,1480,3830,7780,0.00086443985318909,7.59782778914087e-06,0.00167095335200429,219.925140380859,6.89574703125e-05,266646036,507,1623406936064.0,7408934912.0,12379985.0,56291.8125,9.0759452672
