,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
358,3,537538674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1125,148910000000.0,580540000.0,0.0,0.0,0.711161
359,1,537536631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,209,2242620000.0,63508500.0,0.0,0.0,0.0777979
360,2,537537759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,863,4579950000.0,189850000.0,0.0,0.0,0.232567
361,1,537536983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,802,13924000000.0,122170000.0,0.0,0.0,0.149659
362,1,537536556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,88,92657300000.0,352210000.0,0.0,0.0,0.431457
363,2,537537434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,318,1513700000.0,7922700.0,0.0,0.0,0.00970531
364,2,537537942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1139,34280800000.0,102729000.0,0.0,0.0,0.125843
365,2,537537504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,425,90412600000.0,299392000.0,0.0,0.0,0.366755
366,1,537536666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,266,11934000000.0,51579900.0,0.0,0.0,0.0631854
367,1,537537053,False,0.535229,9760,4300,1060,0.0373054,2.47188e-05,0.0124508,503.697,0.000156194,306880368,909,1024280000000.0,5158230000.0,64224000.0,127505.0,6.31883
368,3,537538712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782636,72839800000.0,305217000.0,0.0,0.0,0.373891
369,1,537536704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,326,9232200000.0,204137000.0,0.0,0.0,0.250068
370,3,537538302,False,0.0386711,9430,3630,930,0.000899524,1.19186e-05,0.00496867,416.883,3.76622e-06,306880368,540,36820600000.0,257954000.0,1281690.0,3074.47,0.315994
371,1,537536985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,804,2059910000.0,25382700.0,0.0,0.0,0.0310938
372,2,537537608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,618,29407200000.0,478252000.0,0.0,0.0,0.585859
373,3,537538136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,257,43673300000.0,136832000.0,0.0,0.0,0.16762
374,1,537536532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,38,26122500000.0,112755000.0,0.0,0.0,0.138125
375,3,537538366,False,0.429984,6810,7320,3000,0.0117124,2.27989e-05,0.0143902,631.18,4.90388e-05,306880368,647,383940000000.0,1755860000.0,25267200.0,40031.7,2.15093
376,1,537537229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782604,2295690000.0,76697100.0,0.0,0.0,0.0939539
377,3,537538198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,351,368944000000.0,1341920000.0,0.0,0.0,1.64386
378,2,537537499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,414,8727440000.0,34783200.0,0.0,0.0,0.0426094
379,2,537537273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,44,106452000000.0,382994000.0,0.0,0.0,0.469168
380,2,537537963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782590,24818900000.0,66975300.0,0.0,0.0,0.0820447
381,3,537538170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,314,94156900000.0,377253000.0,0.0,0.0,0.462135
382,2,537537249,False,0.124989,7380,5750,7670,0.000251761,7.85983e-07,0.000196963,250.595,1.0541e-06,306880368,6,48369400000.0,1094790000.0,215634.0,860.489,1.34112
383,1,537536886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,638,51550000000.0,182407000.0,0.0,0.0,0.223448
384,1,537537048,False,0.325713,5580,6960,4400,0.0257256,0.000116685,0.043822,375.558,0.00010771,306880368,904,163305000000.0,753540000.0,33021600.0,87926.9,0.923087
385,2,537537898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1058,103884000000.0,298329000.0,0.0,0.0,0.365453
386,3,537538358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,633,2060850000.0,18325800.0,0.0,0.0,0.0224491
387,3,537538451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,791,61579300000.0,162122000.0,0.0,0.0,0.1986
388,2,537537580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,577,92336600000.0,235411000.0,0.0,0.0,0.288379
389,1,537537175,False,0.0235013,9560,2310,3840,5.53073e-05,3.99593e-07,0.000166428,416.493,2.31566e-07,306880368,1084,113279000000.0,473065000.0,78731.2,189.034,0.579505
390,2,537537844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,980,9113420000.0,38132100.0,0.0,0.0,0.0467118
391,3,537538440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,772,318457000000.0,885865000.0,0.0,0.0,1.08518
392,2,537537856,False,0.917061,9330,2080,7150,37.978,0.00057778,0.417806,723.123,0.15901,306880368,997,46788300000000.0,224660000000.0,93864200000.0,129804000.0,275.208
393,1,537537191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1107,31941500000.0,338322000.0,0.0,0.0,0.414444
394,1,537536950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,741,14325200000.0,60775200.0,0.0,0.0,0.0744496
395,1,537536995,False,0.535229,9760,4300,1060,0.0380705,1.53762e-05,0.00772409,502.34,0.000159398,306880368,822,1867930000000.0,8462440000.0,65364700.0,130120.0,10.3665
396,1,537537207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,10704,100420000000.0,359207000.0,0.0,0.0,0.440029
397,2,537537940,False,0.886543,8120,3780,8080,10.5329,0.00212618,1.442,678.209,0.0441003,306880368,1129,3288120000000.0,16931900000.0,24415700000.0,36000300.0,20.7416
398,2,537537588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,590,42179600000.0,308060000.0,0.0,0.0,0.377374
399,3,537538436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,765,1572220000.0,55918800.0,0.0,0.0,0.0685005
400,1,537537004,False,0.0492184,5550,1850,2020,0.000886671,1.0524e-05,0.00473405,449.833,3.7124e-06,306880368,838,86006600000.0,287963000.0,1363230.0,3030.53,0.352755
401,2,537537561,False,0.185963,8620,340,7470,0.00308162,2.22729e-05,0.00842603,378.308,1.29024e-05,306880368,533,111559000000.0,472887000.0,3984560.0,10532.6,0.579287
402,3,537538376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,662,7043410000.0,33192000.0,0.0,0.0,0.0406602
403,2,537537949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,182305705,45717900000.0,116330000.0,0.0,0.0,0.142504
404,1,537536925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,697,4300650000.0,244893000.0,0.0,0.0,0.299994
405,3,537538418,False,0.247564,8980,5490,3250,0.0126375,7.50398e-06,0.00320511,427.121,5.29121e-05,306880368,726,1644190000000.0,5756080000.0,18448900.0,43193.5,7.0512
406,2,537537824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,952,192936000000.0,817575000.0,0.0,0.0,1.00153
407,2,537537445,False,0.0556349,8430,5980,5860,0.000687695,6.22549e-06,0.00247338,397.299,2.87931e-06,306880368,331,68883500000.0,377554000.0,933835.0,2350.46,0.462503
408,1,537536947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,733,93557800000.0,721998000.0,0.0,0.0,0.884448
409,2,537537689,False,0.00314338,8160,6010,6620,1.9735e-06,1.86945e-08,7.83968e-06,419.358,8.26286e-09,306880368,749,45631100000.0,360812000.0,2828.65,6.74519,0.441994
410,1,537536764,False,0.0325319,9770,1720,1990,0.000448564,1.8422e-05,0.0097424,528.845,1.87809e-06,306880368,421,19802800000.0,83223000.0,810792.0,1533.14,0.101948
411,1,537537090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,958,12939900000.0,278708000.0,0.0,0.0,0.341417
412,1,537536959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,759,9812240000.0,33160500.0,0.0,0.0,0.0406216
413,2,537537674,False,0.0973566,2030,3370,5950,0.000962112,1.21042e-06,0.000521196,430.589,4.02827e-06,306880368,714,739688000000.0,2716720000.0,1415940.0,3288.38,3.32798
414,3,537538640,False,0.446425,9010,5710,4210,0.138756,1.11327e-05,0.0049285,442.704,0.000580957,306880368,1065,2969380000000.0,42599600000.0,209952000.0,474251.0,52.1846
415,3,537538570,False,0.536173,8340,370,7080,0.0154763,8.74148e-05,0.0645302,738.206,6.47976e-05,306880368,965,118207000000.0,605115000.0,39048200.0,52896.0,0.741266
416,1,537537215,False,0.0769507,7050,650,3390,0.000766744,4.04049e-06,0.00153016,378.706,3.21028e-06,306880368,312782546,180341000000.0,648593000.0,992450.0,2620.64,0.794527
417,1,537537033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,882,8310900000.0,81318600.0,0.0,0.0,0.0996153
418,1,537536750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,393,696322000.0,2569500.0,0.0,0.0,0.00314764
419,3,537538425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,741,30632500000.0,121550000.0,0.0,0.0,0.148899
420,3,537538528,False,0.535229,9760,4300,1060,0.0395861,1.3115e-05,0.00663826,506.157,0.000165743,306880368,909,2017120000000.0,10316500000.0,68483300.0,135301.0,12.6377
421,3,537538216,False,0.325546,4730,4140,1480,0.0754848,3.18606e-05,0.0142115,446.053,0.000316047,306880368,378,2491340000000.0,8097710000.0,115081000.0,257998.0,9.9197
422,1,537537212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,182305705,41943000000.0,116330000.0,0.0,0.0,0.142504
423,3,537538344,False,0.44358,7180,6680,4530,0.0443062,0.000356704,0.155048,434.668,0.000185506,306880368,614,54340700000.0,424535000.0,65823200.0,151433.0,0.520056
424,1,537537189,False,0.0253856,5760,6060,2890,8.73112e-05,3.4096e-06,0.00252263,739.86,3.65563e-07,306880368,1105,26317100000.0,87523200.0,220788.0,298.419,0.107216
425,2,537537416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,289,125772000000.0,415659000.0,0.0,0.0,0.509182
426,2,537537615,False,0.605439,8080,2500,6790,0.982455,0.0868687,110.24,1269.05,0.00411344,306880368,628,13750700000.0,38655000.0,4261340000.0,3357910.0,0.0473524
427,2,537537768,False,0.0778894,6320,650,6210,0.00223404,4.48694e-06,0.00173765,387.27,9.35371e-06,306880368,879,283109000000.0,1701760000.0,2957070.0,7635.68,2.08466
428,1,537537106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,978,23699700000.0,294982000.0,0.0,0.0,0.361353
429,2,537537573,False,0.0491398,8560,6420,9640,0.00050977,3.74677e-06,0.00136901,365.384,2.13436e-06,306880368,566,95336100000.0,465023000.0,636621.0,1742.33,0.569653
430,1,537536751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,394,88886100000.0,357775000.0,0.0,0.0,0.438275
431,2,537537926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1105,24232400000.0,87523200.0,0.0,0.0,0.107216
432,3,537538467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,818,220024000000.0,1832350000.0,0.0,0.0,2.24463
433,1,537536832,False,0.110943,7820,6280,4450,0.000191136,3.26717e-05,0.0127872,391.384,8.00269e-07,306880368,557,2585980000.0,19995300.0,255684.0,653.281,0.0244942
434,3,537538531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,912,18392300000.0,109631000.0,0.0,0.0,0.134298
435,2,537537859,False,0.042759,8000,2190,10350,0.000930674,3.2953e-06,0.00151942,461.086,3.89664e-06,306880368,1002,314801000000.0,965292000.0,1466680.0,3180.93,1.18248
436,3,537538686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,182305701,65467000000.0,169616000.0,0.0,0.0,0.207779
437,1,537537176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1085,2618290000.0,31286700.0,0.0,0.0,0.0383262
438,1,537536916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,687,174053000000.0,768135000.0,0.0,0.0,0.940965
439,1,537537243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,526157196,7882890000.0,47116800.0,0.0,0.0,0.0577181
440,2,537537904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1069,726299000.0,17398800.0,0.0,0.0,0.0213135
441,3,537538617,False,0.150924,8410,1880,1280,0.00133588,8.34748e-06,0.00444581,532.593,5.59318e-06,306880368,1027,172057000000.0,546975000.0,2431750.0,4565.86,0.670044
442,3,537538469,False,0.15207,9270,510,4050,0.000549405,1.04374e-06,0.00062775,601.443,2.3003e-06,306880368,821,543439000000.0,1799110000.0,1129390.0,1877.8,2.2039
443,3,537538202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,356,1333370000.0,12895200.0,0.0,0.0,0.0157966
444,1,537536700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,321,1567010000.0,11973600.0,0.0,0.0,0.0146677
445,3,537538012,False,0.0476421,4610,2100,5680,0.000278296,4.45816e-07,0.000221675,497.235,1.1652e-06,306880368,48,699986000000.0,2133570000.0,472960.0,951.18,2.61363
446,3,537538247,False,0.131754,7150,460,4700,0.00294159,1.14859e-05,0.00348888,303.754,1.23162e-05,306880368,434,113301000000.0,875336000.0,3053950.0,10054.0,1.07229
447,3,537538142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,269,38484900000.0,150356000.0,0.0,0.0,0.184186
448,1,537537061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,920,526831000000.0,1760560000.0,0.0,0.0,2.15669
449,3,537538357,False,0.0972608,8940,5360,3300,0.000570565,1.36601e-06,0.000586586,429.416,2.3889e-06,306880368,632,404436000000.0,1427610000.0,837414.0,1950.12,1.74882
450,2,537537257,False,0.512299,9900,1810,6770,0.628487,0.00227897,1.33637,586.394,0.00263141,306880368,17,180091000000.0,942571000.0,1259630000.0,2148090.0,1.15465
451,3,537538699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782582,30601200000.0,105493000.0,0.0,0.0,0.129228
452,1,537536913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,680,526601000.0,4023900.0,0.0,0.0,0.00492928
453,1,537536887,False,0.205629,5560,7150,3430,0.00345353,4.57415e-05,0.0196935,430.539,1.44596e-05,306880368,639,66239500000.0,258053000.0,5081980.0,11803.8,0.316115
454,2,537537721,False,0.417811,6950,5400,8030,0.157218,0.000116156,0.0327645,282.074,0.000658258,306880368,803,870565000000.0,4626150000.0,151573000.0,537353.0,5.66704
455,3,537538363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,642,2515580000.0,90439200.0,0.0,0.0,0.110788
456,3,537538714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782644,109066000000.0,348563000.0,0.0,0.0,0.426989
457,1,537536905,False,0.0064607,6600,830,3200,1.6899e-05,3.0204e-07,0.000117346,388.511,7.07544e-08,306880368,670,57664600000.0,191228000.0,22439.9,57.7587,0.234255
458,1,537536767,False,0.0307848,10200,1970,2180,0.000358786,4.09592e-06,0.00196453,479.631,1.5022e-06,306880368,425,72894400000.0,299392000.0,588165.0,1226.29,0.366755
459,3,537538717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,526157192,63691900000.0,328817000.0,0.0,0.0,0.402801
460,3,537538190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,341,2213220000.0,14101200.0,0.0,0.0,0.017274
461,2,537537395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,252,61438000000.0,154008000.0,0.0,0.0,0.18866
462,1,537536717,False,0.498177,7670,3110,3650,1.00453,6.28521e-05,0.025293,402.421,0.00420585,306880368,343,6543980000000.0,54625900000.0,1381650000.0,3433350.0,66.9167
463,2,537537362,False,0.087101,6290,1820,9630,0.00262822,1.31961e-05,0.00699092,529.772,1.10041e-05,306880368,201,248659000000.0,680727000.0,4758900.0,8982.93,0.83389
464,3,537538470,False,0.535229,9760,4300,1060,0.0421116,8.5042e-06,0.00426174,501.134,0.000176317,306880368,822,3662720000000.0,16924900000.0,72129400.0,143932.0,20.733
465,3,537538338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,608,39567000000.0,230915000.0,0.0,0.0,0.282871
466,1,537536831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,556,16939900000.0,64142100.0,0.0,0.0,0.0785741
467,1,537537006,False,0.350999,5430,7170,3110,0.013242,1.66137e-05,0.00880123,529.759,5.54429e-05,306880368,840,349491000000.0,2724230000.0,23976600.0,45259.5,3.33719
468,1,537536835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,565,35789900000.0,129366000.0,0.0,0.0,0.158473
469,3,537538008,False,0.17796,8330,410,7090,0.000605828,7.83757e-06,0.00772519,985.661,2.53654e-06,306880368,41,68794700000.0,264195000.0,2040960.0,2070.65,0.323639
470,2,537537728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,816,35985500000.0,105613000.0,0.0,0.0,0.129376
471,3,537538415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,721,316528000000.0,923566000.0,0.0,0.0,1.13137
472,3,537538173,False,0.0266612,6130,6520,3070,6.6229e-05,2.32096e-07,0.000146883,632.851,2.77294e-07,306880368,319,290248000000.0,975296000.0,143254.0,226.363,1.19474
473,3,537538348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,620,115075000000.0,404383000.0,0.0,0.0,0.495369
474,2,537537669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,705,311442000.0,5803200.0,0.0,0.0,0.00710892
475,3,537538429,False,0.21063,9050,6670,4230,0.00866594,1.54398e-05,0.00631849,409.235,3.62834e-05,306880368,752,44718200000.0,1918360000.0,12121200.0,29619.1,2.35
476,1,537536692,False,0.00290484,5350,4100,4750,2.82525e-06,8.18843e-08,3.01436e-05,368.125,1.1829e-08,306880368,310,17223000000.0,117927000.0,3554.75,9.65636,0.144461
477,2,537537473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,370,512613000000.0,6229390000.0,0.0,0.0,7.631
478,2,537537749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,847,125469000000.0,320198000.0,0.0,0.0,0.392243
479,1,537536703,False,0.275924,8040,3480,3620,0.00656105,0.00159844,0.717363,448.788,2.74705e-05,306880368,325,1767820000.0,14029200.0,10064000.0,22424.9,0.0171858
480,1,537537079,False,0.199228,5640,770,4710,0.00509719,1.05091e-05,0.00376784,358.531,2.13414e-05,306880368,943,557512000000.0,1657760000.0,6246180.0,17421.6,2.03076
481,3,537538466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,816,64079200000.0,211226000.0,0.0,0.0,0.258752
482,2,537537544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,501,10560300000.0,44548200.0,0.0,0.0,0.0545715
483,3,537538628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1045,9109320000.0,40294800.0,0.0,0.0,0.0493611
484,2,537537593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,598,4750730000.0,20375100.0,0.0,0.0,0.0249595
485,3,537538280,False,0.73412,8190,2470,6860,0.79257,0.0226244,30.053,1328.35,0.00331841,306880368,494,26607000000.0,119734000.0,3598370000.0,2708910.0,0.146674
486,2,537537888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1041,366969000000.0,2510160000.0,0.0,0.0,3.07495
487,2,537537852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,990,26258800000.0,96210000.0,0.0,0.0,0.117857
488,1,537537005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,839,6082790000.0,40102200.0,0.0,0.0,0.0491252
489,3,537538256,False,0.000913172,1980,3320,7380,5.01751e-07,5.08096e-09,2.24766e-06,442.369,2.10078e-09,306880368,448,104186000000.0,337520000.0,758.629,1.71493,0.413462
490,3,537538473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,827,93380100000.0,307384000.0,0.0,0.0,0.376546
491,3,537538240,False,0.13814,8450,4270,8130,0.00118778,1.71827e-05,0.00449785,261.766,4.97312e-06,306880368,422,23909700000.0,236266000.0,1062690.0,4059.69,0.289426
492,2,537537766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,877,2135430000.0,90230400.0,0.0,0.0,0.110532
493,1,537536652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,243,3835590000.0,13553100.0,0.0,0.0,0.0166025
494,2,537537538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,485,3111540000000.0,11441700000.0,0.0,0.0,14.0161
495,2,537537481,False,0.00272184,8630,5150,7800,2.66892e-06,1.2106e-08,4.24277e-06,350.469,1.11745e-08,306880368,381,127927000000.0,753517000.0,3197.0,9.12204,0.923058
496,1,537537183,False,0.448221,5690,7130,4730,0.389279,0.00017779,0.0642024,361.114,0.00162987,306880368,1097,1242610000000.0,7483590000.0,480464000.0,1330510.0,9.1674
497,2,537537703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,773,29578400000.0,158576000.0,0.0,0.0,0.194256
498,1,537536992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,818,105730000000.0,916176000.0,0.0,0.0,1.12232
499,3,537538352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,625,267764000000.0,713322000.0,0.0,0.0,0.873819
500,1,537536548,False,0.00290761,1920,3090,4070,4.10495e-06,1.21535e-07,6.89627e-05,567.432,1.7187e-08,306880368,68,3032770000.0,115442000.0,7961.2,14.0302,0.141417
501,1,537536979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,795,309560000000.0,2067420000.0,0.0,0.0,2.53259
502,2,537538721,True,0.659558,5930,7050,6210,1.0,0.11824,56.6885,479.435,0.0041869,306880368,117,6669870000.0,28906200.0,1638650000.0,3417880.0,0.0354101
503,3,537538514,False,0.536173,8340,370,7080,0.0212209,3.42407e-05,0.0240141,701.332,8.885e-05,306880368,894,421647000000.0,2118260000.0,50868100.0,72530.6,2.59486
504,2,537537474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,372,166045000.0,4401900.0,0.0,0.0,0.00539233
505,3,537538325,False,0.205314,3510,5780,5830,0.00995315,2.44981e-05,0.00891615,363.952,4.16729e-05,306880368,589,357856000000.0,1388620000.0,12381200.0,34018.7,1.70106
506,3,537538203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,358,3423300000.0,69512400.0,0.0,0.0,0.0851527
507,3,537538534,False,0.535229,9760,4300,1060,0.0289376,1.33885e-05,0.00710039,530.335,0.000121159,306880368,918,1473810000000.0,7387330000.0,52452900.0,98905.2,9.04947
508,2,537537405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,271,3772270000.0,41939100.0,0.0,0.0,0.0513754
509,2,537537969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782616,44226500000.0,109766000.0,0.0,0.0,0.134463
510,3,537538607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1015,330863000000.0,1083230000.0,0.0,0.0,1.32695
511,3,537538322,False,0.0521869,4390,5010,2940,0.000599471,4.59955e-06,0.00276913,602.043,2.50992e-06,306880368,583,110762000000.0,445460000.0,1233540.0,2048.92,0.545689
512,2,537537365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,204,26567200000.0,124814000.0,0.0,0.0,0.152897
513,1,537536895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,653,456567000.0,9112500.0,0.0,0.0,0.0111628
514,2,537537948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,182305701,34245400000.0,84807900.0,0.0,0.0,0.10389
515,3,537538253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,443,56323400000.0,851674000.0,0.0,0.0,1.0433
516,1,537537200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1126,1400100000.0,6718500.0,0.0,0.0,0.00823016
517,3,537537983,False,0.110943,7820,6280,4450,0.000204873,2.63705e-05,0.010496,398.021,8.57784e-07,306880368,1,2811640000.0,26553600.0,278707.0,700.232,0.0325282
518,1,537536893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,649,2780490000.0,9956700.0,0.0,0.0,0.012197
519,2,537537955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782558,21099600000.0,69926400.0,0.0,0.0,0.0856598
520,1,537536674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,280,2386740000.0,16072200.0,0.0,0.0,0.0196884
521,3,537538610,False,0.12655,7780,3280,10830,0.0019117,4.0028e-06,0.00130682,326.475,8.00411e-06,306880368,1018,418795000000.0,1632350000.0,2133180.0,6533.97,1.99963
522,1,537536867,False,0.244882,9380,4950,3690,0.050792,0.000590036,0.22886,387.875,0.000212661,306880368,612,40765000000.0,294221000.0,67335400.0,173601.0,0.36042
523,2,537537264,False,0.0619081,5820,6370,5730,0.000311572,0.000193529,0.0463952,239.732,1.30452e-06,306880368,30,620507000.0,5502600.0,255294.0,1064.91,0.00674068
524,2,537537414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,287,583375000.0,3538800.0,0.0,0.0,0.00433503
525,3,537538630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1047,451468000000.0,1151680000.0,0.0,0.0,1.41081
526,2,537537302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,105,4399320000.0,66310200.0,0.0,0.0,0.08123
527,2,537537890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,1045,4366690000.0,20147400.0,0.0,0.0,0.0246806
528,1,537536696,False,0.66781,5850,2300,1390,0.207198,1.27473e-05,0.00663003,520.112,0.000867518,306880368,315,14676900000000.0,55555100000.0,368332000.0,708178.0,68.0549
529,1,537536894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,651,21592000000.0,223959000.0,0.0,0.0,0.274349
530,1,537536732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,364,3262300000.0,27891900.0,0.0,0.0,0.0341676
531,1,537537241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306880368,312782652,3329730000.0,14075100.0,0.0,0.0,0.017242
