,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
496,2,653258739,False,0.0192617885768414,9490,6820,6670,0.000243463022144171,2.53430480370298e-05,0.00560755236074328,221.265899658203,5.11222825927734e-06,649484051,122,21746872320.0,164670304.0,923397.375,4173.24755859375,0.2017211224
497,2,653259075,False,0.00904590263962746,7600,1180,6340,1.17107249294063e-05,9.23560310184257e-06,0.00266330689191818,288.373901367188,2.45901403808594e-07,649484051,622,3469839360.0,21735000.0,57886.9765625,200.73583984375,0.026625375
498,2,653258759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,148,24117803008.0,65983500.0,0.0,0.0,0.0808297875
499,1,653259772,False,0.0184381455183029,4840,2760,3590,0.000146042601949587,3.02685093629407e-05,0.00709545006975532,234.416900634766,3.06659758911133e-06,649484051,882,13418935296.0,82704600.0,586826.375,2503.34497070312,0.101313135
500,3,653260841,False,0.999965608119965,9120,2860,1650,4.67239041533353,0.000425687959889877,0.530096876741742,1245.27101231351,0.0981106950422225,649484051,695,46732360190070.9,188143360504.0,99734207782.866,80090363.2997735,230.4756166174
501,1,653260033,False,0.138762980699539,9390,3340,2000,0.00161010935290258,2.92362165055238e-05,0.0190164297819138,650.440856933594,3.38090214355469e-05,649484051,502,226009366528.0,944007296.0,17951648.0,27599.201171875,1.1564089376
502,2,653258960,False,0.00553146935999393,6530,540,6040,9.27124634814633e-06,3.6316123441793e-07,7.59755130275153e-05,209.206024169922,1.9467731552124e-07,649484051,434,72748539904.0,437602496.0,33247.07421875,158.920257568359,0.5360630576
503,3,653261097,False,0.0307851321995258,9420,3450,5540,2.19730432224786e-05,9.93763341649245e-06,0.00460268195196407,463.156745581447,4.61389214324951e-07,649484051,614454277,4677844480.0,37900800.0,174445.328125,376.644256591797,0.04642848
504,1,653259891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,702,103088087040.0,255314704.0,0.0,0.0,0.3127605124
505,3,653261157,False,0.101420074701309,4320,3360,5750,0.00239246760089071,5.49412431116591e-05,0.0158121154920891,287.800468219359,5.02369533203125e-05,649484051,1108,60820439040.0,746429376.0,11802627.5,41009.7578125,0.9143759856
506,1,653259830,False,0.0396417714655399,3700,4600,3630,0.000203288499021902,1.07485138869379e-05,0.00533256679773331,496.121276855469,4.26864498901367e-06,649484051,800,83497893888.0,324194400.0,1728788.25,3484.60815429688,0.39713814
507,3,653260394,False,0.00300859124399722,9100,3730,5430,2.31422838093679e-06,1.35485894064702e-06,0.000315682129913538,232.999997595899,4.85940888404846e-08,649484051,35,3086414464.0,29278800.0,9242.7939453125,39.668643951416,0.03586653
508,2,653258674,False,0.00481473701074719,9620,5510,9750,1.23698067425658e-06,2.93680120222461e-08,7.87007047620136e-06,267.981048583984,2.5974078130722e-08,649484051,20,140100911104.0,721987200.0,5682.09033203125,21.2033290863037,0.88443432
509,2,653259016,False,0.0362602770328522,7270,4440,10750,0.000303266819187487,3.72367909172226e-06,0.00123669331209266,332.115974988778,6.36798635578155e-06,649484051,541,309567506432.0,1396026908.0,1726457.140625,5198.35620880127,1.7101329623
510,1,653260367,False,0.19607974588871,9750,2450,3960,0.015869743624454,0.000135978882027228,0.0812250688722876,597.335907321427,0.000333232336927032,649484051,4,475013316608.0,2000504736.0,162491134.960938,272026.397491455,2.4506183016
511,3,653260951,False,0.0132181318476796,6360,4610,9570,7.04161078463319e-05,2.50792759802543e-06,0.000636159640884096,253.659492157974,1.4785950378418e-06,649484051,857,115449675776.0,481280384.0,306171.15625,1207.01635742188,0.5895684704
512,2,653259276,False,0.0795967131853104,9590,5110,10320,0.00106273628935599,6.34692887673646e-06,0.00173542495312567,273.427509088146,2.23153004622936e-05,649484051,918,589118980096.0,2870139584.0,4980911.85302734,18216.571805954,3.5159209904
513,3,653260897,False,0.0872056037187576,4880,4990,8870,0.000373641465460276,9.10332905160206e-06,0.00372921599187969,409.654091458267,7.84571078491211e-06,649484051,783,172406792192.0,703551616.0,2623695.9375,6404.66186523438,0.8618507296
514,3,653260433,False,0.00412479555234313,6500,5280,4050,1.11154449260694e-05,1.88407544723935e-06,0.000423365505559313,224.707299370443,2.33401734542847e-07,649484051,102,16001618944.0,101127600.0,42813.9375,190.532028198242,0.12388131
515,3,653260931,False,0.0343322046101093,7930,3170,5490,0.00013124503120162,1.19382913893712e-05,0.00374923086481936,314.050875668635,2.75587870178223e-06,649484051,832,7183669056.0,188443792.0,706519.28125,2249.69689941406,0.2308436452
516,2,653259222,False,0.0166926775127649,8550,1800,6670,4.07416867192559e-05,1.34618460378988e-06,0.00061302853282541,455.382232666016,8.55492552185058e-07,649484051,842,97520746496.0,518770816.0,318021.3125,698.361267089844,0.6354942496
517,3,653260606,False,0.134186163544655,7590,5770,2710,0.00101132861885135,2.68353992442439e-05,0.0171116126838594,637.650758541621,2.12358439453125e-05,649484051,334,163304144896.0,645989376.0,11053920.0,17335.3828125,0.7913369856
518,1,653260326,False,0.128092691302299,6550,5820,5470,0.000863569076107678,0.000251792545896024,0.155830234289169,618.883422851562,1.81331940917969e-05,649484051,63,15534386176.0,58788900.0,9161088.0,14802.607421875,0.0720164025
519,1,653260265,False,0.611688375473022,6710,3160,3750,0.550050626543325,0.0206125043332577,19.6639251708984,953.98046875,0.01154994435,649484051,155,124317335552.0,457417792.0,8994629632.0,9428526.0,0.5603367952
520,1,653259723,False,0.0310915093868971,6890,1600,3490,5.81503649665513e-05,7.53050335333683e-06,0.00392283359542489,520.925842285156,1.22103938598633e-06,649484051,182305709,35440279552.0,132363904.0,519241.59375,996.766845703125,0.1621457824
521,3,653260519,False,1.0,8150,3230,3650,6.07119088646931,0.0963037266954015,198.75010227198,2063.78412437356,0.127482659764636,649484051,218,423121633280.0,1080617344.0,214772807636.875,104067477.358887,1.3237562464
522,2,653259291,False,0.0775287449359894,5640,1570,5710,0.0024633923090242,0.000154879598994739,0.0432235300540924,279.078277587891,5.17262279296875e-05,649484051,935,44209205248.0,272634304.0,11784217.0,42225.4921875,0.3339770224
523,2,653259240,False,0.0101367086172104,10570,4550,7620,0.000126966480602011,4.31176340498496e-06,0.0010217996314168,236.979522705078,2.66603784179687e-06,649484051,867,66004541440.0,504748800.0,515752.15625,2176.357421875,0.61831728
524,1,653260157,False,0.120118103921413,9100,1900,2920,0.00171794873676068,0.000397875177441165,0.211048066616058,530.437866210938,3.60734291503906e-05,649484051,305,12955879424.0,74012400.0,15620174.0,29447.697265625,0.09066519
525,2,653259141,False,0.359572768211365,2640,4090,6350,0.0336190447208011,0.000216893758543152,0.0777588658481065,358.511311576705,0.000705931557728767,649484051,714,678087193456.0,2656925968.0,206599549.914062,576270.659370422,3.2547343108
526,1,653258856,False,0.0384845770895481,7500,1430,3310,0.000117897887803692,0.000114098402264062,0.0472250021994114,413.897155761719,2.47561583862305e-06,649484051,312782570,3055595264.0,17712000.0,836449.25,2020.91088867188,0.0216972
527,3,653260722,False,0.0112637085840106,8020,2420,5350,2.40790012261396e-05,1.04732625131617e-05,0.00284342452872679,271.493674979834,5.05610048866272e-07,649484051,531,5465292800.0,39409200.0,112057.0859375,412.742897033691,0.04827627
528,1,653260018,False,0.0112637085840106,8020,2420,5350,2.19300029107154e-05,1.90770933841122e-05,0.00532969366759062,279.376617431641,4.60485455322266e-07,649484051,531,2452879872.0,19704600.0,105019.484375,375.906494140625,0.024138135
529,3,653260477,False,0.0356926843523979,8830,5710,8130,0.000286795217545501,1.29641491625164e-05,0.00375599823009777,289.721923360586,6.02211622467041e-06,649484051,589508447,80302063616.0,379200608.0,1424276.8125,4916.01324462891,0.4645207448
530,3,653260563,False,0.0447613187134266,4360,3890,5600,0.0033763028516143,1.80424194944929e-05,0.00467176847904855,258.93248300066,7.08954924566746e-05,649484051,275,568279931648.0,3207655792.0,14985425.2207031,57873.8713932037,3.9293783452
531,2,653259010,False,0.0022705674637109,8160,2250,6020,2.14899831542423e-06,1.86943168500875e-06,0.000357155251549557,191.050186157227,4.51245935440063e-08,649484051,531,3012412928.0,19704600.0,7037.6015625,36.8364028930664,0.024138135
532,3,653261053,False,0.031931210309267,8440,5980,5540,0.000169918439996562,4.21065891747674e-05,0.0110306841115361,261.970497438115,3.56794162445068e-06,649484051,606826659,17634031616.0,69172200.0,763016.6875,2912.60540771484,0.084735945
533,1,653259769,False,0.138803273439407,9390,3430,1150,0.00194464024106518,0.000222372051212005,0.141546323895454,636.529296875,4.08334896484375e-05,649484051,888,29726660608.0,149899504.0,21217724.0,33333.4609375,0.1836268924
534,2,653258729,False,0.191956654191017,11960,4620,7320,0.00257878567975111,6.79305812809616e-05,0.0176193621009588,259.373046875,5.41492540039062e-05,649484051,108,15391674368.0,650715328.0,11465189.0,44203.47265625,0.7971262768
535,1,653259966,False,0.195931866765022,3510,5550,5630,0.00593292927125198,0.000314918666845188,0.10324627161026,327.8505859375,0.000124579447070312,649484051,605,80815792128.0,322932608.0,33341588.0,101697.5078125,0.3955924448
536,1,653259997,False,0.0280629750341177,8050,6870,1670,0.000240878274721616,6.53184497423354e-06,0.00171860377304256,263.111541748047,5.05795382080078e-06,649484051,566,131219750912.0,632124928.0,1086372.25,4128.94189453125,0.7743530368
537,1,653260264,False,0.000239858229178935,8070,2390,1930,2.74002477760923e-08,5.65584290512788e-09,1.88483807050943e-06,333.255035400391,5.75349470973015e-10,649484051,156,19862886400.0,83042096.0,156.520904541016,0.469673037528992,0.1017265676
538,3,653260813,False,0.0155618581920862,10930,6430,4050,0.000382600394926915,7.94736249745726e-06,0.00190779246257168,240.053535142265,8.03383008117676e-06,649484051,661,159964430336.0,825208192.0,1574325.96875,6558.22863769531,1.0108800352
539,3,653260488,False,0.999767959117889,7390,3870,3070,0.207984943132615,0.0097629384316407,23.1939293136568,2375.71193099893,0.00436726076273346,649484051,178,77369714688.0,365167808.0,8469676326.375,3565110.82672119,0.4473305648
540,2,653258676,False,0.0387443006038666,7620,1010,9160,0.000420191000276485,6.51479287283749e-06,0.00172072270850276,264.125466778394,8.82315633392334e-06,649484051,22,267021475584.0,1105572616.0,1902383.90625,7202.57659912109,1.3543264546
541,1,653259511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,549009227,3185461760.0,20026800.0,0.0,0.0,0.02453283
542,1,653259788,False,1.0,8150,3230,3650,8.64306432843865,0.025976117739122,48.5834438606225,1870.31196688226,0.181486770834673,649484051,856,1386036587264.0,5703410628.0,277091330059.516,148152465.987488,6.9866780193
543,1,653259753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,907,20242247680.0,107150400.0,0.0,0.0,0.13125924
544,1,653259916,False,0.171509861946106,10010,1100,4100,0.0049262764308058,0.000369901390513405,0.232394754886627,628.261413574219,0.000103441784960937,649484051,671,33843980288.0,228283200.0,53051820.0,84442.2734375,0.27964692
545,3,653261155,False,0.195996582508087,5070,4430,1230,0.000283208078620535,9.99221447158235e-06,0.0032275489257593,323.006370103282,5.94679360351562e-06,649484051,1106,137538961408.0,485830784.0,1568042.625,4854.525390625,0.5951427104
546,2,653258696,False,0.14854109287262,6270,4760,5800,0.000317738711974747,7.55998602298734e-06,0.00404580443561943,535.160306291244,6.67186666836738e-06,649484051,51,125743678464.0,720427492.0,2914708.74267578,5446.42177009583,0.8825236777
547,3,653260827,False,0.0823426470160484,7780,1910,1700,5.14757428525331e-05,7.39876363826199e-06,0.00695379241253358,939.858705118342,1.08088589782715e-06,649484051,678,36779642880.0,119257200.0,829289.8125,882.355834960938,0.14609007
548,3,653261171,False,1.0,8150,3230,3650,10.7646287327621,0.00577898228090267,9.6669455517189,1672.77646509913,0.226035308046359,649484051,1129,6768048522112.0,31929258448.0,308658402923.577,184518618.813354,39.1133415988
549,2,653259003,False,0.00363935646601021,8050,3640,9970,4.25870665690241e-06,5.770884854428e-07,0.000170206534676254,294.940093994141,8.94241775512695e-08,649484051,520,25814392832.0,126495904.0,21530.4296875,72.9993286132812,0.1549574824
550,1,653259483,False,0.0114315850660205,10580,5880,5100,0.000161316947188928,2.61587342720304e-06,0.000595918798353523,227.808746337891,3.38732777099609e-06,649484051,1093,129219928064.0,1057071616.0,629928.875,2765.16552734375,1.2949127296
551,2,653259440,False,0.0795967131853104,9590,5110,10320,0.00105851346249611,4.11793371313252e-05,0.0112651018425822,273.56201171875,2.22266296875e-05,649484051,1121,83454271488.0,440613888.0,4963560.5,18144.1875,0.5397520128
552,1,653260159,False,0.186865165829659,7520,5520,2690,0.00210099920071148,0.000103988139017019,0.0794412642717361,763.945434570312,4.4116709765625e-05,649484051,303,105890013184.0,346324512.0,27512456.0,36013.640625,0.4242475272
553,2,653259091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,643,17452529664.0,66125700.0,0.0,0.0,0.0810039825
554,3,653260412,False,0.213259652256966,6140,3250,4700,0.00986338234884275,0.00116598037948241,1.00891818411425,865.296022015497,0.000207110967126465,649484051,64,36368959488.0,145002592.0,146295751.8125,169070.177246094,0.1776281752
555,1,653258809,False,0.564973056316376,9550,3040,1030,0.240833899492551,0.0422472469508648,31.0280227661133,734.43896484375,0.00505702203125,649484051,312782632,15943969792.0,97714800.0,3031897088.0,4128181.25,0.11970063
556,2,653259015,False,0.0569254010915756,9520,3560,10450,0.000102561557393955,1.76562534761615e-05,0.0045710033737123,258.888641357422,2.15358409423828e-06,649484051,540,14805904384.0,99569696.0,455133.4375,1758.02783203125,0.1219728776
557,1,653259775,False,0.180914625525475,4090,2750,1960,0.00699303976343243,0.000341239589033648,0.0983715802431107,288.277160644531,0.000146839611132812,649484051,878,61840478208.0,351275392.0,34555516.0,119869.0703125,0.4303123552
558,2,653259208,False,0.0884421467781067,6520,4890,6160,0.0016502787033427,7.65782051876906e-05,0.0227176550494485,296.65953901333,3.46524960900068e-05,649484051,824,37621513856.0,369396904.0,8391831.44140625,28287.7519102097,0.4525112074
559,3,653260521,False,0.999965608119965,9120,2860,1650,2.24669063725194,0.038774479892157,65.6410671100795,1692.89355505596,0.0471759335954179,649484051,312782628,293910595328.0,993203940.0,65194966479.5354,38510966.2003411,1.2166748265
560,1,653259804,False,0.345389127731323,9510,3280,930,0.0357788612853507,0.00527182500809431,2.38852858543396,453.074310302734,0.0007512833125,649484051,836,16333706240.0,116334000.0,277867072.0,613292.5,0.14250915
561,3,653260713,False,0.0582792870700359,5450,6430,5330,0.00035488189648135,1.66305810325425e-05,0.0060585537968026,364.301991911606,7.45179799346924e-06,649484051,515,92466290688.0,365777984.0,2216085.59375,6083.10040283203,0.4480780304
562,3,653261119,False,0.0168411768972874,9060,4160,5740,1.68727099356127e-05,4.6371402973015e-05,0.0120368707024441,259.57529707369,3.54292589419801e-07,649484051,1060,179326768.0,6237000.0,75073.9625711441,289.218440342695,0.007640325
563,1,653260007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,545,184059.171875,900.0,0.0,0.0,1.1025e-06
564,2,653259173,False,0.315680533647537,8650,6400,5850,0.0207540242459605,4.73128493467811e-05,0.0126929162070155,268.276306152344,0.0004357922953125,649484051,771,991473045312.0,7519073792.0,95438976.0,355748.8125,9.2108653952
565,2,653259184,False,0.164745166897774,6650,7490,8560,0.000692651805337703,2.21415866690222e-05,0.00798857398331165,360.795043945312,1.45442790527344e-05,649484051,788,138923311104.0,536225408.0,4283676.5,11872.880859375,0.6568761248
566,2,653258878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,311,77777510400.0,320056192.0,0.0,0.0,0.3920688352
567,1,653260144,False,0.805074989795685,7660,2840,4330,0.150406695966651,0.000269003360409827,0.220841260799138,820.960974103396,0.00315823468686724,649484051,323,1384162033440.0,9584083860.0,2116561163.24707,2578150.76478958,11.7405027285
568,1,653259995,True,1.0,9030,2870,1710,0.80786297886016,0.974482894552499,6452.71749457246,6621.683695675,0.01696347935625,649484051,567,92093576192.0,14210345.125,91695342592.0,13847738.25,0.017407672778125
569,1,653258795,False,0.999965608119965,9120,2860,1650,0.463874613081121,0.169810339808464,386.172882080078,2274.14233398438,0.00974042335,649484051,312782648,30247178240.0,46824980.0,18082537472.0,7951366.0,0.0573606005
570,1,653260290,False,0.0105743072926998,9630,6980,4330,0.000179015650373838,1.86344623216428e-05,0.00429597310721874,230.539154052734,3.75896453857422e-06,649484051,122,21546475520.0,164670304.0,707419.1875,3068.54248046875,0.2017211224
571,3,653261132,False,0.469038248062134,8200,4170,1530,0.0705281406858204,5.6640545119788e-05,0.02667000717504,470.864239011756,0.00148094749959536,649484051,1080,5289038359296.0,21344016584.0,569245075.439453,1208936.73436356,26.1464203154
572,3,653260613,False,1.0,8150,3230,3650,11.2547423683101,0.00178790636456162,2.90157451559866,1622.88952772429,0.23632669749778,649484051,343,17520069866496.0,107902604344.0,313087446931.276,192919753.059412,132.1806903214
573,1,653260221,False,0.0132971638813615,11200,4120,4090,8.14185111990845e-05,8.76847479958087e-06,0.0020868624560535,237.996047973633,1.70962312927246e-06,649484051,217,26540910592.0,159162304.0,332149.84375,1395.61071777344,0.1949738224
574,2,653259153,False,0.00290482980199158,6530,3840,7460,1.31914850170527e-06,3.05524601174056e-08,9.34245053940685e-06,305.783905029297,2.7699435377121e-08,649484051,733,174351712256.0,740097024.0,6914.31982421875,22.6117839813232,0.9066188544
575,3,653260922,False,0.121931485831738,9960,2020,4280,0.00224708318189275,3.23291835933785e-05,0.0209889675743005,649.226650393961,4.7184176234436e-05,649484051,820,287991062528.0,1191421824.0,25006714.03125,38517.6948852539,1.4594917344
576,3,653260669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,433,51271151616.0,204717600.0,0.0,0.0,0.25077906
577,3,653260823,False,0.700047433376312,7510,4460,2190,0.272643710850751,0.000199930554959366,0.186681345240304,933.730941117253,0.00572496336835937,649484051,672,6861057425408.0,23375313920.0,4363735048.0,4673439.484375,28.634759552
578,1,653259889,False,0.0445710495114326,3990,5100,2050,9.98823011023346e-05,1.53116598085035e-05,0.00411830423399806,268.965270996094,2.09732516174316e-06,649484051,704,18699276288.0,111816896.0,460496.0,1712.10217285156,0.1369756976
579,3,653260424,False,0.0886596664786339,6400,6250,5150,0.00027274927752099,7.31039271670468e-06,0.00446039519850945,610.144402819452,5.72718005371094e-06,649484051,88,176474955776.0,639534592.0,2852577.0234375,4675.2490234375,0.7834298752
580,2,653259514,False,0.0188190434128046,8680,5150,5930,2.56129379082787e-05,4.48857390438206e-05,0.0135410288348794,301.677764892578,5.37819599151611e-07,649484051,607344830,1728702848.0,9781200.0,132447.515625,439.036407470703,0.01198197
581,1,653259702,False,0.0430528223514557,2690,2530,3230,0.000153623507929631,1.53822304582718e-06,0.000424347614170983,275.868713378906,3.22578119506836e-06,649484051,962,420490149888.0,1711904384.0,726442.5625,2633.29077148438,2.0970828704
582,1,653260129,False,0.246550500392914,9170,3100,3700,0.0313283379330007,0.000174036590146355,0.0893133534800198,513.187217727676,0.000657831374501037,649484051,339,650512017824.0,3085587940.0,275584206.378906,537005.203674316,3.7798452265
583,1,653259906,False,0.0298791583627462,8300,1700,4570,2.07478569066639e-05,4.70777649752563e-07,0.00031152757583186,661.729797363281,4.35662793731689e-07,649484051,687,195613196288.0,755437504.0,235339.625,355.643096923828,0.9254109424
584,3,653261131,False,0.554926335811615,8280,3800,3190,0.40889479399657,0.0281710505362377,19.2119573728496,681.975183997359,0.00858595897861976,649484051,1079,45878327296.0,248799600.0,4779927309.58203,7008946.10499573,0.30477951
585,2,653259555,False,0.0622118934988976,6460,2430,8120,0.00213157133502988,2.66996466962155e-05,0.00760442903265357,284.813842773438,4.47586624023437e-05,649484051,484682516,81049313280.0,1368470656.0,10406438.0,36537.68359375,1.6763765536
586,2,653258837,False,0.0442356653511524,8590,2780,9740,9.16196650697938e-05,4.39627001469489e-05,0.0242417845875025,551.417114257812,1.92382661132812e-06,649484051,249,8989027328.0,35722800.0,865984.4375,1570.470703125,0.04376043
587,1,653259616,False,0.0525868535041809,11260,3700,1750,0.000610009735075956,4.54555720352801e-06,0.00134063081350178,294.93212890625,1.2808963671875e-05,649484051,1064,663774232576.0,2300333312.0,3083897.75,10456.296875,2.8179083072
588,2,653260201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,312782608,34362290176.0,124375504.0,0.0,0.0,0.1523599924
589,2,653259421,False,0.000199279340449721,5790,4660,6350,2.4390059988037e-08,3.80339404415508e-09,6.92217668074591e-07,181.999984741211,5.12141650170088e-10,649484051,1096,29128650752.0,109921504.0,76.0896072387695,0.418074816465378,0.1346538424
590,3,653260527,False,0.0811949074268341,7800,1630,2820,0.000451869210964992,5.68336036526882e-05,0.0364655744671835,641.619959382229,9.48833432464599e-06,649484051,312782620,32310523904.0,136285200.0,4969718.109375,7745.57904052734,0.16694937
591,3,653260760,False,0.362614721059799,3480,5940,5760,0.0186360922121428,0.000246314562699663,0.0805959750936203,327.207511445001,0.000391320030493164,649484051,589,299283759104.0,1296898240.0,104524778.25,319444.922851562,1.588700344
592,2,653259301,False,0.0077244658023119,5330,2570,8140,5.81598400664149e-05,2.35176798923931e-06,0.000537517596967518,228.558959960938,1.22123834381104e-06,649484051,945,99113345024.0,423906304.0,227857.109375,996.929260253906,0.5192852224
593,2,653259325,False,0.0172889176756144,8230,1480,7020,3.76081205755117e-05,1.04919013210747e-06,0.000422079145209864,402.290435791016,7.89694036865234e-07,649484051,971,23721695232.0,614424576.0,259335.796875,644.648193359375,0.7526701056
594,3,653260654,False,0.202904924750328,7960,4350,3930,0.00349202956068182,0.000324443911524065,0.188726339561533,581.691728086365,7.33255179580331e-05,649484051,406,26077690368.0,184492800.0,34818650.819458,59857.565680027,0.22600368
595,2,653259980,False,0.0156000712886453,7990,6470,6190,2.92560692967379e-05,8.20721834315918e-06,0.00210457621142268,256.429901123047,6.14317948150635e-07,649484051,606826651,16437740544.0,61102800.0,128595.5,501.484039306641,0.07485093
596,1,653259895,False,0.147962436079979,7790,4350,3850,0.000498432782174912,2.85215828625951e-05,0.0107518695294857,376.973083496094,1.0466074609375e-05,649484051,697,12745917440.0,299553312.0,3220758.0,8543.734375,0.3669528072
597,2,653258875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,305,12428601344.0,74012400.0,0.0,0.0,0.09066519
598,1,653259767,False,0.0183910802006721,7630,2400,2120,9.52304685996804e-06,1.74367710314982e-06,0.000438799092080444,251.651580810547,1.99964614105225e-07,649484051,893,21325086720.0,93616200.0,41078.703125,163.236419677734,0.114679845
599,1,653260046,False,0.00250146421603858,7000,5510,4050,4.12956836305901e-06,8.08333254553872e-07,0.00021775891946163,269.392486572266,8.67125360488891e-08,649484051,470,23164518400.0,87570000.0,19069.1484375,70.7857437133789,0.10727325
600,3,653260979,False,0.0968260988593102,12870,5760,3430,0.00249213226311523,1.9963286112286e-05,0.00525564124022519,263.265336711811,5.23297085083008e-05,649484051,901,15161915504.0,2139834552.0,11246202.71875,42718.1293945312,2.6212973262
601,3,653261019,False,0.0746226161718369,6800,1570,3610,0.000328211794156849,6.63583305914803e-06,0.00276628153113642,416.870271822598,6.89178009185791e-06,649484051,945,216164761600.0,847812608.0,2345288.359375,5625.94293212891,1.0385704448
602,1,653259694,False,0.0167243033647537,11850,5470,5510,0.000114014656458898,1.81481391337002e-05,0.00438677240163088,241.720230102539,2.39407587890625e-06,649484051,970,14253416448.0,107688600.0,472405.375,1954.34765625,0.131918535
603,3,653261181,True,1.0,9030,2920,1730,0.054095479137656,0.941796944034224,6210.43593217722,6594.24090459943,0.00113589503125,649484051,484682524,6170686464.0,984566.0,6114584064.0,927261.25,0.00120609335
604,3,653260497,False,0.284146934747696,6540,6510,4400,0.00804272808729327,7.41968456018741e-05,0.026048821362022,351.077207537838,0.000168880930859375,649484051,194,316881485824.0,1858057216.0,48400200.5,137861.984375,2.2761200896
605,1,653259802,False,0.0207146946340799,13040,5730,5480,4.54410691969493e-05,9.93674166238634e-06,0.00285902572795749,287.72265625,9.54170025634766e-07,649484051,839,14182245376.0,78387296.0,224111.296875,778.914306640625,0.0960244376
606,1,653259873,False,0.0680244714021683,3000,4380,5590,0.000640276006278525,1.74286320797584e-05,0.00653459168472766,374.93428370187,1.34444938052893e-05,649484051,731,151618754816.0,629716488.0,4114940.1262207,10975.0969839096,0.7714026978
607,2,653258818,False,0.0304430685937405,5680,5860,6900,0.000438545023586915,2.98313843813958e-05,0.00766440574079752,256.924255371094,9.20855349121094e-06,649484051,226,56283811840.0,251989200.0,1931347.5,7517.1865234375,0.30868677
608,2,653258730,False,0.100484274327755,5030,4980,10070,0.000513630372339972,8.03613203243852e-06,0.0024231191344425,301.528039193655,1.07851930908203e-05,649484051,111,251036622720.0,1095581708.0,2654725.0,8804.2392578125,1.3420875923
609,3,653261110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,1047,398210629632.0,1153443584.0,0.0,0.0,1.4129683904
610,2,653259539,False,0.0165122374892235,6280,2800,6280,9.42102948166539e-05,5.23126436746679e-06,0.00127847341354936,244.390914916992,1.97822456665039e-06,649484051,10704,61429616640.0,308697312.0,394661.3125,1614.87719726562,0.3781542072
611,1,653259567,False,1.0,8150,3230,3650,10.741152378981,0.0115327580384985,19.3241236178687,1675.58562777102,0.225542352368049,649484051,1129,3460254088192.0,15964629224.0,308502468638.016,184116206.014734,19.5566707994
612,1,653260095,False,0.0110570341348648,6020,6710,4310,6.50023042632113e-05,5.27422671439126e-05,0.0123151699081063,233.497177124023,1.36491617431641e-06,649484051,390,4430224896.0,21125700.0,260166.59375,1114.21728515625,0.0258789825
613,3,653260684,False,0.482099503278732,6360,1160,2310,0.11398400752308,6.51529628857646e-05,0.0225698717594559,346.413589801412,0.00239343231359424,649484051,453,9013483029504.0,29988234000.0,676830595.672556,1953822.29681163,36.73558665
614,2,653259552,False,0.00798588339239359,8950,4760,9010,1.77385139154725e-05,5.08777816321526e-07,0.00016935721214395,332.870666503906,3.7247271194458e-07,649484051,484682470,150961029120.0,597627008.0,101212.4453125,304.059356689453,0.7320930848
615,2,653259121,False,0.00958736333996058,6750,1790,5910,5.88030181060505e-06,1.33426539150605e-07,3.41127160936594e-05,255.666656494141,1.23474377441406e-07,649484051,687,197183684608.0,755437504.0,25770.025390625,100.79541015625,0.9254109424
616,2,653258974,False,0.40100634098053,4490,3430,9880,0.0661131887405655,7.5580254210687e-05,0.0238006732378297,314.905969639677,0.00138824248879286,649484051,453,4543309734400.0,14994117000.0,356870079.206787,1133259.17452478,18.367793325
617,1,653259961,False,0.00681630941107869,7660,2510,5460,1.23131913740433e-05,9.81436551228398e-06,0.00321032921783626,327.105133056641,2.58551973724365e-07,649484051,611,259310688.0,21505500.0,69039.734375,211.062835693359,0.0263442375
618,1,653260139,False,0.482099503278732,6360,1160,2310,0.0116745684595442,7.07248657478979e-05,0.0456725390860516,645.777671022431,0.000245142191484041,649484051,329,751640426496.0,2829500948.0,129230492.64155,200116.07468085,3.4661386613
619,2,653260209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649484051,312782616,35211956224.0,109932304.0,0.0,0.0,0.1346670724
620,3,653260962,False,0.0282398499548435,12130,6470,5740,0.00103654508534753,3.86707480438928e-05,0.00893987077752562,231.179152970574,2.17653384512362e-05,649484051,877,25584559121.085,459459000.0,4107504.08757114,17767.6232254989,0.562837275
621,3,653261025,False,0.192497849464417,4870,5440,8750,0.0029428127069006,3.07993743097639e-05,0.0135699505494363,440.591760499965,6.17930811401367e-05,649484051,952,381574578176.0,1637803776.0,22224916.25,50443.3315429688,2.0063096256
