,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
510,2,631886060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,638,27958366208.0,197472608.0,0.0,0.0,0.2419039448
511,2,631888372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,599626923,568855040.0,6515100.0,0.0,0.0,0.0079809975
512,2,631884703,False,0.0460786446928978,12030,6410,7200,8.30660525983871e-05,8.21815847302787e-05,0.005002545658499,60.8718566894531,2.77686804199219e-06,286836394,203,1482415104.0,27583200.0,137986.21875,2266.8310546875,0.03378942
513,3,631893049,False,0.351453214883804,5520,7350,8350,0.121574258576699,0.000620152732309614,0.0743765674965094,119.932661135768,0.00406418341560974,286836394,840,310575956480.0,5349812352.0,397900679.492188,3317700.74743652,6.5535201312
514,3,631893092,False,0.757144033908844,7040,3530,8920,0.408338142529443,0.00522685680521081,2.35446604218136,450.45543238034,0.0136505961562748,286836394,896,85666290176.0,2131939752.0,5019579750.06055,11143343.8010406,2.6116261962
515,1,631891461,False,0.00635062344372272,3990,3530,5110,1.34309046545796e-06,9.6467324188123e-08,6.29967546929654e-06,65.303723538671,4.4899027633667e-08,286836394,44,79942359424.0,379944896.0,2393.52954101562,36.6522674560547,0.4654324976
516,3,631891690,False,0.0397320911288261,11260,4970,5780,9.35956888754361e-05,1.16292429521256e-05,0.00136037141198082,116.97850131613,3.12886996765137e-06,286836394,169,25476412416.0,219634208.0,298784.09765625,2554.17956542969,0.2690519048
517,1,631889414,False,0.0194145888090134,8770,1940,5690,5.08857114401354e-06,4.80376229461399e-07,2.39994715229841e-05,49.9597434997559,1.70109089660644e-07,286836394,851,21041494016.0,289074592.0,6937.6376953125,138.864562988281,0.3541163752
518,2,631887881,False,0.170225009322166,7560,1850,10140,0.000815178166208802,4.06931707828898e-05,0.00751804013281127,184.749430633515,2.72511107421875e-05,286836394,1011,113686972416.0,546671696.0,4109899.75,22245.8046875,0.6696728276
519,1,631889054,False,0.188803553581238,7020,2560,930,0.002514494743951,0.000125521963528728,0.0161466654750679,128.636176659015,8.40586482421875e-05,286836394,1011,96794226048.0,546671696.0,8826925.0,68619.3046875,0.6696728276
520,1,631888900,False,0.169682055711746,9010,3400,3310,0.000593735038528754,0.000208019380806945,0.0392854735255241,188.854873657227,1.98483472167969e-05,286836394,1072,9335781376.0,77890496.0,3059965.0,16202.732421875,0.0954158576
521,2,631886547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,905,16894681088.0,89691296.0,0.0,0.0,0.1098718376
522,1,631890565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,428,495287360.0,3748500.0,0.0,0.0,0.0045919125
523,1,631890340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,591,1577861504.0,37429200.0,0.0,0.0,0.04585077
524,2,631888085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1060,46450280.0,3118500.0,0.0,0.0,0.0038201625
525,3,631891726,False,0.0701849609613419,9420,3140,9580,0.000172534450271864,0.000159858586996747,0.0319380911881141,199.789650266106,5.76776416015625e-06,286836394,312782652,3135940352.0,29453400.0,940685.375,4708.37890625,0.036080415
526,2,631886425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,810,29059356672.0,163526400.0,0.0,0.0,0.20031984
527,3,631892795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,678,27277568000.0,119257200.0,0.0,0.0,0.14609007
528,1,631890985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,102,2459407104.0,50563800.0,0.0,0.0,0.061940655
529,3,631892263,False,0.188803553581238,7020,2560,930,0.0033296729101598,0.000512759079303738,0.0730035367100862,142.373952323215,0.000111309758984375,286836394,527,27566963712.0,177208192.0,12936824.75,90865.109375,0.2170800352
530,2,631886201,False,0.147727280855179,8050,1990,10270,0.00126251138718173,0.000679423683322966,0.0945223197340965,139.121307373047,4.22052982421875e-05,286836394,696,8051998208.0,50709600.0,4793189.0,34453.3046875,0.06211926
531,3,631892039,False,0.0366721004247665,7710,5670,6760,6.16589381421251e-05,1.12284354877434e-05,0.00122276036870932,108.898552255481,2.06123596191406e-06,286836394,364,11672083456.0,149855392.0,183237.234375,1682.6416015625,0.1835728552
532,3,631892356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,582,50990841856.0,285271200.0,0.0,0.0,0.34945722
533,2,631885701,False,0.294262290000916,5200,7130,8290,0.00818503143302487,5.73601956647465e-05,0.0107140257017305,186.785027100515,0.000273622635217285,286836394,493,731819925504.0,3894083936.0,41721315.375,223365.416503906,4.7702528216
534,3,631893208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1023,100990607360.0,544201216.0,0.0,0.0,0.6666464896
535,2,631886189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,693,33830932480.0,247254304.0,0.0,0.0,0.3028865224
536,2,631886432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,816,27733202944.0,105716704.0,0.0,0.0,0.1295029624
537,1,631885863,False,0.22767747938633,5690,2040,5690,0.00254814636572918,0.000323118292726576,0.0692991018295288,214.469757080078,8.5183609765625e-05,286836394,588,44457209856.0,215208000.0,14913721.0,69537.640625,0.2636298
538,1,631890527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,451,32427347968.0,188746208.0,0.0,0.0,0.2312141048
539,2,631888461,False,0.662787616252899,9130,1620,6360,0.455852724765155,0.0128193918233075,5.78195038178644,451.031566979178,0.015238991425,286836394,302,122824824832.0,970404304.0,5610829536.0,12439993.0,1.1887452724
540,3,631893239,False,9.19503577279102e-07,7360,2130,8880,3.03249679135271e-11,6.27416224560352e-12,5.33303815589442e-10,85.0000039388754,1.01375269005075e-12,286836394,1062,12029232128.0,131898600.0,0.0703420266509056,0.00082755321636796,0.161575785
541,1,631888465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,607344854,661718912.0,8581500.0,0.0,0.0,0.0105123375
542,3,631892163,False,0.0463848449289799,11210,6390,7550,0.000355399557224909,1.08155675725727e-05,0.000591664953903023,54.7049380379662,1.18808784301758e-05,286836394,445,35924076544.0,896732992.0,530565.484375,9698.67626953125,1.0984979152
543,1,631890479,False,0.142321854829788,8330,5940,5250,0.00214658465384305,0.000241006064287629,0.0336679504880738,139.697524158117,7.17595472305298e-05,286836394,491,20591121408.0,243061196.0,8183372.3125,58579.2222290039,0.2977499651
544,2,631886515,False,0.00890191085636616,12350,4950,6430,8.16000637272651e-06,1.77314741449663e-05,0.0015190098201856,85.6674270629883,2.72786056518555e-07,286836394,859,1004460352.0,12558600.0,19076.63671875,222.682495117188,0.015384285
545,1,631889051,False,0.126111194491386,7240,3340,3040,0.000348542096032264,4.03741471537532e-05,0.00648914779261758,160.725321773499,1.16516359870911e-05,286836394,1014,23508942784.0,235584904.0,1528745.25976562,9511.53958129883,0.2885915074
546,2,631884662,False,0.0137024978175759,12140,5680,5870,8.98257472781574e-06,1.81626201083418e-05,0.00120916566811502,66.5744094848633,3.00284218597412e-07,286836394,177,1235650816.0,13496400.0,16319.3828125,245.129974365234,0.01653309
547,1,631890467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,506,165943392.0,5330700.0,0.0,0.0,0.0065301075
548,1,631890360,False,0.0509228594601154,5620,3560,5420,5.9745852411828e-05,1.01817840914009e-05,0.00113144249189645,111.124198913574,1.99728219909668e-06,286836394,581,17180577792.0,160132496.0,181180.71875,1630.43444824219,0.1961623076
549,3,631892955,False,0.965103805065155,9720,1160,7250,0.0646606566782978,0.00271126869201499,2.49985490379448,922.02403662789,0.002161582325,286836394,774,112949358592.0,650823360.0,1626963968.0,1764557.0,0.797258616
550,2,631885994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,613,27643074560.0,141534896.0,0.0,0.0,0.1733802476
551,1,631891454,False,0.0189786460250616,7340,3220,5600,1.05529313783323e-05,3.7489307942451e-06,0.000388097949326038,103.522308349609,3.52780672454834e-07,286836394,50,9920161792.0,76817696.0,29812.791015625,287.984222412109,0.0941016776
552,2,631885450,False,0.032759565860033,11270,3980,7020,7.75211855407526e-05,8.79244253155775e-05,0.00402730237692595,45.8041381835938,2.59150514526367e-06,286836394,372,376704192.0,24060600.0,96899.3125,2115.51440429688,0.029474235
553,2,631886412,False,0.509199440479279,6920,4510,8630,0.0301643693740093,0.000195334214367904,0.0447706207633018,229.200088500977,0.0010083839390625,286836394,803,491897235776.0,4214164736.0,188670768.0,823170.5625,5.1623518016
554,1,631888799,False,0.158530458807945,4230,3490,5680,0.000571385733342617,4.17797891714144e-05,0.00413320865482092,98.9284210205078,1.91012180419922e-05,286836394,1108,11462873088.0,373214688.0,1542574.125,15592.8310546875,0.4571879928
555,3,631893465,False,0.53284740447998,7410,4490,8180,0.00863817643817335,4.6068042644801e-05,0.0108929286960757,236.453039258984,0.000288771108556557,286836394,290,442871702240.0,5117029152.0,55739433.6884766,235731.517189026,6.2683607112
556,1,631890179,False,0.164258137345314,5200,4640,1100,0.00148156455891641,3.82399324079578e-05,0.00458734362721992,119.962126979735,4.952816640625e-05,286836394,677,178248075392.0,1057301980.0,4850207.5,40431.15625,1.2951949255
557,2,631886608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,950,117931319296.0,426937504.0,0.0,0.0,0.5229984424
558,2,631886477,False,0.351453214883804,5520,7350,8350,0.0573441218870126,0.000587890217761111,0.0666263867427302,113.331341005242,0.00191699321784363,286836394,840,167892207616.0,2661878656.0,177351356.796875,1564892.42272949,3.2608013536
559,1,631890946,False,0.322117447853088,5770,6970,4480,0.00634923570639058,0.000552163168322295,0.0689505338668823,124.873481750488,0.00021225264921875,286836394,125,1399671040.0,313797600.0,21636512.0,173267.46875,0.38440206
560,3,631893256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1081,1039192960.0,9745200.0,0.0,0.0,0.01193787
561,3,631892738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,649,2142765248.0,20025000.0,0.0,0.0,0.024530625
562,2,631884565,False,0.0501742102205753,11600,5610,6540,0.000751933403227357,1.64176817634143e-05,0.000902080733794719,54.945686340332,2.51368612304687e-05,286836394,136,43506507776.0,1249865088.0,1127479.25,20519.88671875,1.5310847328
563,1,631890435,False,0.0394811630249023,5600,2720,5630,2.80231602982305e-05,4.52815838798415e-05,0.00409716973081231,90.4820327758789,9.36804095458984e-07,286836394,530,331449888.0,16888500.0,69195.0546875,764.738037109375,0.0206884125
564,1,631889012,False,0.222282335162163,8350,1930,1200,0.0006186305739934,6.12799324535441e-05,0.0121802334997959,198.763820587264,2.06805959472656e-05,286836394,1027,43946299136.0,275491804.0,3355554.5,16882.119140625,0.3374774599
565,3,631893124,False,0.000303989625535905,7360,3390,4770,1.73284207177244e-08,1.08113805792789e-09,1.1766385582153e-07,108.833330728404,5.79282826185226e-10,286836394,930,51909419008.0,437394592.0,51.4655342102051,0.472883939743042,0.5358083752
566,2,631884746,False,0.00813230127096176,9340,4710,5950,4.17949717788562e-06,5.88562716075103e-06,0.000371971604181454,63.1999969482422,1.39719076347351e-07,286836394,231,1070004864.0,19378800.0,7208.36328125,114.05638885498,0.02373903
567,2,631884458,False,0.242404088377953,7060,4000,10780,0.00541896720157342,0.000625467218924314,0.083039253950119,132.763565063477,0.00018115411015625,286836394,97,28424402944.0,236432704.0,19633196.0,147880.90625,0.2896300624
568,1,631890484,False,0.0988817662000656,4690,5160,2800,0.00128901282302975,3.00437081589248e-06,0.000539176771348881,179.464122237093,4.3091231640625e-05,286836394,485,2055682654208.0,11708446720.0,6312922.5,35176.515625,14.342847232
569,1,631890956,False,0.225338563323021,5250,5260,1330,0.00457555988602811,0.000657469732686877,0.0977871939539909,148.732620239258,0.000152959309179687,286836394,120,33867743232.0,189917104.0,18571460.0,124864.7421875,0.2326484524
570,1,631890658,False,0.00673463894054294,3460,4580,2440,1.59885669333107e-06,1.04763635988547e-07,1.18735169962747e-05,113.336242675781,5.3449199962616e-08,286836394,328,73092169728.0,416480384.0,4945.0869140625,43.6319999694824,0.5101884704
571,1,631888525,False,0.0243662372231483,9600,6180,3860,7.39820925709003e-06,6.34513889963273e-06,0.000164884157129563,25.9859008789062,2.47319454956055e-07,286836394,549009223,1189358080.0,31818600.0,5246.3828125,201.893432617188,0.038977785
572,3,631891529,False,0.27369949221611,7690,6530,6800,0.00319729312652904,0.000899308518807113,0.125501446582108,139.553272272545,0.00010688435078125,286836394,1,8483940352.0,97021800.0,12176376.25,87252.53125,0.118851705
573,1,631889403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,869,2194047232.0,16487100.0,0.0,0.0,0.0201966975
574,3,631893061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,854,191334768640.0,881060416.0,0.0,0.0,1.0792990096
575,2,631888274,False,0.0152464006096125,5820,4290,6510,4.18851534890593e-06,1.03985553323582e-06,0.000525729614309967,505.579467773438,1.40020550537109e-07,286836394,1096,26559014912.0,109921504.0,57788.9921875,114.302490234375,0.1346538424
576,1,631890408,False,0.181158378720284,9020,3880,3210,0.00348612387946398,1.04272630778723e-05,0.00167824875097722,160.948150634766,0.000116539858203125,286836394,549,1275491410880.0,9123638272.0,15311735.0,95134.578125,11.1764568832
577,1,631890911,False,0.0425740741193295,11900,6660,4380,0.000117188680278291,0.000324804044794291,0.0203434061259031,62.6328620910645,3.91757512207031e-06,286836394,143,303190976.0,9846000.0,200301.171875,3198.0205078125,0.01206135
578,1,631890904,False,0.00800250936299562,10840,4170,4730,2.08990934314614e-06,8.74907254910795e-06,0.000772361818235368,88.2792739868164,6.98649121284485e-08,286836394,147,708076288.0,6518700.0,5034.794921875,57.0325813293457,0.0079854075
579,3,631891531,False,0.030355878174305,10160,1370,6700,0.000131784772775309,8.98858300971269e-07,8.85050235392194e-05,98.463821765438,4.40551720581055e-06,286836394,4,562740903936.0,4001009472.0,354109.4375,3596.34057617188,4.9012366032
580,3,631892197,False,0.0149168111383915,6940,5350,7480,1.2334260447431e-05,1.92186709093941e-06,0.00013572468476112,70.6212648111775,4.12329857826233e-07,286836394,470,21272262656.0,175140000.0,23770.8212890625,336.595802307129,0.2145465
581,1,631889203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,962,325106925568.0,1711904384.0,0.0,0.0,2.0970828704
582,1,631890632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,358,3318723328.0,21245400.0,0.0,0.0,0.026025615
583,3,631893069,False,0.779940485954285,6860,3010,7770,0.388288833068945,0.00176231812779319,0.778066206665736,441.501562286058,0.0129803550052471,286836394,864,767311849088.0,6012653448.0,4678242460.28102,10596208.1675487,7.3655004738
584,3,631893151,False,0.483392030000687,10430,6880,7620,0.0598132538918586,0.00018494340681043,0.01550226385612,83.8216626560261,0.0019995354061533,286836394,960,212676102512.0,8825801520.0,136819903.904785,1632273.80094147,10.811606862
585,1,631890721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,249,5608588288.0,35722800.0,0.0,0.0,0.04376043
586,1,631890130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,702,63422095360.0,255314704.0,0.0,0.0,0.3127605124
587,3,631893074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,872,18787895296.0,137602800.0,0.0,0.0,0.16856343
588,2,631887973,False,0.143837556242943,5520,710,7390,0.000325639423996079,6.5920248744078e-05,0.00943941809237003,143.194519042969,1.08860079589844e-05,286836394,1030,24090484736.0,134807392.0,1272503.375,8886.537109375,0.1651390552
589,1,631889335,False,0.242626652121544,10470,3750,4060,0.00475750779827182,7.0723568942069e-05,0.0141375338714828,199.898479148628,0.000159041761962891,286836394,920,397467500544.0,1835738944.0,25952821.5,129830.009765625,2.2487802064
590,3,631893180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,988,65769498624.0,476821792.0,0.0,0.0,0.5841066952
591,2,631884494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,105,2362173184.0,87846304.0,0.0,0.0,0.1076117224
592,1,631888387,False,0.0195098165422678,7750,3860,3310,2.24291030135234e-06,3.3384768016731e-07,3.64766710845288e-05,109.261421203613,7.49796787261963e-08,286836394,484682524,7266430464.0,183340800.0,6687.662109375,61.2079010009766,0.22459248
593,3,631893240,False,0.442178994417191,11060,4070,2060,0.00621200873453606,3.6847402156225e-05,0.00506530203219524,137.467005427396,0.000207665201269531,286836394,1064,785443553280.0,4600666624.0,23303766.0,169522.61328125,5.6358166144
594,2,631885548,False,0.475891917943954,9020,1580,9670,0.000671672881071886,0.000219999579712749,0.11471788585186,521.445922851562,2.24537810546875e-05,286836394,421,12600674304.0,83316600.0,9557904.0,18329.6171875,0.102062835
595,1,631889997,False,0.0189786460250616,7340,3220,5600,1.42734110040416e-05,1.8441107840772e-07,2.12622799153905e-05,115.298278808594,4.77154958343506e-07,286836394,795,273966887040.0,2112206336.0,44910.32421875,389.514251708984,2.5874527616
596,2,631886552,False,0.211799010634422,10250,4310,9570,0.00630892478973914,3.35700616053534e-05,0.00507965594206123,151.315061669448,0.000210905069880486,286836394,909,564603215872.0,5128599584.0,26051521.3513184,172167.40398407,6.2825344904
597,1,631889432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,830,24667418624.0,169227904.0,0.0,0.0,0.2073041824
598,2,631885307,False,0.338352590799332,3470,3420,9250,0.0120167703501371,0.000548342242836952,0.09575504809618,174.626419067383,0.00040171627890625,286836394,320,116445962240.0,598041920.0,57265532.0,327931.65625,0.732601352
599,1,631890868,False,0.437694936990738,8450,5670,5620,0.00520343889459384,0.000430202973520432,0.0830638125201925,193.080516948699,0.000173949076943827,286836394,165,36580680560.0,330075000.0,27417287.9176025,141999.246484756,0.404341875
600,3,631892929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,757,2951348736.0,33777000.0,0.0,0.0,0.041376825
601,3,631893084,False,0.587324976921082,9050,1380,7280,0.0232840552251514,0.000162407268301238,0.112673662616081,693.772291071912,0.00077837752993164,286836394,886,663973012224.0,3912449456.0,440830010.007812,635410.228515625,4.7927505836
602,1,631891492,False,0.0382511131465435,7930,3830,3220,3.86590251894173e-05,3.42650128004607e-05,0.0037695022765547,110.010238647461,1.2923572052002e-06,286836394,27,2370525440.0,30789000.0,116059.203125,1054.98547363281,0.037716525
603,1,631889048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1015,118761234432.0,538884928.0,0.0,0.0,0.6601340368
604,1,631890083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,733,93586333696.0,740097024.0,0.0,0.0,0.9066188544
605,3,631891777,False,0.0414609685540199,12330,6370,5680,9.52056438991785e-05,7.21878923422126e-05,0.00372305158537898,51.5744602672364,3.1826901807785e-06,286836394,222,500711600.0,35991000.0,133996.349609375,2598.11443328857,0.044088975
606,3,631893183,False,0.560457706451416,7480,3250,9180,0.0517722183915789,0.000222871316811217,0.0590559360809653,264.977732109819,0.00173072650279528,286836394,991,310787458688.0,6339254336.0,374370598.867798,1412837.96146554,7.7655865616
607,3,631893179,False,0.357957303524017,8610,6270,4920,0.00990401746957662,5.18237353860683e-05,0.00502536912930684,96.9704150399356,0.000331087715598679,286836394,987,268675373056.0,5215287632.0,26208745.4663086,270275.686203003,6.3887273492
608,1,631884762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,312782598,782340224.0,7261200.0,0.0,0.0,0.00889497
609,1,631888680,False,0.393790483474731,9740,7050,5580,0.0329002679438936,0.00120102979114887,0.108470829410167,90.314853311346,0.00109984403698692,286836394,933,11543749632.0,747551704.0,81087553.3598633,897831.866928101,0.9157508374
610,3,631893319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1113,18607993856.0,100402200.0,0.0,0.0,0.122992695
611,3,631891901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,289,136560078848.0,854308800.0,0.0,0.0,1.04652828
612,3,631891839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,251,81602490368.0,424987200.0,0.0,0.0,0.52060932
613,1,631890692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,279,1008805248.0,15462900.0,0.0,0.0,0.0189420525
614,2,631888588,False,0.302179306745529,8450,5690,5890,0.000911228157442536,0.00173076649662107,0.276416897773743,159.707794189453,3.04620271484375e-05,286836394,607344850,2519017216.0,14367600.0,3971447.5,24866.9609375,0.01760031
615,1,631890003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,791,14722134016.0,81607504.0,0.0,0.0,0.0999691924
616,1,631890267,False,0.0199820753186941,7740,2490,4920,1.80312381645577e-05,5.32156127519556e-06,0.000490159611217678,92.1082305908203,6.02777758789062e-07,286836394,628,10031140864.0,92466000.0,45323.09765625,492.0634765625,0.11327085
617,2,631886555,False,0.0806796550750732,11230,4210,5820,0.000377834586057726,0.000188387115485966,0.0250037219375372,132.725219726562,1.26308733154297e-05,286836394,912,10643717120.0,54732600.0,1368518.75,10310.9169921875,0.067047435
618,3,631892131,False,0.183535128831863,5530,4840,5980,8.87335468763337e-05,0.000322995083450047,0.0959741563291983,297.138133819431,2.96633032226562e-06,286836394,428,1045430976.0,7497000.0,719518.25,2421.494140625,0.009183825
619,3,631892836,False,0.0482902154326439,7840,4370,7500,2.93287033345245e-05,1.33593190582333e-06,0.000113860486264968,85.2292588930991,9.80447926139831e-07,286836394,697,8103642880.0,599106624.0,68214.5715332031,800.365653991699,0.7339056144
620,2,631884337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,59,13045964800.0,79384496.0,0.0,0.0,0.0972460076
621,1,631888935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1058,61795983360.0,317895296.0,0.0,0.0,0.3894217376
622,1,631888435,False,0.0230828560888767,8470,5700,3660,3.09327364529889e-05,2.73451973953343e-06,0.000384935206966475,140.768844604492,1.03407017211914e-06,286836394,10704,50346082304.0,308697312.0,118828.4609375,844.138916015625,0.3781542072
623,1,631890934,False,0.00556494574993849,7820,5320,2050,1.19231867879996e-06,8.60492832543969e-08,5.67228244108264e-06,65.9189987182617,3.98587814331055e-08,286836394,131,58669281280.0,378129600.0,2144.85791015625,32.5377807617188,0.46320876
624,3,631891936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,311,90558582784.0,640112384.0,0.0,0.0,0.7841376704
625,3,631893420,False,0.398204773664474,9580,6930,5710,0.0496350213540072,0.000905967383489613,0.0716977618228821,79.1394515183494,0.0016592807801754,286836394,933,21389339376.0,1495103408.0,107195568.047363,1354514.92259216,1.8315016748
626,1,631890621,False,0.0689425095915794,7640,2430,4960,0.000464535777649506,1.66386814389438e-06,0.000229566200523813,137.971389960325,1.55292627368927e-05,286836394,375,1507858948096.0,7618962608.0,1749056.29785156,12676.9491729736,9.3332291948
627,3,631893019,False,0.104485861957073,3990,3700,5740,0.000426464885272223,2.56203957965796e-05,0.00514465594097277,200.803140662628,1.42565665985107e-05,286836394,814,87050002432.0,454248000.0,2336949.671875,11638.0135498047,0.5564538
628,3,631893402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,526322264,44431390.0,847800.0,0.0,0.0,0.001038555
629,3,631892315,False,0.395640015602112,5220,2800,1380,0.0258894021479045,0.00194152690930307,0.370895704711419,191.032997242648,0.00086547333359375,286836394,558,69839343616.0,363893408.0,134966502.0,706508.84375,0.4457694248
630,1,631890410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,545,118407.3984375,900.0,0.0,0.0,1.1025e-06
631,2,631885515,False,0.0324366763234138,7980,680,7280,9.23030618103411e-06,9.35140724322991e-06,0.00264320522546768,282.653198242188,3.08565791320801e-07,286836394,401,5293441024.0,26936100.0,71197.640625,251.890441894531,0.0329967225
632,3,631892829,True,1.0,9690,1040,7300,1.0,0.53627635865621,1722.07259316972,3211.16634245233,0.0334296376814481,286836394,695,98722852670.4375,50887009.4823914,87631124377.9937,27289500.1481209,0.0623365866159294
633,3,631892073,True,1.0,9560,750,7410,0.682922196632932,0.547563250746501,1778.90944477515,3248.77435136477,0.0228298415980576,286836394,385,68051751892.25,34035529.8876648,60546125575.0938,18636605.3861694,0.0416935241123894
634,1,631889009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,614454277,2175155968.0,18950400.0,0.0,0.0,0.02321424
635,1,631890381,False,0.0302834957838058,6090,3490,5480,9.50250515088722e-05,4.85865425790353e-06,0.000561354952098963,115.537126599575,3.17665304260254e-06,286836394,571,109937359872.0,533725188.0,299609.27734375,2593.18615722656,0.6538133553
636,3,631893113,False,0.418399035930634,11700,5360,8070,0.0421242096322954,0.00276658345607347,0.345186959702728,124.770123577852,0.001408197065625,286836394,153,14907915264.0,415512000.0,143429324.0,1149548.625,0.5090022
637,3,631893512,False,0.0165936220437288,9820,5640,7380,4.88348177012815e-06,4.60699605851577e-07,2.64134396379228e-05,57.3333237155674,1.63253026199341e-07,286836394,549009215,17780071936.0,289272608.0,7640.6845703125,133.267776489258,0.3543589448
638,1,631890653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,333,2908645888.0,16648200.0,0.0,0.0,0.020394045
639,2,631888021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,1052,15878397952.0,401618688.0,0.0,0.0,0.4919828928
640,2,631888291,False,0.687773525714874,7630,2790,7040,0.448919922418613,0.0130876813967012,6.75358869829003,516.026368122951,0.015007230354438,286836394,1100,128795864832.0,936055816.0,6321735979.90625,12250800.2893372,1.1466683746
641,1,631889426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,838,68066869248.0,288421184.0,0.0,0.0,0.3533159504
642,3,631891799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,312782616,49279217664.0,219864608.0,0.0,0.0,0.2693341448
643,1,631891489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,28,54509166592.0,471904192.0,0.0,0.0,0.5780826352
644,3,631893162,False,0.0419113487005234,11470,5390,5840,8.83586199877034e-05,1.11955331076929e-05,0.000525443196285401,46.9332894852813,2.95379665222168e-06,286836394,970,7718068480.0,215377200.0,113168.484375,2411.26257324219,0.26383707
645,2,631885745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,520,18048260096.0,126495904.0,0.0,0.0,0.1549574824
646,3,631891819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286836394,312782608,47196792832.0,248751008.0,0.0,0.0,0.3047199848
647,1,631890420,False,0.155151650309563,6950,3800,620,0.00248803682300774,4.86360834887289e-05,0.0051963493385616,106.841442933328,8.317416953125e-05,286836394,541,174101181184.0,1396026908.0,7254243.5,67897.28125,1.7101329623
648,3,631892142,False,0.776564121246338,9710,1070,7040,0.0372244634194939,0.00116070294125444,0.920255103113468,792.842914758962,0.001244400325,286836394,434,134110247862.0,875191200.0,805399168.0,1015837.0,1.07210922
649,2,631885804,False,0.00497897528111935,10180,4270,9640,1.7232545862464e-06,8.32412609952371e-08,1.24227562992019e-05,149.237976074219,5.76077764511108e-08,286836394,543,61243822080.0,564945280.0,7018.177734375,47.0267562866211,0.692057968
