,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
302,1,635242744,False,0.371048122644424,6570,1390,4590,0.000284570411745517,0.000284157023997977,0.252983152866364,890.29345703125,3.648275859375e-05,554021622,9,30381768704.0,104807696.0,26514580.0,29781.84375,0.1283894276
303,3,635242821,False,0.395726680755615,8770,5000,5620,0.00725164832848068,0.00971530306056091,7.47808286096133,769.72203690881,0.0009296825125,554021622,12,22291319808.0,78116400.0,584160912.0,758924.5,0.09569259
304,1,635239145,False,0.306974142789841,10370,5730,4760,0.00118851307133234,0.000117668816528749,0.151880666613579,1290.74694824219,0.000152370849804687,554021622,1093,342755999744.0,1057071616.0,160548736.0,124384.3671875,1.2949127296
305,1,635239672,False,0.518774688243866,7350,6780,5210,0.00787280328632118,0.00938847567886114,5.99077987670898,638.099304199219,0.00100931639375,554021622,1004,18101735424.0,87759904.0,525750272.0,823931.75,0.1075058824
306,3,635245737,False,0.0454379692673683,11490,5610,8290,9.03605742065647e-05,2.2759213496504e-05,0.00414443220051406,182.099095873883,1.15844897399902e-05,554021622,153,37313701888.0,415512000.0,1722061.3125,9456.72631835938,0.5090022
307,3,635243059,False,0.21259243786335,7090,3820,10790,0.000487101600706966,0.000107806227892864,0.0447781432978071,415.357666927248,6.24478490234375e-05,554021622,97,98075066368.0,472865408.0,21174035.0,50977.8359375,0.5792601248
308,2,635238748,False,0.633628666400909,9600,5490,9060,0.0725618416499871,0.0171647984534502,15.3813762664795,896.099975585938,0.0093026402,554021622,664,116717682688.0,442416608.0,6804976128.0,7593992.0,0.5419603448
309,3,635244395,False,0.918179214000702,6790,3140,5930,0.765900982824618,0.0043934856858574,5.58685910048365,1271.62337605144,0.09819074475,554021622,549,4767825707136.0,18244217856.0,101927874560.0,80155710.0,22.3491668736
310,1,635240359,False,0.799036204814911,6630,1870,5600,4.58749797052001,0.00483002120438224,4.61886483693147,956.282517505475,0.588130649216859,554021622,688,28028447688785.6,99400526852.0,459117598249.165,480106652.421926,121.7656453937
311,1,635241627,False,0.998365342617035,5170,4480,5690,0.253273830131715,0.124426834285259,230.299606323242,1850.88366699219,0.03247044535,554021622,310,103239578368.0,213028688.0,49060421632.0,26506486.0,0.2609601428
312,3,635243821,False,0.675549387931824,8320,5170,4730,0.265142038904066,0.00144763751569324,0.995570543849439,687.720878366905,0.0339919844057509,554021622,323,5037305799488.0,19168167720.0,19083263161.5977,27748558.6985722,23.481005457
313,2,635238466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,251,71179657216.0,212493600.0,0.0,0.0,0.26030466
314,2,635238621,False,0.0126112354919314,9460,2510,7740,1.32703949693199e-06,1.25204462619877e-06,0.000241612418903969,192.97428894043,1.7013034248352e-07,554021622,482,8388225536.0,110924096.0,26800.638671875,138.881912231445,0.1358820176
315,2,635238460,False,0.182584419846535,7770,2340,9320,2.07883937910556e-05,0.000158723181812093,0.110041029751301,693.288940429688,2.66513284912109e-06,554021622,243,2638967808.0,13707000.0,1508332.375,2175.61865234375,0.016791075
316,1,635239805,False,0.207783490419388,6690,3890,710,0.000555674722904376,0.000385686464142054,0.150559335947037,390.3671875,7.12391237304687e-05,554021622,897,30741409792.0,150781504.0,22701564.0,58154.38671875,0.1847073424
317,3,635245441,False,0.0954741239547729,10880,6570,3350,5.0639431734361e-05,3.63094749109252e-06,0.00130841028401676,360.349547115887,6.49212316894531e-06,554021622,794,97703440384.0,1459589376.0,1909741.75,5299.6923828125,1.7879969856
318,3,635243480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782624,5847272448.0,25666200.0,0.0,0.0,0.031441095
319,3,635245854,False,0.32829624414444,2040,5900,5630,0.00396376039284257,0.00011211584186717,0.0451084513281454,402.337890675504,0.000508165668554687,554021622,1016,453333794816.0,3700004480.0,166901472.0,414829.1171875,4.532505488
320,1,635239554,False,0.199073925614357,8900,4280,5610,4.8075671030302e-05,0.00161339773330837,0.88587760925293,549.075744628906,6.16344155273437e-06,554021622,1060,398772384.0,3118500.0,2762609.25,5031.380859375,0.0038201625
321,1,635240066,False,0.18190410733223,8010,4900,4590,0.000107585775826855,0.00010390164970886,0.087885320186615,845.85107421875,1.37928109375e-05,554021622,804,38940246016.0,108366304.0,9523807.0,11259.4375,0.1327487224
322,1,635242034,False,0.0609924532473087,3980,5330,2230,3.52466771760332e-05,4.72509542994223e-06,0.00168347414301525,356.283628124699,4.51872704107761e-06,554021622,119,213592184224.0,780673496.0,1314243.64465332,3688.75676822662,0.9563250326
323,3,635244308,False,0.318216234445572,2450,6130,4900,0.00212185025315623,1.49861748103855e-05,0.00647405147564617,432.00159864408,0.0002720274046875,554021622,507,4287491080192.0,14817869824.0,95931652.0,222063.1875,18.1518905344
324,2,635238945,False,0.512797832489014,4880,1930,5750,0.0107535515662362,0.00412793876603246,4.27361488342285,1035.29028320312,0.00137863674375,554021622,935,56668737536.0,272634304.0,1165134080.0,1125417.75,0.3339770224
325,2,635238576,False,0.418079018592834,7490,4720,6140,0.00340170270817628,0.0038593020296727,2.72710089499428,706.63059642045,0.00043610823046875,554021622,406,22640849920.0,92246400.0,251565240.0,356006.71875,0.11300184
326,1,635241202,False,0.627424240112305,6200,2300,5440,0.0043628713217187,0.0270360447466373,26.3158569335938,973.361938476562,0.00055933285625,554021622,530,2007237888.0,16888500.0,444435360.0,456598.25,0.0206884125
327,2,635238875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,846,69701353472.0,150742800.0,0.0,0.0,0.18465993
328,1,635240335,False,0.0583320781588554,8570,1910,1330,3.65824955148414e-06,7.54996563046006e-06,0.00285579706542194,378.252990722656,4.68998285675049e-07,554021622,696,10177471488.0,50709600.0,144816.328125,382.855743408203,0.06211926
329,3,635243864,False,0.425154387950897,4340,3940,5730,0.0012912381051933,0.00405854992018657,2.8764408164246,708.736093676623,0.000165540499414062,554021622,333,9441308672.0,33296400.0,95775124.0,135135.1015625,0.04078809
330,3,635243673,True,1.0,5260,4480,5690,0.0979645255691115,0.861416956644671,6151.60873397055,7141.26728818046,0.01255933853125,554021622,275,74923400448.0,11901926.4375,73215994624.0,10252521.25,0.0145798598859375
331,1,635241281,False,0.829835116863251,6410,3350,5540,0.0985353200332332,0.0716066360473633,100.703491210938,1406.34301757812,0.01263251605,554021622,483,37617786880.0,144012608.0,14502572032.0,10312258.0,0.1764154448
332,2,635242706,False,0.696664214134216,5330,6780,6180,0.0276449608946014,0.128258138895035,116.954139709473,911.865234375,0.00354416479375,554021622,576073699,7806459904.0,22557600.0,2638204672.0,2893195.75,0.02763306
333,3,635245163,False,0.207783490419388,6690,3890,710,0.000722930551053719,3.57790970178916e-05,0.0159520129037543,445.847274898452,9.26818097930908e-05,554021622,677,586437420544.0,2114603960.0,33732189.65625,75658.6202392578,2.590389851
334,2,635238607,False,1.0,5080,5260,5730,0.0306283961370193,0.252426207065582,744.103759765625,2947.80688476562,0.0039266499125,554021622,452,14506147840.0,12698477.0,9448984576.0,3205428.5,0.015555634325
335,2,635238627,False,0.551229298114777,4440,5220,6190,0.0388086047369953,0.00104300060229236,1.03492135101219,992.253838336806,0.00497537656601562,554021622,493,1230432706560.0,3894083936.0,4030070608.0,4061531.890625,4.7702528216
336,3,635245787,False,0.438565939664841,3530,2900,6400,0.00752698440157324,0.000363121183492022,0.320121674085614,881.583583218981,0.000964981401886189,554021622,972,578645224704.0,2169358208.0,694458581.236328,787739.919907093,2.6574638048
337,2,635238755,False,0.476048469543457,8200,5670,6240,0.00519107594151346,0.0380340367555618,27.1286602020264,713.273254394531,0.000665511109375,554021622,673,2538737408.0,14283900.0,387503072.0,543274.375,0.0174977775
338,2,635238425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,203,10340575232.0,27583200.0,0.0,0.0,0.03378942
339,1,635239972,False,0.158692583441734,8940,3870,720,0.000201080184999749,0.000180894116056152,0.089900441467762,496.978240966797,2.57790674804687e-05,554021622,836,18827513856.0,116334000.0,10458478.0,21044.13671875,0.14250915
340,2,635238412,False,0.102052122354507,1810,2850,6100,1.44902238247399e-05,3.46035579454434e-06,0.000900040387282222,260.100533217204,1.85768904969692e-06,554021622,184,111440337968.0,438244200.0,394437.479492188,1516.48085689545,0.536849145
341,3,635244260,True,1.0,5260,4480,5690,0.205054942565614,0.863311521175036,6754.4219882277,7823.8524826292,0.02628864301875,554021622,477,171310721024.0,24857906.125,167900787712.0,21460116.75,0.030450935003125
342,2,635239049,False,0.0265857297927141,10880,3900,9470,5.88689570009999e-06,2.40455648281568e-07,2.57195297308499e-05,106.961647033691,7.54717236328125e-07,554021622,1056,804598579200.0,2562201088.0,65898.609375,616.095703125,3.1386963328
343,1,635239408,False,0.260731339454651,10680,3980,4850,0.001628255619673,9.83540959852514e-05,0.0804669157356746,818.134872062074,0.000208747129882812,554021622,1132,468435243008.0,1732574720.0,139414944.0,170405.8203125,2.122404032
344,1,635241327,False,0.245394542813301,10580,3880,4910,0.000133690876748353,0.00327838188968599,4.18548202514648,1276.69140625,1.71395611816406e-05,554021622,460,829415936.0,4267800.0,17862800.0,13991.478515625,0.005228055
345,1,635242733,False,0.398357719182968,5630,4740,5260,0.00974084687516076,0.00985164754092693,7.48043489456177,759.308044433594,0.0012488050421875,554021622,15,27261657088.0,103478400.0,774063424.0,1019432.6875,0.12676104
346,3,635244392,True,0.980521619319916,5500,4900,5850,0.00802393493209029,0.274561687516854,1308.12447875895,4764.41010612106,0.0010286919125,554021622,549,5327262720.0,3058505.75,4000906240.0,839748.5,0.00374666954375
347,2,635238482,True,1.0,5010,4850,5940,0.0943917242062575,0.859808397819073,6075.61367904633,7066.2413794251,0.012101294953125,554021622,275,71462391808.0,11489313.375,69804629504.0,9878608.125,0.014074408884375
348,3,635244204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,445,291192422400.0,896732992.0,0.0,0.0,1.0984979152
349,3,635243484,False,0.0178969874978065,12310,4750,6670,2.84285618392378e-06,4.41320517299759e-07,2.98747695350395e-05,67.6940417767788,3.6446247253418e-07,554021622,225,204104122368.0,674159424.0,20140.357421875,297.520385742188,0.8258452944
350,3,635245817,False,0.46323350071907,5220,5850,7690,0.00260602849611945,0.000707261658438868,0.842195370677561,1190.78329869674,0.000334100470703125,554021622,998,113306886144.0,385621184.0,324768376.0,272735.078125,0.4723859504
351,3,635246674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,182305713,4486941952.0,22109400.0,0.0,0.0,0.027084015
352,1,635241570,False,0.994761824607849,5120,5010,5670,2.32707584452431,0.00451447663808781,4.11518959822792,911.554079936713,0.298337925381537,554021622,343,14903266452608.0,53946710350.0,222000941290.934,243541163.576765,66.08472017875
353,2,635238956,False,0.518513798713684,7470,6150,6180,0.0904576611895722,0.0297512505203485,22.6072425842285,759.875366210938,0.011596936575,554021622,946,98273280000.0,318201312.0,7193654272.0,9466887.0,0.3897966072
354,1,635241725,False,0.43517592549324,6140,4220,5210,0.00442374304210106,0.000476580281191208,0.381449119469622,800.387960903865,0.00056713678873291,554021622,239,252426041856.0,971439284.0,370554659.5,462968.807128906,1.1900131229
355,1,635241812,False,0.351730346679688,11190,7070,5690,0.00127149959908227,0.00252890307456255,1.73032891750336,684.22119140625,0.000163009965234375,554021622,206,13990677504.0,52619400.0,91048872.0,133069.359375,0.064458765
356,3,635245256,False,0.364204168319702,7470,4710,6140,0.00107288624591402,4.4015881628663e-05,0.0274729193827301,624.159243577204,0.000137547152805328,554021622,709,736464043008.0,2550974464.0,70082715.796875,112283.390045166,3.1249437184
357,3,635245559,False,0.605814278125763,6380,5790,7620,0.0998861634776053,0.00342489428812315,3.54956702356893,1036.40192220768,0.012805698128125,554021622,835,999301537792.0,3052249280.0,10834163392.0,10453631.125,3.739005368
358,3,635246687,False,0.2186538875103,7020,7220,5940,0.000668123816112522,0.000952691557667416,0.399370883575175,419.202710846941,8.5655426171875e-05,554021622,10671,7050634496.0,73395000.0,29311826.0,69922.796875,0.089908875
359,2,635238443,False,0.0178969874978065,12310,4750,6670,2.84285618392378e-06,8.826410180518e-07,5.97495381953195e-05,67.6940383911133,3.6446247253418e-07,554021622,225,106776567808.0,337079712.0,20140.357421875,297.520385742188,0.4129226472
360,1,635239702,False,0.453076869249344,6360,1550,4680,0.00180644808793977,3.70107522598568e-05,0.0237382721895621,641.388535496197,0.00023159192517662,554021622,985,1499366064128.0,5108100248.0,121257474.058594,189054.632797241,6.2574228038
361,2,635238796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,735,47367475200.0,168744608.0,0.0,0.0,0.2067121448
362,1,635239066,False,0.405247539281845,8170,5800,5330,0.00414020911841057,0.0125280227512121,9.45172882080078,754.446960449219,0.0005307869109375,554021622,606826659,11443404800.0,34586100.0,326898432.0,433295.4375,0.0423679725
363,2,635241731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782612,23311065088.0,65832300.0,0.0,0.0,0.0806445675
364,3,635244041,False,0.420063644647598,11450,6600,4850,0.00305342149153323,2.03019395973027e-05,0.0202918347406563,999.50227136683,0.000391457560458514,554021622,370,4890282584064.0,15740229680.0,319398139.446533,319557.192211032,19.281781358
365,2,635238735,False,0.623826265335083,8150,6370,8870,0.0345829633420092,0.00322014507111009,2.5592839542953,794.772874444764,0.0044336369875,554021622,647,234299564032.0,1123954176.0,2876517888.0,3619295.5,1.3768438656
366,2,635239449,False,0.213270127773285,8000,4000,7220,0.000111738913082634,0.000110248343844432,0.0831974968314171,754.63720703125,1.43252552734375e-05,554021622,560581551,21590921216.0,106070400.0,8824792.0,11694.0859375,0.12993624
367,2,635238300,False,0.451142936944962,7560,1200,7590,0.00169220253066704,0.000160186866360142,0.159599746499148,996.3347815315,0.000216945310791016,554021622,22,331950555392.0,1105572616.0,176449109.25,177098.212890625,1.3543264546
368,1,635238465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782598,1960464128.0,7261200.0,0.0,0.0,0.00889497
369,2,635238610,False,0.199225187301636,10690,4010,6500,6.4355646212911e-05,0.00157813599798828,1.13325202465057,718.095275878906,8.25058195800781e-06,554021622,460,719873152.0,4267800.0,4836493.0,6735.1689453125,0.005228055
370,1,635241989,False,0.591021716594696,5520,6500,5670,0.0485393988327602,0.0764568075537682,57.6298484802246,753.756958007812,0.0062228928125,554021622,133,19286018048.0,66441600.0,3829019392.0,5079912.5,0.08139096
371,2,635238692,False,0.822483658790588,4520,5910,5720,0.320706746212322,0.100801177322865,152.501052856445,1512.8896484375,0.0411155423,554021622,596,165751865344.0,332969408.0,50778185728.0,33563708.0,0.4078875248
372,3,635243651,False,0.16037605702877,10140,2310,8990,5.91122171153378e-05,3.35061892885652e-05,0.0343463941031161,1025.07610779951,7.57835902099609e-06,554021622,269,44678299648.0,184635008.0,6341546.75,6186.41552734375,0.2261778848
373,2,635238324,False,0.394265800714493,8110,5790,6550,0.00192755793000782,0.0103392135351896,7.84201335906982,758.472839355469,0.0002471185609375,554021622,58,5862380032.0,19511100.0,153006304.0,201729.4375,0.0239010975
374,1,635240835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,653,4672607232.0,13649400.0,0.0,0.0,0.016720515
375,3,635243852,False,0.726834356784821,8040,6020,6500,0.259067008630548,0.0296564363655091,25.1060304690581,846.562619986831,0.0332131477671875,554021622,331,265601417728.0,914228984.0,22952660728.0,27112773.6875,1.1199305054
376,2,635238724,False,0.623826265335083,8150,6370,8870,0.0389666526794615,0.00277548593794616,2.18974617215158,788.959562797127,0.00499563877421875,554021622,631,315682955264.0,1469318368.0,3217434272.0,4078072.46875,1.7999150008
377,3,635245727,True,0.33097031712532,5430,5160,5940,0.000321824434471763,0.563099842744593,3013.73255659877,5352.03942148092,4.12588332018971e-05,554021622,908,207856311.984375,59812.980946064,180260327.984375,33680.680164814,7.32709016589284e-05
378,2,635238683,False,0.294213175773621,5490,5000,9360,0.000843342986117655,0.000356129981810227,0.217871055006981,611.773986816406,0.0001081190359375,554021622,583,61905936384.0,247832096.0,53995440.0,88260.4375,0.3035943176
379,3,635245948,False,0.442455738782883,7190,1650,8240,0.0010883974184865,0.000863593084005441,0.65694532011712,760.711650294992,0.00013953573046875,554021622,1062,27241184256.0,131898600.0,86650168.0,113906.71875,0.161575785
380,2,635238701,False,0.480122208595276,3470,6060,5820,0.0027578112367595,0.000893746735528111,0.413085162639618,462.194885253906,0.00035355946171875,554021622,605,69833318400.0,322932608.0,133398672.0,288619.96875,0.3955924448
381,1,635241919,False,0.16060334444046,7990,3060,5660,0.000352338884594853,0.00156200211495161,0.749328136444092,479.722900390625,4.51708749023437e-05,554021622,158,3582052096.0,23607000.0,17689390.0,36874.18359375,0.028918575
382,3,635245761,False,0.280260920524597,5070,2380,3610,0.000465930305166288,5.75152387109228e-05,0.0393961043806511,684.968110428259,5.97336270507812e-05,554021622,945,248343764992.0,847812608.0,33400514.0,48762.14453125,1.0385704448
383,2,635238854,False,0.696140110492706,9120,5870,8730,1.66247389464036,0.0208941447214047,19.55694707526,936.001321711203,0.213134012754687,554021622,822,2149810051072.0,8327067296.0,162852014400.0,173986949.1875,10.2006574376
384,2,635238657,False,0.918179214000702,6790,3140,5930,0.473707363018409,0.00543562555685639,7.83175230026245,1440.81896972656,0.0607306686,554021622,549,2432099146880.0,9120579584.0,71430119424.0,49576056.0,11.1727099904
385,2,635239046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,1051,81461.65625,1800.0,0.0,0.0,2.205e-06
386,3,635243665,False,0.710338056087494,4720,6300,5550,0.202254144734626,0.129806642234782,157.652943993092,1214.52139335016,0.02592957255,554021622,272,69102800896.0,163065600.0,25707771904.0,21166998.0,0.19975536
387,3,635244083,False,0.610697388648987,6060,6650,7190,0.0401826575262796,0.0995312344679703,86.4839076574977,868.912237648662,0.00515153415,554021622,390,13783139328.0,42251400.0,3654066176.0,4205334.0,0.051757965
388,3,635245870,False,0.195324167609215,5760,5360,3500,8.4273058400529e-05,6.26245799938794e-06,0.0080969416576981,1292.93348689755,1.08040524196625e-05,554021622,1022,383729795072.0,1408334336.0,11403200.953125,8819.6346282959,1.7252095616
389,2,635239171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,549009223,10813572096.0,31818600.0,0.0,0.0,0.038977785
390,1,635242760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,7,158481268736.0,497734208.0,0.0,0.0,0.6097244048
391,1,635238468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782594,10324625408.0,35704800.0,0.0,0.0,0.04373838
392,1,635239550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,1062,15062616064.0,65949300.0,0.0,0.0,0.0807878925
393,2,635238358,False,0.165310919284821,10360,6810,7130,4.20980992466147e-05,2.90098669211147e-05,0.0366746969521046,1264.21459960938,5.39709937744141e-06,554021622,114,51816960000.0,151872304.0,5569871.0,4405.79541015625,0.1860435724
394,3,635243416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,207,4789713152.0,47505600.0,0.0,0.0,0.05819436
395,2,635238583,False,0.392772734165192,7980,4490,6900,0.00128870471759467,0.00222143111750484,1.60002934932709,720.269653320312,0.00016521571171875,554021622,422,14192659456.0,60713100.0,97142744.0,134869.96875,0.0743735475
396,2,635238961,False,0.449578583240509,8250,5090,9630,0.0106555263295415,0.00136177346576005,1.26401042938232,928.209045410156,0.001366069621875,554021622,952,200252964864.0,818901888.0,1035100544.0,1115158.875,1.0031548128
397,2,635238440,False,0.225598379969597,11590,6680,5730,0.000413151683018912,0.0024027437902987,2.00969195365906,836.415466308594,5.29672534179687e-05,554021622,222,4133356032.0,17995500.0,36165412.0,43238.57421875,0.0220444875
398,1,635241997,False,0.202348783612251,7590,5490,2370,8.81420894596879e-05,2.43952072196407e-05,0.0151802264153957,622.2626953125,1.13000735107422e-05,554021622,131,99224649728.0,378129600.0,5740093.0,9224.5498046875,0.46320876
399,1,635241631,False,0.102173924446106,8670,1210,3970,7.80379977115445e-05,0.000110347747977357,0.0698985010385513,633.438415527344,1.00046994140625e-05,554021622,305,17332527104.0,74012400.0,5173356.0,8167.1015625,0.09066519
400,3,635245843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,1010,54771800064.0,163196992.0,0.0,0.0,0.1999163152
401,1,635239532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,1074,9671908352.0,53051400.0,0.0,0.0,0.064987965
402,2,635239091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,1106,66778492928.0,242915392.0,0.0,0.0,0.2975713552
403,1,635239613,False,0.186418101191521,6780,5010,3500,0.000189593571078169,0.000104097322036978,0.0726925730705261,698.313598632812,2.430645e-05,554021622,1031,41238298624.0,190610096.0,13855939.0,19842.0,0.2334973676
404,2,635238284,False,0.590972781181335,7490,6510,6950,0.0157806967193306,0.0340446345508099,25.2386360168457,741.339599609375,0.002023131446875,554021622,1,9836840960.0,48510900.0,1224348928.0,1651535.875,0.0594258525
405,2,635238355,False,0.62413090467453,7250,3530,8800,0.0169452574570726,0.00272532925009727,4.42065000534058,1622.06091308594,0.0021724315375,554021622,108,24618330112.0,650715328.0,2876584704.0,1773413.5,0.7971262768
406,2,635238719,False,0.623132050037384,5680,5390,5860,0.111956059716619,0.0332676073358415,24.5296819917651,737.344340521224,0.0143530941066406,554021622,157,67149574656.0,352198804.0,8639324660.0,11716811.515625,0.4314435349
407,1,635241498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,380,536737984.0,10040400.0,0.0,0.0,0.01229949
408,3,635243322,False,0.636364996433258,6080,6940,6070,0.0748067940714828,0.0578648378228542,46.5527296275737,804.508080884784,0.0095904496625,554021622,173,35993152512.0,135296992.0,6298444288.0,7828938.5,0.1657388152
409,2,635238983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,974,234699702272.0,547686016.0,0.0,0.0,0.6709153696
410,2,635239003,False,0.378949224948883,4260,4920,9580,0.000982104650485785,0.000497024855576456,0.209404051303864,421.315032958984,0.000125908686914062,554021622,996,53806387200.0,206795696.0,43303856.0,102782.6015625,0.2533247276
411,1,635239579,False,0.420063644647598,11450,6600,4850,0.000655968452660863,5.81445710849948e-05,0.0794573575258255,1366.54809570312,8.4097073046875e-05,554021622,1048,361059844096.0,1180689280.0,93814448.0,68650.671875,1.446344368
412,1,635242114,False,0.0804418250918388,8550,3120,3720,2.36907049789502e-05,0.000481111754197627,0.262810230255127,546.256103515625,3.03721762695312e-06,554021622,75,779746752.0,5153400.0,1354366.25,2479.361328125,0.006312915
413,1,635242777,False,0.575129866600037,7460,6430,4570,0.00966277162723819,0.0208460707217455,14.5922336578369,699.999206542969,0.0012387955671875,554021622,1,8831185920.0,48510900.0,707882368.0,1011261.6875,0.0594258525
414,3,635246114,False,0.285427421331406,6960,5160,8430,0.00122012511953392,0.0040389667069756,3.22481198916977,798.424999047472,0.000156423606787109,554021622,484682528,9472401920.0,31615200.0,101953076.0,127692.740234375,0.03872862
415,2,635239295,False,0.118319220840931,8650,1790,9960,2.12832747885397e-05,1.00588137689178e-05,0.0034006259407231,338.074251979016,2.72857803955078e-06,554021622,312782574,67063234048.0,221438700.0,753030.1875,2227.41064453125,0.2712624075
416,3,635245072,False,0.0660853087902069,9880,6630,6190,2.87481603334265e-05,2.16433560425015e-05,0.0131717906762731,608.58356025782,3.68559818649292e-06,554021622,642,36870080512.0,139010400.0,1831015.890625,3008.65158081055,0.17028774
417,3,635244170,False,0.600576877593994,7860,970,7250,0.00182540217492304,0.000933179566632278,1.06457038378723,1140.79907217549,0.00023402189453125,554021622,433,62097795072.0,204717600.0,217936294.0,191038.28125,0.25077906
418,2,635238672,False,0.784811019897461,5580,4780,6050,0.129920356789433,0.0256045351060341,24.0438390793143,939.046109595171,0.0166561695015625,554021622,571,144842267520.0,531033780.0,12768090752.0,13596873.0625,0.6505163805
419,1,635241985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,135,5809518336.0,19389600.0,0.0,0.0,0.02375226
420,3,635243513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,312782616,75935940608.0,219864608.0,0.0,0.0,0.2693341448
421,1,635239520,False,0.678153932094574,5930,3630,5100,0.032742968340928,0.0156650224975127,15.2459931091144,973.250636029101,0.00419774425,554021622,1083,34669534720.0,218750404.0,3335067152.0,3426730.0,0.2679692449
422,3,635245784,False,0.200147345662117,2380,3470,6510,0.000488189233152432,0.000147407041311613,0.0626245588997211,424.841027555359,6.25872866821289e-05,554021622,969,99318910976.0,346602592.0,21705834.4375,51091.6625976562,0.4245881752
423,3,635245840,False,0.999713480472565,5390,4970,5900,2.91175111905504,0.00722442129898807,9.89050956425587,1369.03831530994,0.3732950046,554021622,1009,6329074061799.44,42180626432.0,417187889152.0,304730616.0,51.6712673792
424,2,635239071,False,0.334177792072296,4950,2230,6700,0.000257999403249692,0.000815403996966779,0.546482682228088,670.19873046875,3.30762776367187e-05,554021622,1085,6493033472.0,33113700.0,18096064.0,27001.04296875,0.0405642825
425,3,635246097,False,0.516532838344574,5810,6790,7830,0.00200074182957868,0.00398407294354256,3.49989854708466,878.472507075289,0.00025650095078125,554021622,1139,16966428672.0,52556400.0,183942068.0,209388.53125,0.06438159
426,1,635239929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,847,118335930368.0,321251392.0,0.0,0.0,0.3935329552
427,2,635239060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,1070,217853935616.0,543617088.0,0.0,0.0,0.6659309328
428,1,635239773,False,0.394962698221207,3270,3690,5150,0.000118555869662931,0.000147672675666399,0.125334918498993,848.734619140625,1.51992090332031e-05,554021622,910,21128364032.0,84020400.0,10530690.0,12407.517578125,0.10292499
429,1,635241420,False,0.146183013916016,7850,4390,4860,4.79345970534854e-05,8.26282412162982e-05,0.0441391505300999,534.189636230469,6.14535545654297e-06,554021622,422,14546750464.0,60713100.0,2679824.75,5016.61669921875,0.0743735475
430,2,635239133,False,0.686629891395569,8000,1840,6390,0.310080618734702,0.00686569141346431,7.08972584716845,1032.63100833003,0.039753241696875,554021622,254,1224421221980.08,4726636244.0,33510555149.25,32451625.875,5.7901293989
431,3,635245576,False,0.380868941545486,10310,7120,5700,0.00457677589963664,0.00177731082990048,0.79611777063077,447.933899483045,0.000586756048388672,554021622,841,31310600192.0,269499584.0,214553408.0,478984.529296875,0.3301369904
432,2,635238629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,501,12805692416.0,44468100.0,0.0,0.0,0.0544734225
433,2,635239062,False,0.0505649857223034,10040,4560,8460,0.000206577733121735,1.55191309323464e-06,0.000363193874718339,234.029776732753,2.64838692192078e-05,554021622,1073,4120966578176.0,13930860672.0,5059603.265625,21619.4850769043,17.0653043232
434,1,635241783,False,0.295022636651993,8490,3890,4470,0.000555244889807966,0.000101198726042639,0.0629027932882309,621.576904296875,7.11840178710937e-05,554021622,215,151567466496.0,574210816.0,36119464.0,58109.40234375,0.7034082496
435,2,635238523,False,0.414308667182922,7390,1050,6520,0.00140249806566277,0.0105184037238359,6.67443466186523,634.548278808594,0.0001798043515625,554021622,330,2597809920.0,13954500.0,93138400.0,146779.0625,0.0170942625
436,2,635238354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554021622,106,1381434368.0,3250800.0,0.0,0.0,0.00398223
