,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1179,3,635001300,False,0.269534945487976,5270,6410,6430,0.000298925236369839,0.00073494364504102,0.66444650926046,904.078174896491,7.49958470214844e-05,523178542,263,24813913088.0,83300400.0,55348660.0,61221.099609375,0.10204299
1180,2,634999876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,680,453409152.0,4333500.0,0.0,0.0,0.0053085375
1181,3,635001372,False,0.330837726593018,7110,5680,7050,0.000995877586640314,0.0181937990520033,9.26300957146935,509.130036282851,0.000249850711993408,523178542,356,2281685248.0,11210400.0,103842042.5,203959.764892578,0.01373274
1182,3,635001664,True,0.578217506408691,9730,2740,7180,0.00135176601120173,0.427356097720988,1312.79826647705,3071.90718344249,0.00033913776640625,523178542,820,1137993728.0,647813.75,850448768.0,276847.15625,0.00079357184375
1183,2,634999611,False,0.512704253196716,10610,4480,6530,0.00329517223364076,0.0963445454835892,63.4160537719727,658.221557617188,0.000826709165625,523178542,280,1894869376.0,7004700.0,444210432.0,674864.625,0.0085807575
1184,2,634999659,False,0.501063883304596,6400,5850,7590,0.00982250708327408,0.00147679389920086,0.964332342147827,652.990478515625,0.00246431933125,523178542,342,353007271936.0,1362200448.0,1313613952.0,2011689.25,1.6686955488
1185,3,635001777,False,0.0263227764517069,12710,4720,4710,1.22223218126647e-05,1.26911667116578e-06,0.000142647921178744,112.399375423625,3.06639676208496e-06,523178542,957,553686302720.0,1972380544.0,281355.984375,2503.18103027344,2.4161661664
1186,1,635000220,False,0.255388230085373,7670,4130,3410,0.000196271885151903,0.000219248948269524,0.0869152620434761,396.422729492188,4.92416647460937e-05,523178542,484682524,23334844416.0,183340800.0,15935114.0,40197.27734375,0.22459248
1187,1,635000655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,687,226103148544.0,755437504.0,0.0,0.0,0.9254109424
1188,3,635001529,False,0.120916657149792,6130,6960,7480,3.71044144897423e-05,2.64288295482469e-05,0.00670012179779732,253.515646069985,9.30893967564404e-06,523178542,619,88003876352.0,287532008.0,1926499.47436523,7599.13442909718,0.3522267098
1189,1,635000386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,1054,21941753856.0,92284200.0,0.0,0.0,0.113048145
1190,3,635001791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,971,65545730048.0,1228849152.0,0.0,0.0,1.5053402112
1191,2,634999616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,288,68459503616.0,235492192.0,0.0,0.0,0.2884779352
1192,3,635001510,False,0.223631799221039,3820,4400,5710,0.000341589087075779,0.00010745818802206,0.019452920256162,181.027808250112,8.5699565649414e-05,523178542,597,172219637760.0,651033024.0,12664493.5,69958.8291015625,0.7975154544
1193,3,635001931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,526157196,20426935296.0,100999800.0,0.0,0.0,0.123724755
1194,3,635001378,False,0.323143810033798,6970,4990,5890,0.0018889396028867,0.00140318867146242,0.995410152396207,709.391525630534,0.000473906543359375,523178542,366,68935237632.0,275702400.0,274436968.0,386862.484375,0.33773544
1195,2,635000119,False,0.257825195789337,10830,1810,7490,0.00121274532414732,9.68996100709774e-05,0.0273713655769825,282.471374511719,0.00030425956640625,523178542,1007,707434512384.0,2563221504.0,70158872.0,248375.15625,3.1399463424
1196,1,635000398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,1038,189713235968.0,583219776.0,0.0,0.0,0.7144442256
1197,2,634999900,False,0.520194888114929,7230,4740,7670,0.00338169304384817,0.00175759068224579,0.959441363811493,545.884399414062,0.0008484159359375,523178542,718,86316572672.0,394053312.0,378071040.0,692584.4375,0.4827153072
1198,2,635000315,False,0.0185702536255121,8870,5600,8310,2.59051022010142e-07,8.87756073097989e-08,3.16147270496003e-05,356.119537353516,6.49920062065124e-08,523178542,484682470,170777280512.0,597627008.0,18893.814453125,53.0546989440918,0.7320930848
1199,2,634999805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,590,75618549760.0,296878496.0,0.0,0.0,0.3636761576
1200,3,635001876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,1081,1762463808.0,9745200.0,0.0,0.0,0.01193787
1201,1,635000639,False,0.0972506403923035,8070,2550,4700,2.25952398785081e-05,0.000176918212673627,0.0530119761824608,299.641143798828,5.66880593261719e-06,523178542,706,4983692288.0,26156700.0,1386618.375,4627.5966796875,0.0320419575
1202,1,635000938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,249,10308654080.0,35722800.0,0.0,0.0,0.04376043
1203,2,635000242,False,0.362349450588226,6700,5100,5730,0.00349803015868812,0.0181601066142321,13.7782468795776,758.709594726562,0.00087760316875,523178542,560581559,12335793152.0,39449700.0,543547712.0,716410.75,0.0483258825
1204,1,635000673,False,0.496701091527939,10700,6430,4010,0.0114995503199387,0.00570802483707666,3.06487488746643,536.94140625,0.0028850642625,523178542,661,75591270400.0,412604096.0,1264579968.0,2355154.5,0.5054400176
1205,2,635000234,False,0.716646313667297,9450,860,6710,0.00696649988088478,0.000301856823580019,0.108342303239445,358.919510099214,0.00174779006846924,523178542,254,1029013600618.78,4726636244.0,512094657.25,1426767.40283203,5.7901293989
1206,3,635001568,False,0.314982533454895,9560,770,6780,0.000614213288163165,0.000275520428391549,0.0589270131354388,213.875295851733,0.000154096878393555,523178542,671,74342825984.0,456566400.0,26904094.25,125793.370117188,0.55929384
1207,2,635000232,False,0.117666006088257,5340,2750,6320,1.21612169358128e-05,9.82043093245011e-06,0.0028885155916214,294.13330078125,3.05106646728516e-06,523178542,250,41642737664.0,253620896.0,732587.9375,2490.66650390625,0.3106855976
1208,1,635000633,False,0.19171766936779,12980,5500,5120,0.000187599147000483,0.000205860303266186,0.0548241927820885,266.317458549541,4.70658051513672e-05,523178542,720,17214545664.0,186636592.0,10232200.5,38421.0654296875,0.2286298252
1209,3,635001140,False,0.338672667741776,8870,3850,5920,0.000357912077847722,0.00250358087592388,1.59433057365739,636.820079986051,8.979475859375e-05,523178542,35,4712537088.0,29278800.0,46680086.0,73301.84375,0.03586653
1210,2,634999628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,305,13109801984.0,74012400.0,0.0,0.0,0.09066519
1211,1,635000732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,582,38994141184.0,142635600.0,0.0,0.0,0.17472861
1212,3,635001672,False,0.716106295585632,9510,2870,7500,0.0943856887849284,0.0107728713725309,8.46972840638711,786.208997907796,0.0236799500875,523178542,828,423033569152.0,1794375040.0,15197869248.0,19330571.5,2.198109424
1213,3,635001382,False,0.158246144652367,11530,4020,7130,4.06625570637074e-05,0.000173060032694789,0.0234975852638754,135.777076301124,1.02016241455078e-05,523178542,372,2995880192.0,48121200.0,1130732.0,8327.8564453125,0.05894847
1214,1,635001108,False,0.384701579809189,5650,5170,4330,0.00106909040565843,0.000231997677474283,0.0476404167711735,205.348678588867,0.000268218707421875,523178542,6,33208250368.0,943776896.0,44961924.0,218954.046875,1.1561266976
1215,1,634999569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,312782624,3072731648.0,12833100.0,0.0,0.0,0.0157205475
1216,1,635000275,False,0.142520815134048,10090,6000,4060,8.40054581320175e-05,0.000540710694622248,0.198515549302101,367.13818359375,2.10757062988281e-05,523178542,549009223,5320067584.0,31818600.0,6316487.0,17204.658203125,0.038977785
1217,2,634999443,False,0.180924862623215,5230,1630,5730,0.00049395720731678,7.17936362238231e-05,0.016327915962811,227.428457752261,0.0001239264359375,523178542,39,370568749312.0,1409100344.0,23007672.0,101164.4375,1.7261479214
1218,2,634999740,False,0.522389233112335,8480,4100,7870,0.0168678539163892,0.01096944407333,5.04514051067889,459.92672709323,0.00423189091445312,523178542,475,52182640640.0,314929800.0,1588865092.0,3454604.828125,0.385789005
1219,2,635000120,False,0.522389233112335,8480,4100,7870,0.0168808369684084,0.00540217313135923,2.48507183702148,460.013364361799,0.00423514816698532,523178542,1008,119478310912.0,639976492.0,1590387556.625,3457263.80978394,0.7839712027
1220,1,635000531,False,0.664528846740723,9240,4590,5250,0.0307033021594833,0.0273720209529033,6.27639915639916,229.299808267662,0.0077029968421875,523178542,877,15008828289.9648,229729500.0,1441874040.0,6288160.6875,0.2814186375
1221,3,635001183,False,0.136207789182663,11090,5510,7210,1.64926699176835e-05,0.0005195283660945,0.317891941983512,611.885630756278,4.137762890625e-06,523178542,106,1615654144.0,6501600.0,2066806.25,3377.765625,0.00796446
1222,1,635000675,False,0.00434688711538911,3670,3880,2090,1.16750243893727e-07,3.54887923492697e-08,7.47374406273593e-06,210.594482421875,2.92908806800842e-08,523178542,657,201898328064.0,673759808.0,5035.50830078125,23.9109230041504,0.8253557648
1223,3,635001238,False,0.546178817749023,6860,5250,5800,0.0277180160678699,0.0148778251073953,10.5274809694234,707.595424292933,0.00695403345,523178542,181,106582450176.0,381558592.0,4016850816.0,5676762.0,0.4674092752
1224,2,634999858,False,0.187828481197357,5490,890,5870,0.00121013154529305,0.000237350905081257,0.0387218743562698,163.141891479492,0.00030360380859375,523178542,656,182957719552.0,1044191680.0,40433060.0,247839.84375,1.279134808
1225,1,635000661,False,0.273974657058716,4730,4410,1370,0.000594947219153322,0.000115243897605025,0.0164534382625901,142.770581388881,0.00014926331137287,523178542,677,292220013056.0,1057301980.0,17396252.8528442,121847.60112071,1.2951949255
1226,2,634999739,False,0.466059386730194,7440,5100,7540,0.00459723723229928,0.0107517736032605,7.46126222610474,693.956420898438,0.0011533776953125,523178542,470,30118412288.0,87570000.0,653382720.0,941532.8125,0.10727325
1227,2,635000001,False,0.651411294937134,7580,4550,5990,0.193362119670509,0.0131726685815874,7.74746914321911,588.147275947443,0.0485116483394463,523178542,864,690572403712.0,3006326724.0,23291423528.625,39601345.5832214,3.6827502369
1228,2,635000087,False,0.406611263751984,11870,5360,5840,0.00240671477464748,0.00457713194191456,1.92803311347961,421.231689453125,0.0006038085484375,523178542,970,15105238016.0,107688600.0,207627184.0,492904.9375,0.131918535
1229,2,635000176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,1085,3665295360.0,33113700.0,0.0,0.0,0.0405642825
1230,1,635000696,False,0.17166668176651,8050,2310,4530,0.000188605792314373,0.000417745235608891,0.117144137620926,280.420043945312,4.73183573242187e-05,523178542,628,16373109760.0,92466000.0,10831850.0,38627.23046875,0.11327085
1231,1,635001007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,156,25320622080.0,83042096.0,0.0,0.0,0.1017265676
1232,3,635001874,False,0.449208825826645,8160,4090,7900,0.00390547941107294,0.00321486854405112,1.40747465831939,437.801620512234,0.000979826059570312,523178542,1079,46839218176.0,248799600.0,350179132.0,799858.0078125,0.30477951
1233,3,635001562,False,0.146332517266273,7490,7170,8320,5.84835414702548e-05,1.02741508903925e-05,0.0025802020223345,251.13530547301,1.46726411682129e-05,523178542,663,276978171904.0,1165805952.0,3008014.875,11977.6662597656,1.4281122912
1234,3,635001851,False,0.0548897348344326,8260,4060,1370,9.72441388353534e-06,3.72841384215149e-05,0.0174689291922204,468.535144750454,2.43970922241211e-06,523178542,1045,8756895232.0,53416800.0,933134.296875,1991.59936523438,0.06543558
1235,2,635000203,False,0.510241031646729,6440,4540,5940,0.00093490040306096,0.00981029216200113,5.94860553741455,606.36376953125,0.000234552453515625,523178542,1120,5039644672.0,19517400.0,116101312.0,191471.390625,0.023908815
1236,2,634999787,False,0.104224778711796,8830,6340,9670,6.55667970515816e-05,2.12431841646321e-05,0.00360759627074003,169.823715209961,1.64497234863281e-05,523178542,566,121430802432.0,632124928.0,2280451.5,13428.345703125,0.7743530368
1237,1,635000454,False,0.560425996780396,10490,6810,5610,0.0615510990151191,0.00251861014667313,0.611223007439583,242.682659024048,0.0154422452309479,523178542,967,314560145648.0,5005107476.0,3059236844.03906,12605914.4742432,6.1312566581
1238,1,635000559,False,0.1414405554533,8460,4050,690,0.000182981914474388,0.00032213659142144,0.0628751963376999,195.18180847168,4.59074109375e-05,523178542,836,15963080704.0,116334000.0,7314523.5,37475.4375,0.14250915
1239,2,634999607,False,0.104527309536934,9150,1010,6990,2.50747345090237e-05,1.50814148582867e-05,0.00558733427897096,370.478118896484,6.29087385253906e-06,523178542,274,69655666688.0,340512288.0,1902556.0,5135.4072265625,0.4171275528
1240,1,635001055,False,0.0405687615275383,11370,3860,4150,2.81982356443366e-06,1.49249592595879e-06,0.00065324391471222,437.685546875,7.07451332092285e-07,523178542,91,66183565312.0,386943296.0,252768.34375,577.511291503906,0.4740055376
1241,3,635001291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,312782598,3275979008.0,14522400.0,0.0,0.0,0.01778994
1242,3,635001880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,1086,45275318272.0,137471392.0,0.0,0.0,0.1684024552
1243,2,635000051,False,0.536098778247833,9260,6750,6320,0.0155468628242773,0.0074164136312902,4.18098402023315,563.747375488281,0.0039004741125,523178542,931,71199326208.0,429326176.0,1795005824.0,3184060.5,0.5259245656
1244,2,634999854,False,0.472957938909531,12140,5130,5950,0.00338748943795886,0.00181628612335771,1.16694521903992,642.489685058594,0.0008498701640625,523178542,651,77345669120.0,381972608.0,445741088.0,693771.5625,0.4679164448
1245,3,635001826,False,0.144733637571335,8080,1640,1480,0.000282797225222695,5.29733092109135e-05,0.00889449195116186,167.90515985604,7.09495715332031e-05,523178542,1011,310366286592.0,1093343392.0,9724734.0,57918.017578125,1.3393456552
1246,3,635001319,False,0.0467681065201759,6470,7100,3820,5.59119420514437e-06,5.0978943643333e-05,0.0124409986207384,244.041906944563,1.40274655418396e-06,523178542,292,4868345344.0,22462200.0,279452.19921875,1145.09922790527,0.027516195
1247,3,635001329,False,0.719181597232819,11180,6960,6010,0.243626058902606,0.103949438338577,65.130734597861,626.561678820443,0.0611221149,523178542,307,115887460352.0,479998784.0,31262673408.0,49895604.0,0.5879985104
1248,3,635001173,False,0.0896304771304131,8910,5950,3670,0.000127205797247276,0.000486095021836225,0.0497506203936934,102.347520873101,3.19140218017578e-05,523178542,93,487074576.0,53595000.0,2666384.5,26052.2626953125,0.065653875
1249,3,635001275,False,0.387694418430328,9440,4730,5450,0.00152966337813869,0.00808309229189888,2.87854485313848,356.119260944657,0.000383769540820312,523178542,231,4184562304.0,38757600.0,111565490.0,313281.2578125,0.04747806
1250,2,635000196,False,0.123804725706577,4370,3260,5710,4.50022663176266e-05,2.48919332079822e-05,0.00475700991228223,191.106491088867,1.12903919433594e-05,523178542,1108,33695797248.0,370266400.0,1761361.0,9216.646484375,0.45357634
1251,3,635001850,False,0.579454302787781,8640,4310,7790,0.0135156017420965,0.0503011106749822,31.566747932022,627.555684326511,0.00339086125,523178542,1044,11649211904.0,55029600.0,1737105512.0,2768050.0,0.06741126
1252,3,635001694,False,0.498231559991837,10640,5270,6870,0.0445629513550496,0.00454616871216886,1.95073206747894,429.093637078922,0.011180174425,523178542,852,311724769280.0,2007552640.0,3916197312.0,9126673.0,2.459251984
1253,1,635000836,False,0.370535880327225,12500,6700,4700,0.0136967032006106,0.00306126964123671,1.2986818232058,424.229805082166,0.0034362968828125,523178542,395,137092481024.0,916332320.0,1190024128.0,2805140.3125,1.122507092
1254,1,635001057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,84,50551951360.0,209311200.0,0.0,0.0,0.25640622
1255,1,635000257,False,0.187919482588768,9010,5530,5510,2.45852446243647e-05,0.000350452261045575,0.112229697406292,320.242462158203,6.16806820068359e-06,523178542,607344850,4435828736.0,14367600.0,1612471.375,5035.15771484375,0.01760031
1256,3,635001559,False,0.675269782543182,9970,6280,6920,0.122296190058259,0.0333239058811411,15.1433958379385,454.430398763928,0.03068227518125,523178542,658,84941510656.0,751615232.0,11382006976.0,25046755.25,0.9207286592
1257,3,635001112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,2,17052041216.0,102828600.0,0.0,0.0,0.125965035
1258,1,635000440,False,0.000357780634658411,7500,2090,5590,3.28767331896893e-09,2.425885625712e-08,2.30459136218997e-06,95.0,8.24827800691128e-10,523178542,982,3926468608.0,27756000.0,63.9662399291992,0.673328816890717,0.0340011
1259,2,634999665,False,0.759956777095795,9370,4570,7330,0.319867487896028,0.0799370927182657,63.1900826690233,790.497634080008,0.080249943031633,523178542,348,244344296576.0,819521393.0,51785624572.7031,65510157.5768433,1.003913706425
1260,1,635000901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,304,53715095552.0,189279904.0,0.0,0.0,0.2318678824
1261,2,634999856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,654,101609578496.0,246657600.0,0.0,0.0,0.30215556
1262,1,635000653,False,0.0597388260066509,5420,6970,4740,9.17218658310294e-06,6.38040946796536e-05,0.0348472222685814,546.15966796875,2.30116369628906e-06,523178542,689,5485009920.0,29441700.0,1025961.5,1878.5009765625,0.0360660825
1263,2,634999598,False,0.120916657149792,6130,6960,7480,3.69320548312214e-05,0.000150746360304765,0.0381338596343994,252.967025756836,9.2656972290039e-06,523178542,260,11975143424.0,50175900.0,1913400.75,7563.83447265625,0.0614654775
1264,1,635000748,False,0.310709565877914,7490,6600,4430,0.00020664769458186,0.000655360834026287,0.174270640738573,265.915556271376,5.18447993164062e-05,523178542,557,9607161600.0,64578600.0,11254154.0,42322.28515625,0.079108785
1265,1,635000902,False,0.0319135002791882,6730,5480,2200,1.96119943401476e-06,1.15978389203519e-06,0.000887459027580917,765.193420410156,4.92035448455811e-07,523178542,303,124150194176.0,346324512.0,307348.8125,401.661590576172,0.4242475272
1266,3,635001266,False,0.071338526904583,9920,2410,1510,2.74469774715511e-05,4.87041199031829e-06,0.000616523573808937,126.585507557574,6.88603394165039e-06,523178542,312782628,252011960320.0,1154163592.0,711569.0625,5621.25219726562,1.4138504002
1267,3,635001679,False,0.000229388344450854,5430,2240,1710,1.00803429815017e-09,3.57895883034362e-10,7.82002520962748e-08,218.500004619407,2.52900648117065e-10,523178542,838,198369894400.0,576842368.0,45.1092185974121,0.206449508666992,0.7066319008
1268,3,635001696,False,0.689756989479065,8310,3590,7540,0.422550833748366,0.00758669930236764,4.56817025646703,602.128814442587,0.106011650509781,523178542,856,2453974950400.0,11406821256.0,52108301582.4951,86540122.8651276,13.9733560386
1269,1,635000508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,908,11446649856.0,95425200.0,0.0,0.0,0.11689587
1270,1,635001076,False,0.405190676450729,6380,4350,5620,0.0156796864293476,0.00445744137773687,2.50074509927225,561.027030386192,0.0039337975578125,523178542,51,136880953344.0,720427492.0,1801605520.0,3211263.3125,0.8825236777
1271,1,635000600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,774,84607000576.0,329958912.0,0.0,0.0,0.4041996672
1272,1,635000767,False,0.278068721294403,9960,4210,2570,0.000219255114981507,8.00797788542695e-05,0.0166456028819084,207.862762451172,5.50078115234375e-05,523178542,526,114635743232.0,560745024.0,9333939.0,44904.3359375,0.6869126544
1273,1,635000375,False,0.506167590618134,11070,7150,5000,0.011024745260563,0.0531096085906029,19.1000270843506,359.634124755859,0.0027659428125,523178542,1069,5603466240.0,42514200.0,812022400.0,2257912.5,0.052079895
1274,3,635001615,False,0.112670451402664,11280,3800,6090,1.50259168435145e-05,5.10831018077592e-05,0.00273433531657105,53.5271982281179,3.76977659912109e-06,523178542,744,703644672.0,60242400.0,164722.921875,3077.36865234375,0.07379694
1275,1,635000636,False,0.19171766936779,12980,5500,5120,0.000151903313343498,0.000207533099455759,0.058610662817955,282.415985107422,3.81102572265625e-05,523178542,711,13931065344.0,149905792.0,8786078.0,31110.4140625,0.1836345952
1276,1,635000749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,556,18354305024.0,63430200.0,0.0,0.0,0.077701995
1277,3,635001467,False,0.56934380531311,10420,3270,4870,0.0184217259397587,8.18262737125899e-05,0.0362071895795931,442.488554553624,0.00462173404034901,523178542,528,13053729557504.0,46107979056.0,1669440338.8125,3772844.11457062,56.4822743436
1278,2,634999413,True,0.749702632427216,9590,2920,7380,0.00287070679502718,0.301516753280084,776.634992636898,2575.76066400353,0.000720217169543457,523178542,4,2372265534.0,1949916.13867188,1514373106.0,587932.383300781,0.00238864726987305
1279,2,634999712,False,0.147861808538437,7980,4260,10630,0.000116399455296647,0.00011125849414384,0.0449658818542957,404.156829833984,2.92028730957031e-05,523178542,427,42543058944.0,214267504.0,9634727.0,23839.080078125,0.2624776924
1280,1,635000496,False,0.209380105137825,9150,3900,810,0.000151650208437716,8.73889069040303e-05,0.00779215558699396,89.1664155446094,3.80467570115089e-05,523178542,922,68456558080.0,355406404.0,2769381.99658203,31058.5771522522,0.4353728449
1281,1,635000888,False,0.649469077587128,9550,3020,5080,0.744304262930186,0.0159051747757616,8.53774745090763,536.790545924623,0.186734747852099,523178542,323,1982954019136.0,9584083860.0,81826487545.0,152436528.858856,11.7405027285
1282,1,635000715,False,0.304718732833862,10500,5000,5630,0.00261470962198953,0.0109951673075557,6.60862112045288,601.047790527344,0.000655991328125,523178542,604,10746247168.0,48703500.0,321862976.0,535503.125,0.0596617875
1283,2,634999969,False,0.58289498090744,9030,4230,5810,0.0174389187776715,0.0096686279362697,4.60352703840948,476.130332944178,0.00437516250134277,523178542,824,45916488320.0,369396904.0,1700528635.46875,3571561.22558594,0.4525112074
1284,1,635000774,False,0.56934380531311,10420,3270,4870,0.00658475436791753,5.56597551621962e-05,0.0183061100542545,328.893127441406,0.001652015859375,523178542,512,6590608035584.0,24229074944.0,443540128.0,1348584.375,29.6806168064
1285,2,634999894,False,0.188099935650826,4530,5460,9580,0.000200450917767518,0.000367146305507049,0.130429968237877,355.253387451172,5.02901211914062e-05,523178542,704,32412674048.0,111816896.0,14584274.0,41053.16015625,0.1369756976
1286,1,635000670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,664,103148150784.0,442416608.0,0.0,0.0,0.5419603448
1287,2,634999577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,233,25738463232.0,91323904.0,0.0,0.0,0.1118717824
1288,2,635000056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,182305705,42230202368.0,116090096.0,0.0,0.0,0.1422103676
1289,1,635000704,False,0.476774007081985,9900,3700,4570,0.0348371379153872,0.0287527702748775,9.76991748809814,339.790466308594,0.008740114075,523178542,616,26668703744.0,248142592.0,2424332544.0,7134787.0,0.3039746752
1290,2,634999758,False,0.147411972284317,5870,5880,6170,4.30174089270553e-05,4.81720599054825e-05,0.0350111611187458,726.7939453125,1.07924210693359e-05,523178542,515,46371962880.0,182888992.0,6403156.0,8810.1396484375,0.2240390152
1291,1,635000358,False,0.0939856395125389,6090,4620,4430,1.34728269574205e-05,5.5423781304853e-05,0.015156039968133,273.457336425781,3.38012969970703e-06,523178542,1092,7449817088.0,49785300.0,754548.0,2759.28955078125,0.0609869925
1292,2,635000109,False,0.187828481197357,5490,890,5870,0.00121013154529305,4.20455020561122e-05,0.00685938258208294,163.141887874919,0.00030360380859375,523178542,993,1391805790208.0,5894562596.0,40433060.0,247839.84375,7.2208391801
1293,2,634999728,False,0.160495012998581,4440,1770,8730,0.000423950505201543,0.000419617223087698,0.0657347366213799,156.654052734375,0.00010636280703125,523178542,450,48089583616.0,206919008.0,13601767.0,86826.78125,0.2534757848
1294,2,634999905,False,0.2862189412117,8170,6000,7270,0.00252325698113819,0.000174072211229717,0.0440434815554377,253.018452769093,0.000633047235661316,523178542,726,630748880896.0,2968729184.0,130753169.058594,516773.253601074,3.6366932504
1295,2,634999942,False,0.0415848158299923,5490,7130,8230,7.51893784142169e-06,2.87175680568907e-06,0.000919090292882174,320.044616699219,1.88638844604492e-06,523178542,788,135453450240.0,536225408.0,492839.5625,1539.90893554688,0.6568761248
1296,2,635000267,False,0.33857661485672,10010,5950,7280,0.00216062223133975,0.01390709169209,5.12344837188721,368.405456542969,0.0005420676296875,523178542,549009223,5169017344.0,31818600.0,163020960.0,442504.1875,0.038977785
1297,2,635000117,False,0.0223959926515818,7880,3000,9660,3.49241291113765e-07,2.87707234747359e-06,0.0005390789010562,187.370651245117,8.76193885803222e-08,523178542,1005,3544036864.0,24860700.0,13401.87890625,71.5260314941406,0.0304543575
1298,2,634999655,False,0.0549177266657352,6220,480,7310,9.2562179329804e-06,1.7910141532818e-06,0.000270670908330323,151.127174419228,2.3222458984375e-06,523178542,337,315127221760.0,1058456704.0,286493.4375,1895.7109375,1.2966094624
1299,1,635001028,False,0.636164009571075,9130,4500,4970,0.148755113604921,0.0131631484255195,4.71677303314209,358.331695556641,0.03732042125,523178542,128,286930501632.0,2314465280.0,10916807680.0,30465650.0,2.835219968
1300,1,635000423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,1005,6337201152.0,24860700.0,0.0,0.0,0.0304543575
1301,3,635001483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523178542,556,34168271872.0,126860400.0,0.0,0.0,0.15540399
1302,2,634999851,False,0.146332517266273,7490,7170,8320,7.41476457322245e-05,1.35109941361613e-05,0.00365382789858508,270.433682507925,1.86025293945312e-05,523178542,647,252839100416.0,1123954176.0,4106735.125,15185.73828125,1.3768438656
1303,2,634999812,False,0.437455892562866,6460,4380,5860,0.00780871086552181,0.0142400991171598,9.33487987518311,655.534729003906,0.001959088140625,523178542,599,27450130432.0,112306496.0,1048367616.0,1599255.625,0.1375754576
1304,3,635001386,False,0.43278956413269,4780,3850,10150,0.00557742922457361,0.000140738224088181,0.0300112943091797,213.241956857263,0.00139929312753563,523178542,378,2390609637376.0,8116345872.0,243582044.679688,1142280.10411072,9.9425236932
1305,3,635001556,False,0.330229878425598,2850,2570,2970,0.00270110470226256,0.000264892547075265,0.0478378222665019,180.593311494376,0.0006776665546875,523178542,656,374217146368.0,2088383360.0,99903712.0,553197.1875,2.558269616
1306,1,635000411,False,0.101635277271271,7560,3420,3880,4.34785871655758e-05,1.57972990564303e-05,0.00596858421340585,377.823089599609,1.09081237548828e-05,523178542,1020,104283463680.0,563678080.0,3364360.0,8904.5908203125,0.690505648
1307,3,635001772,False,0.018083592876792,12310,3650,4660,8.661578967085e-07,1.5793276302934e-07,9.89596137709389e-06,62.6593316502381,2.173059923172e-07,523178542,951,388994547712.0,1123216256.0,11115.3046875,177.392646789551,1.3759399136
1308,1,635000821,False,0.0370183996856213,7820,4740,2000,1.19234885134484e-06,1.14021383978979e-06,3.32603704009671e-05,29.1702919006348,2.99142398071289e-07,523178542,423,74963460096.0,214168496.0,7123.3232421875,244.197875976562,0.2623564076
1309,2,634999743,False,0.360282957553864,8840,3200,7810,0.00811963855188419,0.0149916466325521,3.71052050590515,247.505874633789,0.002037095221875,523178542,482,8350251520.0,110924096.0,411586144.0,1662934.875,0.1358820176
1310,2,634999884,False,0.341288506984711,6420,6800,6020,0.00331438877239773,0.00274535268545151,1.86338257789612,678.74072265625,0.00083153030625,523178542,693,55788363776.0,247254304.0,460729376.0,678800.25,0.3028865224
1311,1,635001079,False,0.602044284343719,9470,4240,5490,0.0044805357221361,0.00783101995459368,1.7521504869469,223.744863007161,0.00112409904119263,523178542,46,11045524864.0,117179100.0,205315417.125,917631.870361328,0.1435443975
