,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
331,2,631927595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,164,5840350.0,194400.0,0.0,0.0,0.00023814
332,3,631930585,False,0.575554072856903,4010,5570,7740,0.0615647924874967,0.000746992247521117,0.217962674302688,291.787063421332,0.0014986977364502,287715650,952,150556516352.0,1637803776.0,356980091.0,1223426.72363281,2.0063096256
333,2,631928350,False,0.210560321807861,6280,5820,6520,0.00196647119311026,2.04793539347564e-05,0.00388749493362864,189.825076807281,4.78706385066986e-05,287715650,1099,57781504832.0,1908169192.0,7417998.06640625,39078.0722503662,2.3375072602
334,1,631929408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,347,3396898560.0,49230000.0,0.0,0.0,0.06030675
335,2,631927484,False,0.0652185827493668,7370,5930,7450,0.000190624591746694,4.01379429604276e-06,0.000594918034039438,148.218353271484,4.64045491943359e-06,287715650,6,10297450496.0,943776896.0,561469.875,3788.12646484375,1.1561266976
336,3,631930376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,753,1166155936.0,29968200.0,0.0,0.0,0.036711045
337,2,631928248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,970,4633096704.0,107688600.0,0.0,0.0,0.131918535
338,2,631928206,False,0.226200714707375,10220,4170,9280,0.0042346586972237,3.72637529624694e-05,0.00659866865262961,177.080087968475,0.000103086084558105,287715650,926,229794545664.0,2258277792.0,14901626.875,84151.9057617188,2.7663902952
339,1,631929236,False,0.0997071042656898,6410,3500,5400,0.000184126280485638,4.03036033728502e-06,0.00183153197585082,454.433803078909,4.48226378479004e-06,287715650,444,115607531520.0,907857000.0,1662769.125,3658.99084472656,1.112124825
340,2,631927951,False,0.0061036185361445,3710,4570,7320,2.234097411514e-06,8.17452274759489e-08,1.47605132951867e-05,180.567276000977,5.43855765342712e-08,287715650,630,86719143936.0,543106816.0,8016.53515625,44.3963890075684,0.6653058496
341,2,631928144,False,0.511187553405762,10170,7050,5730,0.0123877457840165,0.00182687875349075,0.234117940068245,128.151870727539,0.00030156012578125,287715650,841,305655680.0,134749792.0,31547344.0,246171.53125,0.1650684952
342,3,631930679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1023,84565061632.0,544201216.0,0.0,0.0,0.6666464896
343,1,631927680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,312782566,15292357632.0,100518304.0,0.0,0.0,0.1231349224
344,2,631927868,False,0.875705242156982,3750,5760,7100,9.07315516056739,0.00146735080452852,0.604260130242811,411.8034544827,0.220871646799839,287715650,567,16400028184590.2,122876809408.0,74249556856.6992,180303385.142726,150.5240915248
345,2,631928275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1000,8372160276.66162,552925796.0,0.0,0.0,0.6773341001
346,1,631927627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,312782636,18100563968.0,168287392.0,0.0,0.0,0.2061520552
347,1,631929032,False,0.263270318508148,4460,960,4920,0.00422012717984613,8.03139264462516e-05,0.0135565353557467,168.794326782227,0.000102732337695312,287715650,656,113733910528.0,1044191680.0,14155621.0,83863.1328125,1.279134808
348,1,631929027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,661,17788147712.0,412604096.0,0.0,0.0,0.5054400176
349,1,631929255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,427,15514289152.0,214267504.0,0.0,0.0,0.2624776924
350,1,631928890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,800,47843164160.0,324194400.0,0.0,0.0,0.39713814
351,3,631930281,False,0.6336789727211,1930,5590,6870,0.134282478651189,0.00328121516918041,1.36482433619378,415.950879726883,0.00326889507246094,287715650,665,12908814368.0,813261440.0,1109959005.0,2668485.7734375,0.996245264
352,1,631928627,False,0.129130184650421,7290,3750,2950,0.000502056778892191,4.23497567522673e-05,0.00740822377778501,174.929547319971,1.22217801391602e-05,287715650,1014,25178977408.0,235584904.0,1745265.6875,9976.96337890625,0.2885915074
353,3,631930254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,643,20942920704.0,132251400.0,0.0,0.0,0.162007965
354,3,631930457,False,0.083518885076046,8070,3190,5950,0.000239239018517748,2.52287492276477e-05,0.00430108443241394,170.483458914422,5.82389643554687e-06,287715650,832,3493289728.0,188443792.0,810512.66015625,4754.201171875,0.2308436452
355,2,631928014,False,0.144623309373856,7190,5180,6160,0.000322737200370427,1.53459077409934e-05,0.0051154219545424,333.341125488281,7.8565279296875e-06,287715650,685,49597042688.0,417928512.0,2137880.75,6413.4921875,0.5119624272
356,2,631927754,False,0.0833425298333168,7680,2440,6310,0.000151370830623751,6.55888186429365e-07,0.000134266243549064,204.709045410156,3.68488403930664e-06,287715650,382,753184342016.0,4586252288.0,615778.875,3008.06860351562,5.6181590528
357,2,631928035,False,0.80837070941925,3450,5700,6830,7.468332795339,0.00751076499000192,3.03646659851074,404.281951904297,0.1818047784,287715650,698,1976893171223.0,19759912960.0,60000317440.0,148412064.0,24.205893376
358,3,631929868,False,0.212663561105728,10480,4150,6240,0.0012188166183109,0.000132259905737586,0.0452676237000924,342.262633922534,2.96701675292969e-05,287715650,162,21885922304.0,183128400.0,8289787.5,24220.544921875,0.22433229
359,3,631930036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,398,18465332224.0,808777824.0,0.0,0.0,0.9907528344
360,3,631929989,False,0.224817454814911,7850,6360,4590,0.00326474114075127,7.09641996482978e-05,0.0131706452878727,185.595629248933,7.94749719774246e-05,287715650,331,67259555392.0,914228984.0,12040985.6601562,64877.5281448364,1.1199305054
361,3,631930429,False,0.248677790164948,4720,5520,6630,0.00825545084340116,0.000135178119951396,0.0255807476056506,189.237338223437,0.00020096592536869,287715650,809,144491957056.0,1213612208.0,31045107.5839844,164053.816627502,1.4866749548
362,1,631928651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,990,15171517440.0,96127200.0,0.0,0.0,0.11775582
363,3,631930195,False,0.327325195074081,8160,3030,5990,0.0025769836174575,0.000196405752185234,0.0684825695662146,348.679042259553,6.2732600213623e-05,287715650,634,34138502144.0,260737200.0,17855953.4375,51210.2858886719,0.31940307
364,2,631928125,False,0.191257521510124,5640,4680,7180,0.000279791593882997,6.21391437748906e-06,0.0011935262105492,192.073166452526,6.8110848991394e-06,287715650,818,66117974016.0,894777264.0,1067940.1171875,5560.06930541992,1.0961021484
365,3,631930453,False,0.162437692284584,6880,5750,5870,0.000328117876962707,1.92651974486134e-05,0.00489489236361398,254.079532621986,7.98751201171875e-06,287715650,830,32893630464.0,338455808.0,1656704.75,6520.41796875,0.4146083648
366,2,631927655,False,0.186980873346329,8800,4790,6550,0.00119341855889254,0.000382518337573856,0.0872001498937607,227.963333129883,2.90518918457031e-05,287715650,246,4653853696.0,61999200.0,5406339.5,23715.830078125,0.07594902
367,1,631929186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,510,1544268544.0,22420800.0,0.0,0.0,0.02746548
368,3,631929972,False,0.0052526923827827,5680,3620,6290,1.10850621916862e-06,5.16030334185344e-08,1.03505170958254e-05,200.579625075059,2.69848349094391e-08,287715650,310,23396704256.0,426882592.0,4418.45556640625,22.0284366607666,0.5229311752
369,2,631928483,False,0.123222388327122,9540,1890,7470,0.000149751644628071,2.02461869776016e-05,0.00326991965994239,161.507934570312,3.64546751098633e-06,287715650,484682508,18827124736.0,146985296.0,480630.125,2975.89184570312,0.1800569876
370,1,631929485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,280,719001984.0,7004700.0,0.0,0.0,0.0085807575
371,1,631928771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,906,22779394048.0,185507104.0,0.0,0.0,0.2272462024
372,2,631927867,True,0.999481618404388,2690,6120,6690,0.99314599811326,0.248760643463171,388.458528298779,1561.57550845173,0.0241765723426941,287715650,567,49314861801.0,79337218.0898438,30819218978.5,19735977.4226074,0.0971880921600586
373,3,631930883,False,0.145171031355858,8580,5870,5580,0.000187442192708961,6.04463472065016e-05,0.0105418035879461,174.399348763496,4.56298443603516e-06,287715650,607344838,9897387520.0,61623000.0,649617.5625,3724.88525390625,0.075488175
374,2,631927821,False,0.179021656513214,8090,2220,6850,0.00133989304605634,2.82059227174614e-05,0.00559875648468733,198.49577331543,3.26175821289062e-05,287715650,502,136522170368.0,944007296.0,5285267.0,26626.59765625,1.1564089376
375,1,631929607,False,0.154712304472923,2770,2360,5670,0.000549427072856403,4.63179567304906e-05,0.0092740086838603,200.224914550781,1.33749352050781e-05,287715650,171,27088588800.0,235725296.0,2186118.5,10918.314453125,0.2887634876
376,2,631927743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,368,491789760.0,5916600.0,0.0,0.0,0.007247835
377,1,631928755,False,0.0269419271498919,3730,2760,4620,1.36741121009159e-05,8.63972104525601e-07,0.000145255340612493,168.125030517578,3.32874684143066e-07,287715650,919,40543617024.0,314517600.0,45685.359375,271.734436035156,0.38528406
378,2,631928310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1046,8388473344.0,62379000.0,0.0,0.0,0.076414275
379,3,631929815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,93,26628565.0,53595000.0,0.0,0.0,0.065653875
380,1,631928498,False,0.100581973791122,1480,3730,4540,0.0011194351894503,0.000224409450311214,0.0327158942818642,145.78662109375,2.72508834472656e-05,287715650,196,3058021632.0,99129600.0,3243113.5,22245.619140625,0.12143376
381,2,631929583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,312782648,11609452544.0,81117904.0,0.0,0.0,0.0993694324
382,3,631930559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,182305701,35105765376.0,169136992.0,0.0,0.0,0.2071928152
383,1,631929216,False,0.224817454814911,7850,6360,4590,0.0016029441327778,1.83992110338282e-05,0.00337490591758682,183.426664946764,3.90211457942963e-05,287715650,467,160652545600.0,1731269700.0,5842872.35546875,31853.9965667725,2.1208053825
384,3,631929914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,312782620,21935984640.0,136285200.0,0.0,0.0,0.16694937
385,3,631930654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1005,4287316480.0,49721400.0,0.0,0.0,0.060908715
386,1,631928968,False,0.162469938397408,2130,3420,5130,0.00228350812142806,1.70792442635557e-05,0.0030910526766322,180.982988997235,5.55884023071289e-05,287715650,714,336074814292.0,2656925968.0,8212698.125,45378.2875976562,3.2547343108
387,2,631927684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,289,62837063680.0,427154400.0,0.0,0.0,0.52326414
388,3,631930123,False,0.0955904647707939,7500,6520,4410,0.000741005367071098,0.000114011399026971,0.0193543783273406,169.758274106979,1.80386065063477e-05,287715650,557,6571932480.0,129157200.0,2499757.3125,14725.3930664062,0.15821757
389,2,631928065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,729,29105319936.0,235562400.0,0.0,0.0,0.28856394
390,1,631929057,False,0.00141965155489743,8320,5860,3870,7.16411296521386e-08,1.97171834415144e-09,2.95826765750462e-07,150.035003662109,1.74399026632309e-09,287715650,632,61497073664.0,722043008.0,213.599655151367,1.42366552352905,0.8845026848
391,2,631928447,False,0.0904673933982849,8280,5470,5920,6.8180625942884e-06,7.94009429228026e-06,0.00153956841677427,193.897994995117,1.65974976348877e-07,287715650,607344858,2406550016.0,17064000.0,26271.1953125,135.489776611328,0.0209034
392,1,631928470,False,0.337652325630188,9570,640,4710,0.0164401742673032,6.91193712145909e-05,0.0121561959149113,175.872489886672,0.000400210103303085,287715650,254,700170452706.125,4726636244.0,57457916.2005844,326702.125145376,5.7901293989
393,1,631929493,False,0.0701325163245201,4560,6430,5690,2.30915630844725e-05,5.62816103411024e-06,0.00148249766789377,263.407104492188,5.62127669525146e-07,287715650,272,4807293440.0,81532800.0,120872.1875,458.879730224609,0.09987768
394,2,631928169,False,0.252505868673325,5240,2970,10070,0.00309032996664163,0.000174824657733552,0.0290710255503654,166.286773681641,7.52292071289062e-05,287715650,878,42543587328.0,351275392.0,10211936.0,61411.59765625,0.4303123552
395,2,631928354,False,0.266379952430725,5790,4640,6500,0.000965961773400146,0.000256427709246054,0.0797967240214348,311.18603515625,2.35148152832031e-05,287715650,1104,12247702528.0,74858400.0,5973455.0,19195.767578125,0.09170154
396,1,631929661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,127,28230634496.0,184779904.0,0.0,0.0,0.2263553824
397,1,631928954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,729,26056222720.0,235562400.0,0.0,0.0,0.28856394
398,2,631928155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,854,77695983616.0,440530208.0,0.0,0.0,0.5396495048
399,2,631928282,True,0.676976382732391,2810,5930,7010,0.00685400188673983,0.251319497823715,469.269134521484,1867.22131347656,0.00016684986171875,287715650,1009,372845536.0,541955.4375,254322960.0,136203.96875,0.0006638954109375
400,2,631928289,False,0.273005753755569,12340,3280,9410,0.0046484184611924,1.89971334380174e-05,0.00388793023243188,204.65878418537,0.000113158413183594,287715650,1017,751440822272.0,4862534400.0,18905194.5,92374.21484375,5.95660464
401,1,631928654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,988,26578921472.0,238410896.0,0.0,0.0,0.2920533476
402,3,631930034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,395,64194760704.0,1832664640.0,0.0,0.0,2.245014184
403,2,631927919,False,0.172202527523041,2710,2890,6690,0.00116685769699066,0.000215798951103352,0.0454614274203777,210.665664672852,2.84053095703125e-05,287715650,608,9049307136.0,107451904.0,4884917.0,23188.0078125,0.1316285824
404,2,631928078,False,0.481603562831879,2600,2850,6650,0.0128794449803799,0.000320106922840434,0.0887927139293382,277.3845474551,0.000313529766915894,287715650,746,100540925488.0,799553676.0,70994540.8242188,255942.666870117,0.9794532531
405,3,631930505,False,0.237643897533417,6520,360,5200,0.0117989673167926,6.85699158278259e-05,0.0116601829523228,170.048086125709,0.00028722724296875,287715650,879,472819729123.297,3419447376.0,39871382.0,234471.21875,4.1888230356
406,2,631927925,False,0.072270505130291,7560,2600,5830,0.000279821523011982,0.000258569401921704,0.0455638542771339,176.215194702148,6.8118134765625e-06,287715650,611,779077312.0,21505500.0,979873.5,5560.6640625,0.0263442375
407,3,631930101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,520,30389228544.0,252991808.0,0.0,0.0,0.3099149648
408,3,631930759,False,0.0188825484365225,10270,5760,5310,3.18893249180161e-05,2.99748115277532e-07,0.000104003271477493,346.968892135311,7.76295300292969e-07,287715650,1093,60047890432.0,2114143232.0,219877.8125,633.71044921875,2.5898254592
409,1,631928458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,560581563,7558640640.0,79039800.0,0.0,0.0,0.096823755
410,1,631928955,False,0.0286914724856615,10550,3820,4170,9.25577287357749e-05,5.90632225794252e-07,0.000103725040389691,175.616973876953,2.25317186889648e-06,287715650,728,95673786368.0,3114161152.0,323016.5,1839.32397460938,3.8148474112
411,3,631930049,False,1.47070904858992e-05,7570,2940,2180,1.30145574146101e-09,6.03794793589454e-11,1.01437514886506e-08,167.999982715118,3.16818865947425e-11,287715650,423,84133654528.0,428336992.0,4.34494400024414,0.0258627645671368,0.5247128152
412,1,631929100,False,0.345602929592133,3870,4710,5660,0.00550408403063236,0.000336014170898125,0.0619466453790665,184.35725402832,0.00013398824140625,287715650,597,34334332928.0,325516512.0,20164656.0,109378.15625,0.3987577272
413,1,631929718,False,0.016370203346014,8210,5810,4900,5.09106247448875e-06,5.1852798605978e-06,0.000990994507446885,191.11686706543,1.23933883285522e-07,287715650,58,1883521536.0,19511100.0,19335.392578125,101.170516967773,0.0239010975
414,2,631927625,False,0.162562683224678,7910,6020,6650,0.000656388880987313,0.000374288472812623,0.0730767697095871,195.241821289062,1.59787516601562e-05,287715650,210,1573834112.0,34849800.0,2546710.75,13043.87890625,0.042691005
415,2,631928119,False,0.248677790164948,4720,5520,6630,0.00547147407121294,0.000179184297100038,0.0347842472988445,194.125533664508,0.000133194403396034,287715650,809,73121064064.0,606806104.0,21107293.5839844,108730.125221252,0.7433374774
416,3,631930393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,772,160570654720.0,902304000.0,0.0,0.0,1.1053224
417,1,631928641,False,0.0945794731378555,8180,2460,820,0.000664962227334891,1.36645204916796e-05,0.00232418300422178,170.088881321301,1.618745625e-05,287715650,1002,146470840832.0,967048204.0,2247597.0,13214.25,1.1846340499
418,1,631928530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1101,100013875200.0,679313728.0,0.0,0.0,0.8321593168
419,1,631929500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,268,9965836288.0,67311904.0,0.0,0.0,0.0824570824
420,1,631928502,False,0.224817454814911,7850,6360,4590,0.00966842423853762,1.20348977443196e-05,0.00253906384771202,210.975107695488,0.0002353625332901,287715650,1129,1665595898000.0,15964629224.0,40535212.9047852,192132.680236816,19.5566707994
421,1,631929191,False,0.251645624637604,7840,2350,4970,0.00277112314115146,5.83345718041528e-05,0.0158985499292612,272.540802001953,6.74586206054687e-05,287715650,502,144303603712.0,944007296.0,15008348.0,55068.26171875,1.1564089376
422,1,631929511,False,0.0541244745254517,5700,3950,4530,9.32868206847463e-05,9.91228171187686e-06,0.00213771476410329,215.66325378418,2.27092046203613e-06,287715650,255,37217640448.0,187021792.0,399799.25,1853.81262207031,0.2291016952
423,3,631930540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,917,290970648.0,8380800.0,0.0,0.0,0.01026648
424,1,631929146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,556,7662300160.0,63430200.0,0.0,0.0,0.077701995
425,2,631928419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,549009203,3753161728.0,27975600.0,0.0,0.0,0.03427011
426,3,631930511,False,0.00806083995848894,8470,4620,10600,4.13939096103052e-06,2.74379587097712e-07,3.5912660785472e-05,130.886780482991,1.00766941833496e-07,287715650,888,23555674112.0,299799008.0,10766.580078125,82.2587280273438,0.3672537848
427,1,631928398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,527696977,49899092.0,1668600.0,0.0,0.0,0.002044035
428,2,631928043,False,0.327228575944901,3610,5310,8660,0.00715758896564119,0.00127205194439739,0.231024608016014,181.615692138672,0.00017424021015625,287715650,704,10380522496.0,111816896.0,25832454.0,142236.90625,0.1369756976
429,2,631927902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,598,1567187712.0,20722500.0,0.0,0.0,0.0253850625
430,2,631928226,False,0.511187553405762,10170,7050,5730,0.0129982764516337,0.000406789970723108,0.0527981152424244,129.792077097109,0.000316422531591797,287715650,948,11672275488.0,634981504.0,33525826.625,258304.107421875,0.7778523424
431,2,631928330,False,0.309972107410431,11480,1220,7620,0.015672929470075,2.23572186023857e-05,0.00437892411800944,195.861757040841,0.000381532739270019,287715650,1073,2028104753152.0,13930860672.0,61002181.78125,311455.297363281,17.0653043232
432,3,631930497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,869,5250198272.0,32974200.0,0.0,0.0,0.040393395
433,3,631930751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1088,20020034560.0,225279008.0,0.0,0.0,0.2759667848
434,2,631928046,False,0.331504106521606,3420,4320,5840,0.0037723514135747,0.00110139744356275,0.240435376763344,218.30029296875,9.18319431640625e-05,287715650,707,7899458560.0,68063400.0,16364849.0,74964.8515625,0.083377665
435,2,631927715,False,0.329807966947556,6160,6220,6100,0.0024868925809143,0.017673347145319,5.90474939346313,334.104766845703,6.05394760742187e-05,287715650,332,345799264.0,2796300.0,16511451.0,49419.98046875,0.0034254675
436,1,631929750,False,0.156906485557556,8600,2540,3960,0.000500202816087067,1.08412832560134e-05,0.00210196198895574,193.884994506836,1.21766483398437e-05,287715650,10,165444501504.0,916876800.0,1927240.25,9940.12109375,1.12317408
437,2,631927748,False,0.207063376903534,8490,4660,8130,0.00196969060926994,5.13745126287482e-06,0.00093441433450857,181.882861110723,4.79490101135254e-05,287715650,375,1221220454400.0,7618962608.0,7119267.875,39142.0490722656,9.3332291948
438,2,631928236,False,0.100439317524433,7060,2990,10640,0.000412331667376165,6.38208657619543e-05,0.0106971440836787,167.611999511719,1.00375638671875e-05,287715650,959,13092655104.0,128389504.0,1373401.0,8193.9296875,0.1572771424
439,3,631929992,False,0.124134749174118,6980,6270,8550,9.39081315270066e-05,2.88883918708305e-06,0.00065744144296887,227.579799494727,2.28604529418945e-06,287715650,334,70056267776.0,645989376.0,424700.1875,1866.15942382812,0.7913369856
440,2,631927736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,356,324678752.0,5605200.0,0.0,0.0,0.00686637
441,1,631929157,False,0.232250183820724,6080,1760,5690,0.00446049656700246,0.00020791006681975,0.0386042892932892,185.677825927734,0.000108583751171875,287715650,542,51586347008.0,426337216.0,16458445.0,88639.796875,0.5222630896
442,3,631930516,False,0.197638407349586,7780,4370,620,0.0029717499621133,3.83222646425301e-05,0.00721791917443502,188.347928854511,7.23425640136719e-05,287715650,895,145321148800.0,1541014208.0,11122916.0,59055.154296875,1.8877424048
443,3,631930873,False,0.0904673933982849,8280,5470,5920,3.78974689474603e-05,2.2067082079151e-05,0.00332954085538268,150.882696835049,9.2255408706665e-07,287715650,607344858,4481095936.0,34128000.0,113630.5703125,753.105377197266,0.0418068
444,1,631929702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,88,33747978240.0,319767296.0,0.0,0.0,0.3917149376
445,1,631928590,False,0.0603134408593178,10060,4500,2840,0.000412300904365655,1.36153712446685e-05,0.00253377412445843,186.096588134766,1.00368149902344e-05,287715650,1049,63736799232.0,601769728.0,1524748.625,8193.318359375,0.7371679168
446,3,631929893,False,0.0391838066279888,12230,4830,6220,2.26325770038945e-05,2.75010096681092e-07,4.78668940589476e-05,174.055042475241,5.50954377579689e-07,287715650,202,191890219008.0,1635426048.0,78282.7653808594,449.758675575256,2.0033969088
447,3,631929910,False,0.0348429903388023,7180,7230,5260,6.11616255435743e-05,4.73952402953719e-06,0.000736477671252882,155.390639790637,1.48888327331543e-06,287715650,223,5885990400.0,256442400.0,188864.1015625,1215.41491699219,0.31414194
448,3,631930052,False,0.124722227454185,5510,4610,6030,8.29808067408169e-05,0.000219955934847898,0.0685417125183407,311.615654134262,2.02003681335449e-06,287715650,428,596137376.0,7497000.0,513857.21875,1649.00964355469,0.009183825
449,1,631929427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,332,327764832.0,2796300.0,0.0,0.0,0.0034254675
450,1,631929742,False,0.0963111966848373,7430,610,3020,0.00186251099067045,3.3477815671585e-05,0.00551963834096991,164.874506602138,4.533989140625e-05,287715650,22,182121785856.0,1105572616.0,6102361.0,37012.15625,1.3543264546
451,2,631927594,False,0.00111146736890078,4780,5030,9800,1.54461771440092e-07,8.48770564942924e-09,1.99216128748958e-06,234.711395263672,3.76012811660767e-09,287715650,163,41476726784.0,361639808.0,720.44482421875,3.06949234008789,0.4430087648
452,1,631928529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1102,103822123008.0,743256000.0,0.0,0.0,0.9104886
453,1,631929212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,469,1210715136.0,12598200.0,0.0,0.0,0.015432795
454,2,631927506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,33,71401095168.0,481888800.0,0.0,0.0,0.59031378
455,1,631928538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,1096,17052389376.0,109921504.0,0.0,0.0,0.1346538424
456,3,631930586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,954,38859966464.0,267962400.0,0.0,0.0,0.32825394
457,2,631928040,False,0.0020611125510186,5730,2990,9390,5.21150566135763e-07,4.05632682998203e-08,5.52563824385288e-06,136.222717285156,1.26865882635117e-08,287715650,702,56613810176.0,255314704.0,1410.77673339844,10.3563985824585,0.3127605124
458,3,631930525,False,0.0104547021910548,12800,4850,4300,1.44256651017902e-05,1.55585858464051e-06,0.000338590449316315,217.622894946168,3.51170056152344e-07,287715650,903,11835961856.0,184251600.0,62385.83203125,286.66943359375,0.22570821
459,2,631927564,False,0.024619797244668,7890,6670,5720,2.90595487310873e-05,1.03026814031182e-05,0.00148268323391676,143.912353515625,7.07408863830566e-07,287715650,126,2231563264.0,56051100.0,83106.0234375,577.476623535156,0.0686625975
460,2,631927956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,633,888238336.0,8169300.0,0.0,0.0,0.0100073925
461,3,631930336,False,0.331504106521606,3420,4320,5840,0.00398131754120751,0.000581204174016202,0.126513838109028,217.675377715888,9.69188938354492e-05,287715650,707,15952649216.0,136126800.0,17221923.9375,79117.4643554688,0.16675533
462,3,631930767,False,0.210560321807861,6280,5820,6520,0.00327198803629737,1.70376767532606e-05,0.00312721469761561,183.547014238144,7.96513862153746e-05,287715650,1099,144005987040.0,3816338384.0,11934509.4855194,65021.5397676528,4.6750145204
463,3,631930355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,729,55161542656.0,471124800.0,0.0,0.0,0.57712788
464,1,631929647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,139,62733078528.0,642948288.0,0.0,0.0,0.7876116528
465,3,631929907,False,0.167433053255081,7110,3010,6490,0.000191763916549278,3.52647248828941e-06,0.00120011978079078,340.317352475059,4.66818998413086e-06,287715650,218,132485513216.0,1080617344.0,1296870.25,3810.76733398438,1.3237562464
466,2,631927510,False,0.234078794717789,4890,1960,5700,0.00243920087246089,3.43994254162924e-05,0.00618413588294461,179.774394720432,5.93784966796875e-05,287715650,39,208295657024.0,1409100344.0,8714068.0,48472.2421875,1.7261479214
467,2,631927604,False,0.0344861969351768,4560,4400,9820,3.04658814765309e-05,3.34716310135263e-06,0.000552304030861706,165.006607055664,7.41643815612793e-07,287715650,180,22208251904.0,180876608.0,99898.8828125,605.423522949219,0.2215738448
468,2,631927876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,576,185441408.0,2532600.0,0.0,0.0,0.003102435
469,1,631929271,False,0.0297677610069513,7470,4960,5320,1.00200401873819e-05,2.1585672302913e-06,0.000451653804376106,209.237774963884,2.43922068786621e-07,287715650,406,8372228864.0,92246400.0,41663.4375,199.120056152344,0.11300184
470,3,631929802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,66,1021864512.0,16095600.0,0.0,0.0,0.01971711
471,2,631928087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,755,24222543872.0,174364192.0,0.0,0.0,0.2135961352
472,1,631928792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287715650,889,54335242240.0,362163584.0,0.0,0.0,0.4436503904
