,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
387,2,630742617,False,0.56803971529007,9480,3330,10170,0.00485182856263613,0.00268573621835188,1.68542831318145,627.547970520993,0.00189861461357422,263106036,312782628,124220223232.0,577081796.0,972629998.0,1549889.48046875,0.7069252001
388,2,630741468,False,0.607995450496674,5800,6910,7800,0.0232530549025825,0.0516676964186888,41.7084728876515,807.244676628647,0.00909937135625,263106036,619,42212312064.0,143766004.0,5996260480.0,7428058.25,0.1761133549
389,1,630742642,False,0.408925175666809,5120,4840,1730,0.00174788631167428,0.00227533909492195,1.73444414138794,762.279479980469,0.0006839818125,263106036,187,78606606336.0,245393104.0,425620640.0,558352.5,0.3006065524
390,3,630743202,False,0.601829707622528,6000,5600,6270,0.0163758309966701,0.0215579397310414,10.0720884963034,467.210161173269,0.0064081802640625,263106036,436,25529924608.0,242656192.0,2444054640.0,5231167.5625,0.2972538352
391,2,630741739,False,0.306689649820328,11430,6960,6960,0.000860727436746752,0.000863381836097687,0.213289767503738,247.039916992188,0.0003368193390625,263106036,978,21447577600.0,318462304.0,67924752.0,274954.5625,0.3901163224
392,2,630741882,False,1.0,4450,4290,6510,0.162000246218936,0.0611080825328827,121.502174377441,1988.31591796875,0.0633938382,263106036,258,300284772352.0,846861312.0,102895493120.0,51750072.0,1.0374051072
393,1,630742473,False,0.493776977062225,8240,4280,890,0.0186336462217297,0.0277802925556898,13.9102811813354,500.724792480469,0.00729170715,263106036,427,42239647744.0,214267504.0,2980521216.0,5952414.0,0.2624776924
394,3,630743289,False,1.0,6070,5000,7160,1.37111107714705,0.024003240096891,26.6016171176849,1108.25109486491,0.536542356,263106036,549,4087068298112.0,18247276544.0,485407064064.0,437993760.0,22.3529137664
395,3,630742996,False,0.703951060771942,7190,5980,8680,0.177152208438694,0.0423367892434707,47.0773120539001,1111.97171290358,0.0693230948757812,263106036,319,426162511872.0,1336669184.0,62926792288.0,56590281.53125,1.6374197504
396,2,630741300,False,1.0,4950,5030,6760,0.324881421942434,0.172018587589264,506.300415039062,2943.2890625,0.1271324012,263106036,351,511326846976.0,603315904.0,305459101696.0,103781552.0,0.7390619824
397,1,630742591,False,0.221887916326523,7570,3070,740,8.28293707033417e-05,0.00012451846851036,0.0674560070037842,541.734924316406,3.24127391601562e-05,263106036,251,51310465024.0,212493600.0,14333970.0,26459.37890625,0.26030466
398,2,630741123,False,1.0,4570,5160,9180,0.665046268241092,0.272130806878321,676.133845414934,2484.59133741979,0.260245502759375,263106036,119,843690108032.0,780673496.0,527839772864.0,212445308.375,0.9563250326
399,3,630743211,False,0.469979375600815,7950,1180,7240,0.00181552068450016,0.0272749382448244,13.9668118927359,512.074922676906,0.000710448454296875,263106036,441,3566056448.0,21263400.0,296981908.0,579957.921875,0.026047665
400,1,630742444,False,0.0140145812183619,9020,3620,3300,2.3942332580884e-06,2.42855523570798e-06,0.000304618964593997,125.432174700031,9.36909907971322e-07,263106036,475,46203676672.0,314929800.0,95933.5895957947,764.824414670467,0.385789005
401,2,630741143,False,0.67732971906662,10660,3880,6350,0.00946806304335258,0.00699212774634361,9.60047245025635,1373.04016113281,0.00370503669375,263106036,145,29280436224.0,432560704.0,4152786944.0,3024519.75,0.5298868624
402,2,630741810,False,0.759047389030457,9770,6450,5740,0.577462876241336,0.00859848878705218,5.29351196565913,615.632827669698,0.225972422865805,263106036,1065,2288227359296.0,21453454036.0,113564115644.284,184467283.972085,26.2804811941
403,1,630742300,False,0.996535778045654,3810,5160,2420,0.15649972099002,0.186737671494484,373.139984130859,1998.2041015625,0.061241376,263106036,694,210262523904.0,267717600.0,99896139776.0,49992960.0,0.32795406
404,3,630744079,False,0.0240361727774143,4040,3980,9030,2.03570476664654e-07,5.93674546757924e-08,7.71166003145678e-05,1298.97097215476,7.9661075592041e-08,263106036,974,373729787904.0,1095372032.0,84471.3671875,65.0294494628906,1.3418307392
405,2,630741422,False,0.566282451152802,4770,4660,5820,0.0106822993733744,0.0182651672512293,10.0161867141724,548.376403808594,0.00418019091875,263106036,564,37523042304.0,186825600.0,1871280128.0,3412400.75,0.22886136
406,3,630743254,False,1.0,2680,3210,5680,0.577192719772249,0.501753313415555,2152.61739064329,4290.19068352515,0.2258667054,263106036,484,899851165616.0,367473376.0,791029579776.0,184380984.0,0.4501548856
407,1,630742595,False,0.554594159126282,9150,4530,4400,0.00320740162975228,0.0165258012712002,5.67080783843994,343.148712158203,0.0012551184625,263106036,246,6348382208.0,61999200.0,351585536.0,1024586.5,0.07594902
408,3,630743850,False,0.769566833972931,9870,4250,5700,0.0714779653635086,0.165935838514914,189.505725174197,1142.04217045714,0.0279707141,263106036,872,64602406912.0,137602800.0,26076518400.0,22833236.0,0.16856343
409,2,630741559,False,0.366076409816742,9520,4980,9300,0.00336926625925813,0.00384163367561996,2.03472757339478,529.651611328125,0.00131845923125,263106036,743,56225341440.0,280165504.0,570060480.0,1076293.25,0.3432027424
410,1,630741969,False,0.0990779995918274,8530,4020,3740,1.87672034997702e-05,4.76477143820375e-05,0.0115039451047778,241.437484741211,7.343970703125e-06,263106036,563807435,9431547904.0,125820896.0,1447436.625,5995.078125,0.1541305976
411,1,630742410,False,0.573801696300507,7690,4230,1550,0.0339748111614646,0.00777425078202719,4.26656638053856,548.807402817796,0.0132950025195312,263106036,541,309089675776.0,1396026908.0,5956241472.0,10853063.28125,1.7101329623
412,1,630742677,False,0.402002185583115,12370,6760,4530,0.00104355923199173,0.000266716117039323,0.0893903225660324,335.151550292969,0.00040836496640625,263106036,136,128820445184.0,1249865088.0,111725840.0,333359.15625,1.5310847328
413,1,630742475,False,0.0728330686688423,6300,1960,4670,3.6072403584675e-06,5.38040285391617e-06,0.00284960120916367,529.626037597656,1.41158311157227e-06,263106036,423,80101416960.0,214168496.0,610294.8125,1152.31274414062,0.2623564076
414,2,630741948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,10704,70031458304.0,308697312.0,0.0,0.0,0.3781542072
415,1,630742006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,1090,306905415680.0,983482176.0,0.0,0.0,1.2047656656
416,2,630741772,False,0.438808768987656,1740,6490,5830,0.000702945970809335,0.000152525011799298,0.0219070911407471,143.629501342773,0.00027507639140625,263106036,1016,143788851200.0,1472231680.0,32252314.0,224552.15625,1.803483808
417,1,630742424,False,0.234018087387085,11150,4180,4730,4.24995646887107e-05,1.69297213540987e-05,0.00170988463791004,100.998982921599,1.66309039049574e-05,263106036,519,96345985664.0,801917988.0,1371187.24854493,13576.2480856795,0.9823495353
418,2,630741283,False,0.906356811523438,8100,6030,6600,0.11053361174341,0.0772439821405837,70.2022929345237,908.838345578246,0.0432539459789062,263106036,331,118467104384.0,457114492.0,32090485472.0,35309343.65625,0.5599652527
419,3,630742827,False,0.623055398464203,6080,5950,6240,0.0567765507342844,0.0283596096315616,24.1307300669047,850.883717385497,0.022217765434375,263106036,88,173729996800.0,639534592.0,15432436608.0,18136951.375,0.7834298752
420,3,630742840,False,0.383239716291428,7170,3200,8820,0.00168658940705449,0.000413984060073501,0.128299971443119,309.915245095041,0.000659995144921875,263106036,108,48987981824.0,1301430656.0,166973516.0,538771.546875,1.5942525536
421,3,630742924,False,0.328487247228622,12810,6610,5660,0.000372855826468979,0.00330934697650107,0.62626698341252,189.241861871693,0.000145905716113281,263106036,222,1907942592.0,35991000.0,22539975.0,119106.70703125,0.044088975
422,2,630741129,False,0.367863297462463,7870,6510,5930,0.000526754219896297,0.00300205871462822,1.66356027126312,554.139831542969,0.0002061291421875,263106036,126,4153397760.0,56051100.0,93244384.0,168268.6875,0.0686625975
423,2,630741722,False,0.46626278758049,2700,2110,6140,0.00953428270404005,0.00177911447826773,1.22217953205109,686.959411621094,0.00373094973125,263106036,962,491549992550.812,1711904000.0,2092253952.0,3045673.25,2.0970824
424,1,630741891,False,0.452545315027237,9760,6400,5420,0.00426023780858888,0.00128743320237845,0.264059066772461,205.105056762695,0.001667113678125,263106036,1093,75353178112.0,1057071616.0,279129344.0,1360909.125,1.2949127296
425,2,630741014,False,0.192155033349991,9260,3210,7820,0.000210052175697704,3.35415311625433e-05,0.0143025764561349,426.413939984558,8.21974901306152e-05,263106036,4,458886553600.0,2000504736.0,28612371.9375,67099.9919433594,2.4506183016
426,3,630742963,False,0.666939496994019,4640,6610,5890,0.0165519814649692,0.0324252193212425,22.6946967110169,699.908811292114,0.00647711135859375,263106036,272,28054248448.0,163065600.0,3700724336.0,5287437.84375,0.19975536
427,2,630741060,False,0.527630567550659,8560,2840,6240,0.00407411074118111,0.00875623803585768,4.79000759124756,547.039428710938,0.001594278546875,263106036,42,27585910784.0,148631392.0,711945472.0,1301451.875,0.1820734552
428,1,630742018,False,0.361360549926758,10920,4150,2280,0.00204371771163053,4.68638801600236e-05,0.0109974451584265,234.667832046217,0.000799746376696777,263106036,1073,3806599929856.0,13930860672.0,153203876.25,652854.185058594,17.0653043232
429,1,630742214,False,0.433141857385635,4430,6460,5650,0.00947728432714681,0.00445262975786313,2.70108715590361,606.627387137595,0.0037086451609375,263106036,826,117522245632.0,679927504.0,1836543448.0,3027465.4375,0.8329111924
430,3,630743266,False,0.525702655315399,6520,1730,7600,0.00148593188669165,0.0105855416622065,4.53020525583387,427.961591423141,0.000581473965625,263106036,510,6241700864.0,44841600.0,203141652.0,474672.625,0.05493096
431,2,630741140,False,0.823857426643372,9090,3030,5730,0.00628648124300679,0.0110118668526411,15.4424228668213,1402.34375,0.00246002203125,263106036,140,10082410496.0,182365200.0,2816160512.0,2008181.25,0.22339737
432,1,630742243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,781,1759079168.0,10564200.0,0.0,0.0,0.012941145
433,2,630741611,False,0.777326822280884,8540,5520,6370,0.0862086094040993,0.0745508624968741,42.9671762787703,576.347138580348,0.0337351008011719,263106036,824,64933160832.0,369396904.0,15871941891.0,27538857.796875,0.4525112074
434,1,630742649,False,0.42453470826149,6360,6800,4800,0.00210002798738231,0.00991658680140972,4.25251340866089,428.828308105469,0.0008217816796875,263106036,173,9791432704.0,67648496.0,287676128.0,670842.1875,0.0828694076
435,2,630741240,False,0.468260675668716,6890,1190,6590,0.00899855254820715,0.00844180211424828,4.26820373535156,505.603363037109,0.00352130813125,263106036,274,62733733888.0,340512288.0,1453375744.0,2874537.25,0.4171275528
436,1,630742546,False,0.418266803026199,7330,6060,2480,0.00446919562893189,0.00213614490157948,1.78612882572447,836.145911451884,0.00174888292578125,263106036,319,175609421824.0,668334592.0,1193731680.0,1427659.53125,0.8187098752
437,1,630742724,False,0.570756494998932,6520,5770,5510,0.0135456591328079,0.0736037790775299,60.6261901855469,823.683166503906,0.005300679125,263106036,63,17810558976.0,58788900.0,3564146944.0,4327085.0,0.0720164025
438,2,630741699,False,0.306689649820328,11430,6960,6960,0.000860727436746752,0.000645204691387913,0.159391312707388,247.039915913379,0.0003368193390625,263106036,938,30012527616.0,426150904.0,67924752.0,274954.5625,0.5220348574
439,1,630742218,False,0.129916295409203,10170,2160,4790,2.78700443439939e-05,1.49450506796711e-05,0.0116107370704412,776.895141601562,1.09060888671875e-05,263106036,820,153117818880.0,595710912.0,6916643.0,8902.9296875,0.7297458672
440,2,630741309,False,1.0,3780,3240,6290,0.575088892023509,0.552310347557068,2186.86108398438,3959.47875976562,0.2250434368,263106036,363,840234106880.0,332619008.0,727391600640.0,183708928.0,0.4074582848
441,3,630743814,False,0.530623257160187,6080,4690,9500,0.00441140525193683,0.0300198695150632,19.0169016364806,633.477158417974,0.00172626843046875,263106036,849,7934112000.0,46942200.0,892695200.0,1409198.71875,0.057504195
442,3,630745085,False,0.270110636949539,8630,2270,7190,0.000681853960815873,0.000112228702409826,0.0537746177552248,479.152093898903,0.000266822678834534,263106036,302,361733570560.0,1940808608.0,104366241.03125,217814.43170166,2.3774905448
443,2,630741500,False,0.161699965596199,10480,6900,7130,7.76777688181977e-05,6.01393185206689e-05,0.0214791242033243,357.156127929688,3.03968174316406e-05,263106036,661,46156062720.0,412604096.0,8862375.0,24813.728515625,0.5054400176
444,2,630742614,False,0.495113521814346,7460,1500,8200,0.000602956593823723,0.0150089310482144,8.33825302124023,555.552734375,0.000235948608984375,263106036,312782624,2097596288.0,12833100.0,107005632.0,192611.109375,0.0157205475
445,2,630741624,False,1.0,4510,5530,6750,0.0355658393510701,0.00495658012817241,14.0249941932236,2829.57075857763,0.0139176027067383,263106036,840,227901037056.0,2292166784.0,32147625835.5,11361308.3320312,2.8079043104
446,1,630742085,False,0.431770026683807,10530,3460,4520,0.000351329352234028,9.0897323389072e-05,0.0646717399358749,711.481262207031,0.000137481989257812,263106036,984,401242587136.0,1234691968.0,79849680.0,112230.1953125,1.5124976608
447,2,630741808,False,0.404948651790619,6880,2410,8850,0.0009812949739867,0.004753184504807,2.12190461158752,446.41748046875,0.0003839997546875,263106036,1062,9319307264.0,65949300.0,139938128.0,313469.1875,0.0807878925
448,3,630745009,False,0.517594158649445,6450,6260,8010,0.00507558672591457,0.0512844382903635,45.4793827652522,886.806686031265,0.00198617552246094,263106036,484682528,7860938240.0,31615200.0,1437839782.0,1621367.7734375,0.03872862
449,1,630741941,False,0.644701480865479,6650,5390,2510,0.0168993121509282,0.00296381877049486,2.49530839262798,841.923405529734,0.0066130285921875,263106036,278,447676177152.0,1821430764.0,4545031472.0,5398390.6875,2.2312526859
450,3,630742795,False,0.229005664587021,4500,4620,1570,0.00053087384814333,0.000960159255935158,0.598360250870608,623.188546245725,0.000207741232617187,263106036,36,45953957888.0,176621408.0,105683230.0,169584.6796875,0.2163612248
451,3,630742777,False,0.72772228717804,5750,4610,5910,0.0688183366737462,0.106223291527507,112.953726072301,1063.36119365169,0.0269299498125,263106036,15,82006863872.0,206956800.0,23376541696.0,21983632.5,0.25352208
452,2,630741591,False,0.990972816944122,7410,3480,5920,0.705872914403031,0.106754317879677,116.814231872559,1094.23425292969,0.2762217612,263106036,795,752474629120.0,2112206336.0,246735765504.0,225487152.0,2.5874527616
453,3,630743357,False,0.385410964488983,9190,5990,4350,0.000140273852952847,6.87892450830647e-05,0.0221357503041792,321.790859566051,5.48918791503906e-05,263106036,612,90359412736.0,651405568.0,14419351.0,44809.697265625,0.7979718208
454,2,630741165,False,1.0,2610,2700,5820,0.399264894462099,0.548950731754303,2890.06591796875,5264.708984375,0.1562400966,263106036,171,738033143808.0,232339488.0,671476416512.0,127542936.0,0.2846158728
455,3,630744026,False,0.426726758480072,12390,6800,4000,0.000241379951549422,0.000167053986236188,0.0275053181713339,164.64927770383,9.44566563964844e-05,263106036,955,26945443840.0,461572192.0,12695690.0,77107.474609375,0.5654259352
456,2,630741505,False,0.516725480556488,2080,2860,6070,0.00633406424912432,0.0193303879350424,16.6691417694092,862.328308105469,0.002478642184375,263106036,667,33077086208.0,104673600.0,1744819072.0,2023381.375,0.12822516
457,2,630741268,False,0.9328693151474,5700,5010,9450,0.109532712516903,0.178443685173988,246.789443969727,1383.01025390625,0.0428622747,263106036,314,111675277312.0,196082096.0,48390991872.0,34989612.0,0.2402005676
458,3,630743561,False,1.0,3330,3800,5620,0.284124971485172,0.695528010146317,4615.94039921696,6636.59885997389,0.1111836117,263106036,707,631748157440.0,130493856.0,602351861760.0,90762132.0,0.1598549736
459,3,630743992,False,1.0,3780,3270,4770,0.114129690847046,0.0320040958328436,68.4190143511703,2137.82056860849,0.044661161475,263106036,940,167496028160.0,1139169536.0,77940856832.0,36458091.0,1.3954826816
460,2,630741421,False,0.68738466501236,6370,5730,7720,0.114163277286147,0.108343817293644,124.176498413086,1146.13366699219,0.0446743045,263106036,559,139372363776.0,336602688.0,41798144000.0,36468820.0,0.4123382928
461,1,630742712,False,1.0,3480,3320,5090,0.248217164433886,0.378821492195129,1048.78259277344,2768.54028320312,0.0971321904,263106036,84,292958011392.0,209311200.0,219521941504.0,79291584.0,0.25640622
462,2,630741749,False,0.609375059604645,8180,4180,10180,0.0310296968589116,0.0415763854980469,27.7261505126953,666.87255859375,0.012142522175,263106036,988,61646802944.0,238410896.0,6610216448.0,9912263.0,0.2920533476
463,1,630741217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,312782608,32641544192.0,124375504.0,0.0,0.0,0.1523599924
464,3,630743824,False,0.103981085121632,4870,1310,7920,2.69133566785377e-06,9.75792466766795e-07,0.000832086525153798,852.728990530995,1.05317184295654e-06,263106036,854,255173820416.0,881060416.0,733118.5,859.732116699219,1.0792990096
465,2,630741811,False,0.0351810939610004,7540,740,7630,1.49329869105249e-07,6.00810210471536e-07,0.000443651311798021,738.421691894531,5.84356739044189e-08,263106036,1066,1443448448.0,79397104.0,35224.62890625,47.7025909423828,0.0972614524
466,1,630742397,False,0.171359121799469,7870,820,3710,2.05263582775671e-05,5.07494369230699e-05,0.0363580584526062,716.4228515625,8.03236208496094e-06,263106036,565,35300155392.0,129204000.0,4697606.5,6557.0302734375,0.1582749
467,1,630742257,False,0.25512483716011,9770,4580,5310,0.000189186309648907,0.00357844145037234,0.852256953716278,238.164291381836,7.40322720703125e-05,263106036,757,1822069888.0,16888500.0,14393342.0,60434.5078125,0.0206884125
468,1,630742605,False,0.280780851840973,8010,3930,910,0.000789215481900613,0.00179096311330795,0.966477036476135,539.640991210938,0.00030883532421875,263106036,234,35357118464.0,140768096.0,136049136.0,252110.46875,0.1724409176
469,3,630742948,False,0.260410726070404,8610,2320,9360,7.68854752380752e-05,0.00169122423054213,1.33455187331295,789.104040263872,3.00867775878906e-05,263106036,312782598,2823923328.0,14522400.0,19380896.125,24560.634765625,0.01778994
470,2,630741546,False,0.989706814289093,3830,4600,7560,0.136283971999669,0.0354620179232257,46.3999037697703,1308.43946529566,0.053330561353125,263106036,723,521804231680.0,1227655804.0,56963111168.0,43535152.125,1.5038783599
471,2,630741589,False,0.844792306423187,8630,5480,6420,0.0682580372973632,0.0704298800487266,33.1310650392021,470.412061134855,0.0267106938,263106036,792,36348083056.0,309593712.0,10257169408.0,21804648.0,0.3792522972
472,1,630741873,False,0.000631433736998588,7800,2330,4740,2.4003713832813e-09,1.28304977753402e-09,8.26284107802167e-08,64.4000015258789,9.39311875402927e-10,263106036,484682470,174532919296.0,597627008.0,49.3809700012207,0.766785204410553,0.7320930848
473,3,630742826,False,1.0,3480,3320,5090,0.566598400497142,0.439796774987533,1492.1005259502,3392.70456449457,0.2217209428,263106036,84,762736410624.0,411546192.0,614068289536.0,180996688.0,0.5041440852
474,1,630742511,False,0.551369369029999,6490,3640,5520,0.0344284886002266,0.0176667273044586,14.3272953033447,810.976196289062,0.0134725353,263106036,362,134983401472.0,622525504.0,8919106560.0,10997988.0,0.7625937424
475,1,630742092,False,0.543766796588898,10460,3610,5170,0.00733106911643512,0.00389631604775786,3.94236016273499,1011.81732177734,0.002868789525,263106036,976,166753206272.0,601046976.0,2369543680.0,2341869.0,0.7362825456
476,1,630742730,False,0.488482803106308,9010,5210,1370,0.00487034593050596,0.00262500671669841,1.67434442043304,637.843872070312,0.00190586081875,263106036,52,127634595840.0,592686016.0,992360512.0,1555804.75,0.7260403696
477,1,630742089,False,0.592132151126862,7700,6350,5460,0.0136207050554997,0.0731337890028954,52.2651672363281,714.651428222656,0.00533004605,263106036,980,15033621504.0,59494500.0,3109489920.0,4351058.0,0.0728807625
478,1,630742526,False,0.923680603504181,4640,6590,3950,0.0996465790719751,0.0233677364885807,27.4403762817383,1174.28466796875,0.03899363895,263106036,342,353817001984.0,1362200448.0,37379293184.0,31831542.0,1.6686955488
479,2,630741858,False,0.631108105182648,10220,3740,6990,0.0367913467955888,0.00678342451312983,4.17078453384917,614.849406192448,0.0143971675374344,263106036,1132,194114653696.0,1732574720.0,7226195845.91406,11752789.8264771,2.122404032
480,1,630742178,False,0.544174551963806,9280,4170,5310,0.00502094749141427,0.00698174842922519,1.0203223134718,146.141374730832,0.00196479413032032,263106036,877,7307276577.07422,229729500.0,234398134.91272,1603913.57577169,0.2814186375
481,3,630743858,False,0.594907402992249,9200,4370,6100,0.0192738411444959,0.0134003701856895,2.30937633806873,172.336756825939,0.00754222783930469,263106036,877,16130697473.0635,459459000.0,1061063742.91272,6156920.68514669,0.562837275
482,2,630741462,False,0.21402034163475,9550,4250,7690,9.5169430034412e-05,9.33407500269823e-05,0.0285215992480516,305.564270019531,3.72416437011719e-05,263106036,612,32564492288.0,325702784.0,9289564.0,30401.341796875,0.3989859104
483,1,630741915,False,0.29365536570549,8830,3730,3640,3.19903054036083e-05,0.000110512264654972,0.0386950634419918,350.142700195312,1.25184269287109e-05,263106036,1029,9450572800.0,92470496.0,3578151.75,10219.1240234375,0.1132763576
484,3,630745064,False,1.0,4250,4620,6490,0.0716943876087243,0.0419064078793135,263.880804340565,6296.90822225845,0.028055404321875,263106036,266,278704422912.0,546512384.0,144214127472.0,22902370.875,0.6694776704
485,2,630741142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,143,1214500992.0,9846000.0,0.0,0.0,0.01206135
486,2,630741448,False,0.641093611717224,4650,6760,6230,0.0954007886130697,0.0915256664156914,76.5861129760742,836.77197265625,0.0373321788,263106036,596,103760330752.0,332969408.0,25500833792.0,30475248.0,0.4078875248
487,3,630742806,False,0.984059929847717,7420,3540,5950,0.115061772564366,0.0255097422684738,25.1905435868278,987.487185159039,0.0450259031279053,263106036,51,316092172288.0,1440854984.0,36295920276.75,36755839.2880859,1.7650473554
488,1,630742262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,750,19273402368.0,87205504.0,0.0,0.0,0.1068267424
489,2,630741966,False,0.50156307220459,7030,4340,9630,0.00528561028824243,0.00920939911156893,3.06601190567017,332.922027587891,0.002068361815625,263106036,484682524,13419613184.0,183340800.0,562125056.0,1688458.625,0.22459248
490,1,630742708,False,0.996535778045654,3810,5160,2420,0.711621648022554,0.0639924834782925,99.6855264698018,1557.76930432177,0.278471352157031,263106036,95,1497539054592.0,3552347720.0,354117652672.0,227323552.78125,4.351625957
491,1,630742412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,538,6331286016.0,70977600.0,0.0,0.0,0.08694756
492,1,630742391,False,0.532185912132263,9310,5680,5320,0.00480653122664942,0.00494739972054958,1.81622040271759,367.106079101562,0.0018808888875,263106036,574,29995919360.0,310348800.0,563661824.0,1535419.5,0.38017728
493,3,630743457,False,0.296767592430115,10430,6600,4360,0.000372079276776751,0.000144034734180299,0.0596650002718344,414.2403609198,0.000145601837158203,263106036,661,93452861440.0,825208192.0,49236047.0,118858.642578125,1.0108800352
494,2,630741085,False,0.742481470108032,1890,2860,6040,0.0141941006074794,0.0392798148095608,44.6355056762695,1136.34729003906,0.00555442685,263106036,68,36909674496.0,115434000.0,5152455168.0,4534226.0,0.14140665
495,1,630741953,False,0.384878993034363,8160,860,4790,0.00303943505544444,0.000222667201505074,0.114129392319882,512.555919993819,0.00118938988440704,263106036,254,890812424392.453,4360455924.0,497656184.84375,970930.517883301,5.3415585069
496,3,630743783,False,1.0,3990,6550,6860,0.799298015620791,0.0836534811857667,132.108532033137,1579.23531884785,0.312780815205469,263106036,835,1229808809984.0,3052249280.0,403228171780.0,255331277.71875,3.739005368
497,1,630742113,False,0.426726758480072,12390,6800,4000,7.28126690079314e-05,0.000100784229289275,0.0249978918582201,248.033767700195,2.84930095214844e-05,263106036,955,11649404928.0,230786096.0,5769166.0,23259.599609375,0.2827129676
498,3,630742977,False,0.523913443088531,6330,7070,7650,0.00368386403883496,0.052389781499586,40.4343738369349,771.798863815733,0.00144156744375,263106036,292,5248440320.0,22462200.0,908244992.0,1176789.75,0.027516195
499,2,630742560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,312782550,1185890944.0,56901600.0,0.0,0.0,0.06970446
500,1,630742497,False,0.621431350708008,8330,5450,4640,0.00507393965233325,0.00232382328249514,1.68643867969513,725.71728515625,0.001985530990625,263106036,381,130306842624.0,697489216.0,1176272768.0,1620841.625,0.8544242896
501,3,630743171,False,0.600794017314911,8480,4270,7680,0.0127739017944561,0.0258132702606788,14.15341465945,548.299944815976,0.0049986755109375,263106036,560581563,24527534080.0,158079600.0,2237366128.0,4080551.4375,0.19364751
502,1,630742128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106036,939,997629312.0,9543600.0,0.0,0.0,0.01169091
503,3,630743654,True,0.537240386009216,3420,1880,6180,0.000112030461414114,0.317009866764936,733.34005166081,2313.3035546953,4.38396922851562e-05,263106036,767,120068744.0,112890.8203125,82787360.0,35787.50390625,0.000138291254882812
504,2,630741615,False,0.192155033349991,9260,3210,7820,0.000153252178670324,5.45261900697369e-05,0.0192033778876066,352.186279296875,5.99705497070312e-05,263106036,828,171720671232.0,897835520.0,17241474.0,48955.55078125,1.099848512
505,1,630742000,False,0.676569879055023,7860,6500,4910,0.427111768303114,0.019944254308939,13.476263999939,675.696594238281,0.1671371184,263106036,1097,1272572735872.0,6840991232.0,92191006720.0,136438464.0,8.3802142592
506,1,630742414,False,0.248629793524742,9750,4860,4200,0.000391134033981968,0.0010695563396439,0.516415894031525,482.831848144531,0.000153058333203125,263106036,534,18339440640.0,116820000.0,60327704.0,124945.578125,0.1431045
507,3,630745104,False,0.329811185598373,8160,4430,5840,0.000745486848561231,0.0161776583219546,8.62492880628244,533.138272216914,0.000291723461914062,263106036,549009211,3156375936.0,14720400.0,126962402.0,238141.6015625,0.01803249
508,2,630741144,False,0.689841449260712,9060,5550,6330,0.0643224479218173,0.0193228721618652,9.6309700012207,498.423309326172,0.02517062135,263106036,146,118992379904.0,1063374272.0,10241326080.0,20547446.0,1.3026334832
509,3,630742957,False,0.596032023429871,5170,6570,6330,0.0170308167928352,0.0653106000616444,71.5236718911314,1095.13113987045,0.00666448890898437,263106036,263,28687374336.0,83300400.0,5957950478.0,5440399.109375,0.10204299
510,3,630745083,False,0.69053053855896,5360,6650,7090,0.0222561661548519,0.0216856573517532,14.9457932969406,689.201763843801,0.00870926945546875,263106036,298,59048015872.0,327848384.0,4899954180.0,7109607.71875,0.4016142704
511,1,630742074,True,0.27073460817337,2690,3490,5690,4.4046011776925e-05,0.99986344575882,14079.45703125,14081.3798828125,1.72360586425781e-05,263106036,997,198156368.0,14072.173828125,198128560.0,14070.251953125,1.72384129394531e-05
512,1,630742035,False,0.0958936363458633,9870,5190,2950,2.21429620859499e-05,1.1754405022657e-05,0.000809184042736888,68.8409194946289,8.6649705078125e-06,263106036,1049,131893387264.0,601769728.0,486942.46875,7073.4453125,0.7371679168
513,3,630743074,False,0.499381244182587,6510,1480,6770,0.00402666728475884,0.00108823910154333,0.638301413482381,586.545192666897,0.0015757130022522,263106036,361,281439054208.0,1181997896.0,754470927.75,1286296.32836914,1.4479474226
514,1,630742680,False,0.998141825199127,3760,3390,4880,0.00804226016439144,0.267175734043121,505.040374755859,1890.29284667969,0.003147092375,263106036,132,8582804480.0,9615600.0,4856266240.0,2569055.0,0.01177911
515,2,630741261,True,1.0,3000,3040,5920,0.0963112193388153,0.999726355075836,12097.0244140625,12100.3359375,0.037688448,263106036,304,372295598080.0,30774502.0,372279902208.0,30766080.0,0.03769876495
516,3,630742976,False,0.137511432170868,7040,770,7250,5.68380949432838e-05,0.000130323078726134,0.113959216192937,874.436188178269,2.22418488769531e-05,263106036,312782558,41161693184.0,139320000.0,15876798.0,18156.611328125,0.170667
