,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
264,2,630565913,False,0.649806976318359,7100,3660,9770,0.107559084136006,0.0240268241614103,14.7674579620361,614.623779296875,0.0274584044,182793477,862,197193678848.0,932916608.0,13776806912.0,22415024.0,1.1428228448
265,1,630566258,False,0.415326118469238,5910,1370,4240,0.00201157315207059,0.00167771824635565,1.07888829708099,643.06884765625,0.0005135278859375,182793477,1128,59206127616.0,249867008.0,269578592.0,419206.4375,0.3060870848
266,1,630566958,False,0.16797111928463,7680,6980,5340,2.82617740211031e-05,0.000105076935142279,0.0339746661484241,323.331359863281,7.21485522460937e-06,182793477,126,4743439872.0,56051100.0,1904317.5,5889.677734375,0.0686625975
267,1,630566566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,706,3446873600.0,26156700.0,0.0,0.0,0.0320419575
268,1,630566897,False,0.572589814662933,3690,1820,5430,0.0210107820534395,0.0161012336611748,8.86178398132324,550.379211425781,0.0053637733625,182793477,211,54478254080.0,271941312.0,2409885184.0,4378590.5,0.3331281072
269,3,630567090,False,0.591736018657684,8500,1860,8950,0.0199283697589268,0.0222875812948347,13.0089283874309,583.685067273129,0.0050874478921875,182793477,74,39213008896.0,186337792.0,2424054992.0,4153018.6875,0.2282637952
270,1,630566805,False,0.386098712682724,9270,3680,1360,0.00252029432536259,0.0216566082090139,10.8326225280762,500.199371337891,0.0006433976390625,182793477,335,4144854784.0,24252300.0,262716000.0,525222.5625,0.0297090675
271,1,630565526,False,0.521547734737396,7740,1300,3470,0.00615945505029438,0.0127699514850974,7.77339315414429,608.725341796875,0.001572426996875,182793477,312782566,21914798080.0,100518304.0,781368320.0,1283613.875,0.1231349224
272,3,630567418,False,0.544244289398193,10450,6330,4530,0.000249369950505012,0.0102598174492123,13.3447293295428,1300.67902237065,6.36608334960937e-05,182793477,576,1152202112.0,5065200.0,67593723.0,51968.02734375,0.00620487
273,3,630567330,False,0.611124515533447,8600,1380,9580,0.00658427421463533,0.00823452377362374,4.76485982385263,578.644248877524,0.00168087768242187,182793477,421,30815713280.0,166633200.0,793983840.0,1372145.046875,0.20412567
274,1,630567038,False,0.0507992506027222,7640,6540,4510,1.19706714998422e-05,5.14246457896661e-05,0.0141648538410664,275.448760986328,3.05595330810547e-06,182793477,1,5469250560.0,48510900.0,687149.8125,2494.65576171875,0.0594258525
275,2,630565993,False,0.516188681125641,7270,3150,6350,0.00213242803165869,0.00148558748321982,1.02650725634524,690.97731903369,0.000544380530175781,182793477,958,32779295744.0,299135712.0,307064979.0,444392.26953125,0.3664412472
276,1,630566317,False,0.736834764480591,10460,6330,5550,0.137328316496289,0.0242391061037779,20.4393310546875,843.237854003906,0.0350580937,182793477,1048,152878137344.0,1180689280.0,24132499456.0,28618852.0,1.446344368
277,1,630566405,False,0.494737595319748,4850,5500,2760,0.0192128614893162,0.00318623535522222,1.83585268543822,576.182384778724,0.0049047881421875,182793477,942,215518298112.0,1256626784.0,2306981656.0,4003908.6875,1.5393678104
278,2,630565671,False,0.682690501213074,7140,3340,9760,0.0224333411899031,0.0369580984115601,22.6013774871826,611.540588378906,0.0057269338,182793477,520,25419581440.0,126495904.0,2858981632.0,4675048.0,0.1549574824
279,2,630565845,False,1.0,5310,1290,6590,1.13492519596221,0.121252857148647,234.747909545898,1936.01965332031,0.289731316,182793477,767,1007607873536.0,1950596224.0,457898393600.0,236515360.0,2.3894803744
280,1,630566734,False,0.662994861602783,11220,6110,3850,0.0287978426710691,0.0133850164711475,9.87517833709717,737.778564453125,0.007351706425,182793477,445,65536237568.0,448366496.0,4427699200.0,6001393.0,0.5492489576
281,3,630567184,False,0.647807121276855,9840,2990,1340,0.0232285895715705,0.0143824667061214,11.0965226913731,771.531262203461,0.005929950140625,182793477,312782636,58495539200.0,336574784.0,3734809728.0,4840775.625,0.4123041104
282,2,630565904,False,1.0,7330,5700,7740,0.0067349807081346,0.00238576345145702,4.35959005355835,1827.33544921875,0.001719351046875,182793477,848,10363904856.0,588303040.0,2564760064.0,1403551.875,0.720671224
283,3,630567537,False,0.644926071166992,7320,4810,6710,0.0129188413260542,0.0138967704690375,14.0063155843506,1007.88277503447,0.00329800846074219,182793477,741,43611742208.0,193732192.0,2713474220.0,2692251.8046875,0.2373219352
284,1,630566864,False,0.560643196105957,7320,2830,1030,0.00761769063063173,0.00747084245085716,4.36299800872803,584.00341796875,0.00194469515625,182793477,251,50931752960.0,212493600.0,927109120.0,1587506.25,0.26030466
285,1,630566963,False,0.357941329479218,6780,5080,820,0.000825665640620687,0.000906008470337838,0.350757360458374,387.145782470703,0.0002107814625,182793477,120,31016241152.0,189917104.0,66614820.0,172066.5,0.2326484524
286,1,630566417,False,0.390070796012878,5540,2910,2780,0.0010629131076531,0.00919800624251366,4.02064800262451,437.121673583984,0.000271347587109375,182793477,929,1720281728.0,24082200.0,96826048.0,221508.234375,0.029500695
287,2,630565570,False,0.607499003410339,6180,5510,7760,0.0106015522958897,0.00162188685499132,1.07464873790741,662.591674804688,0.002706435375,182793477,342,286345330688.0,1362200448.0,1463886976.0,2209335.0,1.6686955488
288,1,630566419,False,0.491383731365204,4630,2400,4760,0.00102444699547786,0.0191951226443052,6.77523946762085,352.966705322266,0.0002615277,182793477,927,588843392.0,11122200.0,75355568.0,213492.0,0.013624695
289,1,630566712,False,0.994463324546814,5160,3180,2990,3.22771027130089,0.0574496481118206,56.9897682619339,991.995079778529,0.8239915264,182793477,485,3301017387008.0,11708446720.0,667261665280.0,672646144.0,14.342847232
290,2,630565350,True,0.938926339149475,4950,1810,6410,0.00802758622326816,0.219119496383125,441.88438686614,2016.63655749517,0.00204933605231934,182793477,31,6504433108.0,7634771.97265625,3373686532.0,1672927.38964844,0.0093525956665039
291,2,630565830,False,0.330483019351959,9650,3290,9270,0.00267315498232488,0.0019883899949491,0.789078712463379,396.843017578125,0.0006824209328125,182793477,743,40547536896.0,280165504.0,221072640.0,557078.3125,0.3432027424
292,2,630565994,False,0.549291849136353,7000,3040,10580,0.0119217564652489,0.0193509738892317,11.9113159179688,615.540893554688,0.00304346595,182793477,959,21626753024.0,128389504.0,1529287936.0,2484462.0,0.1572771424
293,3,630567251,False,0.574181854724884,3430,2520,5890,0.0208817262860688,0.0114953979081688,6.47165729754385,562.978102127719,0.005330827140625,182793477,304,77918380032.0,378559808.0,2449909344.0,4351695.625,0.4637357648
294,1,630566640,False,0.577263653278351,3330,3660,4670,0.0246810477261375,0.0478675924241543,25.1195430755615,524.771362304688,0.0063007434,182793477,608,19484524544.0,107451904.0,2699142656.0,5143464.0,0.1316285824
295,1,630566954,False,0.37914901971817,6510,5450,2420,0.00116330622723478,0.00064112909603864,0.3690145611763,575.56982421875,0.000296976616015625,182793477,131,67756826624.0,378129600.0,139535328.0,242429.890625,0.46320876
296,2,630566162,False,0.824427306652069,6190,1060,5740,0.578547880759808,0.0255081662536082,22.9681980160281,900.425290774448,0.147695583337046,182793477,254,867036297033.672,4726636244.0,108562317201.927,120567823.132282,5.7901293989
297,2,630566207,False,0.419073224067688,8590,5880,5740,0.000309802216941819,0.00209538475610316,0.770959496498108,367.932159423828,7.90883877929687e-05,182793477,607344838,8431735808.0,30811500.0,23754418.0,64561.94921875,0.0377440875
298,1,630566298,False,0.393036037683487,8440,1220,1950,0.00222850793206672,0.00875405874103308,4.802086353302,548.555419921875,0.0005689084515625,182793477,1074,10554793984.0,53051400.0,254757392.0,464415.0625,0.064987965
299,2,630565343,False,0.0922403633594513,5840,6600,7360,5.27743888505902e-06,4.9436839617556e-06,0.00172305933665484,348.537506103516,1.34725999450684e-06,182793477,23,50228604928.0,222466496.0,383322.96875,1099.80407714844,0.2725214576
300,3,630567847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,1139,12450691072.0,52556400.0,0.0,0.0,0.06438159
301,1,630566709,False,0.660691618919373,3920,5480,4120,0.109472223616754,0.00585855813586654,4.47570467161086,763.960102095813,0.027946803478125,182793477,493,992774008832.0,3894083936.0,17428769664.0,22813717.125,4.7702528216
302,1,630565466,False,0.41659864783287,9490,3340,1360,0.00265356859724351,0.00319050718098879,1.58987629413605,498.314605712891,0.0006774207890625,182793477,312782644,36973105152.0,173325600.0,275566272.0,552996.5625,0.21232386
303,3,630567883,False,0.244451954960823,7620,7310,5640,0.000181725648862041,0.000515990690356973,0.164397397642891,318.605356095006,4.63921424804687e-05,182793477,10671,3658544128.0,73395000.0,12065947.0,37871.13671875,0.089908875
304,3,630567900,False,0.89500480890274,8190,4330,5780,0.00941120494789995,0.133234817837831,198.859544034129,1492.54937456495,0.0024025555203125,182793477,549009211,6754931968.0,14720400.0,2927292032.0,1961269.8125,0.01803249
305,1,630566684,False,0.577448129653931,6360,1230,5620,0.0155915614794137,0.00762128969654441,5.49511480331421,721.021606445312,0.0039803183875,182793477,542,53815197696.0,426337216.0,2342771968.0,3249239.5,0.5222630896
306,1,630566978,False,0.523602843284607,5220,2560,4470,0.00399096468701683,0.0135417794808745,8.60811424255371,635.670837402344,0.0010188402328125,182793477,98,5088501760.0,61417800.0,528691456.0,831706.3125,0.075236805
307,2,630566028,False,0.597279787063599,7120,3260,10350,0.00604630099955541,0.0131079740822315,9.5462703704834,728.279602050781,0.001543540271875,182793477,990,25268295680.0,96127200.0,917656256.0,1260032.875,0.11775582
308,3,630567340,False,0.502273678779602,5380,4910,5290,0.00223557721111287,0.00191995216528412,1.04583808848364,544.720908882058,0.00057071314453125,182793477,436,20490943488.0,242656192.0,253779088.0,465888.28125,0.2972538352
309,1,630566681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,545,164333.703125,900.0,0.0,0.0,1.1025e-06
310,1,630566856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,263,9252196352.0,41650200.0,0.0,0.0,0.051021495
311,3,630567517,False,0.640799283981323,2690,4520,3690,0.0143760251668775,0.013396566651251,8.77416450551444,654.956208850355,0.003670008125,182793477,704,45874225152.0,223633792.0,1962199680.0,2995925.0,0.2739513952
312,3,630567760,False,0.682690501213074,7140,3340,9760,0.122296118338119,0.0155745448412468,9.54532387945465,612.879796921919,0.0312205733328125,182793477,1018,344709602048.0,1636399816.0,15619966240.0,25486182.3125,2.0045897746
313,2,630565396,False,0.00746892811730504,11260,5440,7040,5.62391286726528e-08,3.60529202225734e-06,0.00288286013528705,799.619018554688,1.43571019649506e-08,182793477,106,781279232.0,3250800.0,9371.6015625,11.7200832366943,0.00398223
314,2,630566284,False,0.699181258678436,8230,4300,7670,0.0102821791743932,0.0271101202815771,27.8323650360107,1026.64111328125,0.0026249036625,182793477,560581563,12593092608.0,79039800.0,2199864576.0,2142778.5,0.096823755
315,1,630566451,False,0.525491058826447,9100,4010,1130,0.00892995803734635,0.0124148456379771,5.52686309814453,445.181762695312,0.00227969958125,182793477,888,22396557312.0,149899504.0,828474048.0,1860979.25,0.1836268924
316,2,630565734,False,0.194663479924202,7560,2640,5980,0.000178345180743405,0.0017282395856455,0.748647272586823,433.184906005859,4.552915390625e-05,182793477,611,1153165824.0,21505500.0,16100034.0,37166.65625,0.0263442375
317,1,630566579,False,0.247674837708473,6380,4970,5060,0.000268135000315918,0.000958463468123227,0.42452946305275,442.927093505859,6.84513012695312e-05,182793477,690,6018262528.0,58300200.0,24750152.0,55878.61328125,0.071417745
318,3,630567165,False,0.348913639783859,5390,4600,9700,0.00044100024049472,0.000187257227587857,0.108079229072387,577.169866629997,0.000112581499194336,182793477,187,113875099648.0,490786208.0,53043795.0,91903.2646484375,0.6012131048
319,1,630566699,False,0.389685153961182,11710,4250,3960,0.00137566065446817,0.000357497882217196,0.286694919480968,801.94858135352,0.000351187878466797,182793477,519,124486520320.0,801917988.0,229905813.0,286683.982421875,0.9823495353
320,3,630567452,False,0.541132867336273,2750,2880,6430,0.0119991309037968,0.00589724856342766,3.76736248314443,638.83393121804,0.003063218615625,182793477,620,103028506624.0,424025984.0,1597459584.0,2500586.625,0.5194318304
321,2,630565555,False,0.610789477825165,7900,3610,7490,0.00349553273264657,0.00894898176193237,10.3206720352173,1153.27905273438,0.000892363040625,182793477,325,10593269760.0,81401400.0,840117184.0,728459.625,0.099716715
322,2,630565864,False,0.994782388210297,8030,4370,5930,0.445327548479244,0.0439375005662441,44.278938293457,1007.77099609375,0.1136862034,182793477,795,430598916096.0,2112206336.0,93526253568.0,92805064.0,2.5874527616
323,1,630566917,False,0.515975892543793,1900,2520,4860,0.012163249424988,0.00578396356105244,2.88236409831551,498.337181396598,0.00310511589246216,182793477,184,71792095648.0,438244200.0,1263179348.375,2534788.48364258,0.536849145
324,2,630565395,False,0.204798758029938,10410,6770,6730,0.000163582945430476,0.000388066924642771,0.215938821434975,556.447387695312,4.17605514648437e-05,182793477,105,11663852544.0,87846304.0,18969428.0,34090.24609375,0.1076117224
325,2,630565954,False,0.872465968132019,9290,3770,9950,0.0909227137142057,0.00660178662760118,3.55695173325758,538.786230743425,0.023211360178125,182793477,918,434918543360.0,2870139584.0,10208947968.0,18948049.125,3.5159209904
326,1,630566334,False,0.131540343165398,11830,3930,2930,4.50328111871603e-05,4.27073064201977e-06,0.00471533462405205,1104.10498046875,1.14962780761719e-05,182793477,1025,421059493888.0,2197449984.0,10361712.0,9384.716796875,2.6918762304
327,3,630567887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,286,8011135744.0,59198400.0,0.0,0.0,0.07251804
328,1,630566618,False,0.405676990747452,7970,3230,5170,0.00134449955831998,0.002149214502424,1.0382913351059,483.102691650391,0.00034323286484375,182793477,634,16716933120.0,130368600.0,135360592.0,280190.09375,0.159701535
329,1,630566868,False,0.433248788118362,8830,4630,4660,0.000457879211702065,0.00153906492050737,0.709291398525238,460.858642578125,0.000116890476171875,182793477,246,8907915264.0,61999200.0,43975500.0,95420.796875,0.07594902
330,2,630565840,False,0.434568911790848,8380,1910,9740,0.0026701601020434,0.0166657436639071,11.2864847183228,677.2265625,0.0006816563796875,182793477,759,9527569408.0,33389100.0,376845568.0,556454.1875,0.0409016475
331,2,630565873,False,0.632415115833282,5360,4370,6870,0.0037679730420653,0.00129404672752765,1.18998460173697,919.583950426971,0.000961913430078125,182793477,809,107459976960.0,606806104.0,722089920.0,785235.453125,0.7433374774
332,1,630566696,False,0.287919014692307,8160,5730,5310,0.000158915178887228,0.000288920622551814,0.129502072930336,448.227172851562,4.05689327148437e-05,182793477,525,19509741568.0,114624896.0,14844162.0,33117.49609375,0.1404154976
333,2,630566139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182793477,1139,6057089536.0,26278200.0,0.0,0.0,0.032190795
334,2,630565365,False,0.62920355796814,9360,3880,10170,0.0164432867172122,0.00578170688822865,2.89886522293091,501.385711669922,0.00419775251875,182793477,52,95912411136.0,592686016.0,1718116864.0,3426736.75,0.7260403696
335,1,630565514,False,0.282761693000793,9270,2270,1610,0.000335212232354222,0.0013239731779322,0.775789439678192,585.955505371094,8.5575226953125e-05,182793477,312782582,11437283328.0,52763400.0,40933288.0,69857.328125,0.064635165
336,3,630567270,False,0.999174118041992,6290,940,8580,0.913266518210552,0.0336317765754376,33.6053727167721,999.214913354151,0.233144802072656,182793477,329,1613878245376.0,5659001896.0,190172867920.0,190322287.40625,6.9322773226
337,3,630567765,False,0.917350649833679,5940,4080,7850,0.172769525210074,0.025565452538253,26.4066754160285,1032.90467385691,0.044105763165625,182793477,1022,269814603776.0,1408334336.0,37189427688.0,36004704.625,1.7252095616
338,3,630567521,False,0.61163866519928,12530,4980,4800,0.00837685986709366,0.00582270723110218,4.00035472945568,687.026596166068,0.00213850097070312,182793477,711,35051608064.0,299811584.0,1199352688.0,1745715.078125,0.3672691904
339,2,630565523,False,0.583420991897583,6920,1280,6840,0.00205238536876434,0.0276605039834976,10.5749711990356,382.313049316406,0.00052394670234375,182793477,279,942172160.0,15462900.0,163519728.0,427711.59375,0.0189420525
340,3,630567771,False,0.722796559333801,5450,900,7860,0.122153327088872,0.0944177638270756,88.2291890937257,934.455398195151,0.031184120625,182793477,1030,72454215680.0,269614784.0,23787893760.0,25456425.0,0.3302781104
341,1,630566556,False,0.546046733856201,7960,6150,4260,0.00208740028009938,0.000146530242465935,0.0476845048154829,325.42432205808,0.000532885543755341,182793477,726,585326182400.0,2968729184.0,141562381.070312,435008.607147217,3.6366932504
342,3,630567889,False,1.0,8470,2690,7190,1.24757260306488,0.0511069463835266,88.0424354378111,1722.70976193933,0.318488701614453,182793477,294,1428637241344.0,5087190592.0,447888649256.0,259990776.828125,6.2318084752
343,1,630566371,False,0.623849987983704,7630,4570,1400,0.0291437876324352,0.0347480699419975,20.2741317749023,583.460632324219,0.007440021575,182793477,977,33235664896.0,174786304.0,3543640576.0,6073487.0,0.2141132224
344,2,630565360,False,0.557818114757538,3520,3430,6650,0.00740306334201209,0.00406053224097002,2.23567036415723,550.585546791066,0.0018899036625,182793477,44,83026142272.0,379944896.0,849431544.0,1542778.5,0.4654324976
345,2,630565761,False,0.327372848987579,12210,1790,6890,0.000506154791473675,1.15619651539268e-05,0.00813286713098328,703.415641087716,0.000129214589961624,182793477,645,2398065161216.0,9123128856.0,74197194.8046875,105481.297927856,11.1758328486
346,3,630567850,False,0.495468884706497,10610,4640,6040,0.000908386762218612,0.00437951378767478,4.9174601852623,1122.8324475428,0.000231899065234375,182793477,599626927,8976508928.0,43225200.0,212558200.0,189305.359375,0.05295087
347,3,630567620,False,0.504268407821655,12350,5030,4750,0.000800879325859232,0.00664489268838933,4.98801984297613,750.654687274594,0.000204453845825195,182793477,859,4043153152.0,25117200.0,125285092.0,166901.098632812,0.03076857
348,1,630566964,False,0.640799283981323,2690,4520,3690,0.0475564308913093,0.0126949773626938,8.30482477657984,654.181928751201,0.0121405246402344,182793477,119,175768774208.0,780673496.0,6483356592.0,9910632.359375,0.9563250326
349,1,630566561,False,0.276176005601883,6340,3620,4130,5.93198190034925e-05,3.13716191158164e-05,0.0173867866396904,554.22021484375,1.51435612548828e-05,182793477,718,59719249920.0,394053312.0,6851321.0,12362.0908203125,0.4827153072
350,1,630566617,False,0.566611170768738,6520,4990,4860,0.00756661007297798,0.000721046486499464,0.471481861120728,653.885526035467,0.00193165496889343,182793477,637,359153433600.0,2186906432.0,1031086714.65625,1576861.19909668,2.6789603792
351,1,630566661,False,0.0721368044614792,5500,4130,5590,5.4194476183637e-06,7.05289903635276e-06,0.00266992207616568,378.556671142578,1.38351293640137e-06,182793477,581,15964378112.0,160132496.0,427541.28125,1129.39831542969,0.1961623076
352,3,630567544,False,0.498039811849594,7620,5540,6080,0.000617144372124711,0.0042915900247573,2.76567896006225,644.441557582998,0.000157548754520416,182793477,753,4254899968.0,29968200.0,82882420.2109375,128611.228179932,0.036711045
353,2,630565407,False,0.488122850656509,8480,2020,9070,0.00246527262235839,0.0298556592315435,13.8317193984985,463.286346435547,0.0006293513296875,182793477,121,2430839040.0,17208000.0,238016224.0,513756.1875,0.0210798
354,2,630565506,False,0.571137309074402,7550,2450,9650,0.0195486002849644,0.0263886749744415,19.0945663452148,723.589416503906,0.00499049779375,182793477,252,43006033920.0,154379696.0,2947813376.0,4073875.75,0.1891151276
355,2,630565491,False,0.464644372463226,7160,4120,10350,0.00656090636582984,0.00971296243369579,5.59390544891357,575.921630859375,0.00167491218125,182793477,234,29885540352.0,140768096.0,787443392.0,1367275.25,0.1724409176
356,1,630566392,False,0.668990612030029,5210,5840,2880,0.0868138837232613,0.0232890900224447,15.0884265899658,647.875366210938,0.0221624305,182793477,956,75156324352.0,776835008.0,11721218048.0,18091780.0,0.9516228848
357,3,630567214,False,0.662776052951813,8230,2290,9570,0.0157787217030845,0.0460244324003158,29.764939366455,646.720400755031,0.0040280979046875,182793477,249,17470630400.0,71445600.0,2126573952.0,3288243.1875,0.08752086
358,1,630566742,False,0.563269972801208,6110,800,5410,0.0110138272875075,0.00524506159126759,2.94992423057556,562.419372558594,0.0028116837,182793477,434,70449807360.0,437602496.0,1290894208.0,2295252.0,0.5360630576
359,3,630567866,False,0.371150612831116,3440,3120,6900,0.000123650420695404,0.0303944506761065,13.9863969981128,460.16284838165,3.15663087219238e-05,182793477,526322264,79315616.0,847800.0,11857667.375,25768.4152832031,0.001038555
360,2,630566237,False,0.371150612831116,3440,3120,6900,0.000108760821761077,0.0534688904881477,23.1692352294922,433.32177734375,2.77651920410156e-05,182793477,526322264,43660544.0,423900.0,9821439.0,22665.462890625,0.0005192775
361,2,630565797,False,0.587719738483429,9070,3890,10200,0.0130076941771169,0.0357770770788193,19.1865196228027,536.279663085938,0.0033206914125,182793477,692,15288690688.0,75768304.0,1453730048.0,2710768.5,0.0928161724
362,2,630566876,False,0.68729293346405,7300,1120,8330,0.0146585492046143,0.0464027896523476,46.7727279663086,1007.97235107422,0.00374213275625,182793477,312782612,20934240256.0,65832300.0,3079156224.0,3054802.25,0.0806445675
363,1,630566354,False,0.593976020812988,5370,5900,3200,0.00612594634071605,0.00662116520106792,4.7301869392395,714.404052734375,0.00156387266875,182793477,998,42392203264.0,192810592.0,912030144.0,1276630.75,0.2361929752
364,1,630566444,False,0.679670572280884,10580,4570,5060,0.00676806954665404,0.00578906619921327,5.78284406661987,998.925231933594,0.0017277981875,182793477,898,40118059008.0,243639904.0,1408931584.0,1410447.5,0.2984588824
365,3,630567300,False,0.313566595315933,8920,4080,1390,0.000714935333057644,0.0125908969308809,5.26400162255349,418.079955022331,0.000182513486914062,182793477,368,1684756352.0,11833200.0,62289984.0,148990.6015625,0.01449567
366,2,630566043,False,0.714965760707855,8240,4160,7700,0.024307596546612,0.00791534976893522,6.81891796425547,861.480308933052,0.00620540627814331,182793477,1008,99562252288.0,639976492.0,4363947198.0,5065637.77807617,0.7839712027
367,3,630567304,False,0.921163558959961,7870,5160,7390,0.0133513108597403,0.0157096341595229,19.7271238442394,1255.73413383921,0.00340841218388672,182793477,374,40299604992.0,177112800.0,3493926140.0,2782377.29296875,0.21696318
368,1,630566281,False,0.63313227891922,7720,4980,4780,0.0390807272288413,0.00119051733054221,0.84156996011734,706.894348144531,0.0099767901625,182793477,1097,1171899562112.0,6840991232.0,5757172736.0,8144318.5,8.3802142592
369,3,630567050,False,0.996709942817688,9110,2560,7070,0.51068843115316,0.0565846725466581,87.2811556054566,1542.48759738756,0.13037196790625,182793477,17,570006028288.0,1880829056.0,164160933504.0,106426096.25,2.3040155936
370,3,630567773,False,0.313043385744095,11450,4530,8340,0.000157405836151741,1.45432552830854e-05,0.0126842465446066,872.173822002497,4.0183617578125e-05,182793477,1033,503741677568.0,2255544064.0,28609877.0,32802.953125,2.7630414784
371,1,630566437,False,0.342176198959351,7240,990,4550,0.00318466050055311,0.00357762421481311,1.66196632385254,464.544708251953,0.0008130014921875,182793477,906,26432860160.0,185507104.0,308306560.0,663674.6875,0.2272462024
372,3,630567283,False,0.376792192459106,6810,4820,9860,0.0023216677229814,0.000714330678894889,0.390427438557701,546.564007528998,0.0005926909078125,182793477,344,135183355904.0,677318400.0,264443688.0,483829.3125,0.82971504
373,2,630565546,False,0.433673888444901,5150,4930,9080,0.00419867040123069,0.00446237390860915,2.61486864089966,585.981506347656,0.001071864740625,182793477,314,34607177728.0,196082096.0,512728928.0,874991.625,0.2402005676
374,3,630567175,False,0.691095590591431,11240,4530,6940,0.0394170967308015,0.00502279941673034,4.93544156635568,982.607736617218,0.010062660825,182793477,202,340612120576.0,1635426048.0,8071549696.0,8214417.0,2.0033969088
375,1,630566735,False,0.566243469715118,6460,4890,5460,0.00656751920379763,0.001507564900261,1.15120875203914,763.621355100426,0.00167660035087891,182793477,444,164322899968.0,907857000.0,1045132924.0,1368653.34765625,1.112124825
376,3,630567420,False,0.668990612030029,5210,5840,2880,0.0735127668553505,0.0195772086110391,13.7615017895876,702.934829116944,0.018766832175,182793477,579,87315144704.0,782535616.0,10768865280.0,15319863.0,0.9586061296
377,2,630566099,False,0.557818114757538,3520,3430,6650,0.000360659904952218,0.015425143763423,8.9647331237793,581.176635742188,9.20716794921875e-05,182793477,1081,691039296.0,4872600.0,43681560.0,75160.5546875,0.005968935
378,1,630566573,False,0.613832712173462,9410,6160,5470,0.0172257680196104,0.0119838556274772,6.25079298019409,521.601135253906,0.00439750959375,182793477,697,15061625856.0,299553312.0,1872445696.0,3589803.75,0.3669528072
379,2,630565371,False,0.445943832397461,6640,5650,6180,0.00132975323686995,0.00471376394852996,3.72968459129333,791.232727050781,0.000339468325,182793477,63,13328825344.0,58788900.0,219264048.0,277117.0,0.0720164025
380,3,630567870,False,0.4670390188694,6170,2770,8780,0.00198557263674889,0.0085911586150767,3.68702759714644,429.165350372655,0.0005068903,182793477,929,3557654400.0,48164400.0,177583472.0,413788.0,0.05900139
381,3,630567635,False,1.0,5140,2180,6810,0.0449982315814509,0.0566981049824625,55.3505614602538,976.233005977439,0.0114874503625,182793477,882,28389779544.0,165393720.0,9154635264.0,9377510.5,0.202607307
382,3,630567374,False,1.0,4690,1010,6450,7.21611272817072,0.069025770774274,121.154635827149,1755.20873534821,1.84217765591562,182793477,500,7600261685464.0,21786333970.0,2639515358144.0,1503818494.625,26.68825911325
383,3,630567434,False,0.536099374294281,7280,3420,9600,0.00376424841088808,0.0189277174568706,9.25522306671492,488.977241328979,0.00096096258125,182793477,598,5276953344.0,41445000.0,383582720.0,784459.25,0.050770125
384,3,630567084,False,0.40229257941246,6250,3480,6660,0.00132443003567117,0.00190346707167612,1.65899772501998,871.566285388444,0.000338109382495117,182793477,64,36704968704.0,145002592.0,240558970.25,276007.659179688,0.1776281752
385,2,630565804,False,0.555071115493774,3440,4590,7090,0.133596780839414,0.00145813915878534,0.858088910579681,588.482177734375,0.03410548225,182793477,698,3889654796288.0,19093657600.0,16384056320.0,27841210.0,23.38973056
386,1,630565527,False,0.370204329490662,7560,1120,3150,0.00106756655359416,0.00139173050411046,0.92909449338913,667.582214355469,0.00027253555,182793477,312782562,42246139904.0,159857104.0,148522352.0,222478.0,0.1958249524
387,2,630565684,False,0.661553144454956,7250,4020,9880,0.0851776462067712,0.0127152223200557,6.93416669874102,545.343724568917,0.0217447208125,182793477,541,258487352320.0,1396026908.0,9680283296.0,17750792.5,1.7101329623
388,2,630566119,False,0.801900446414948,6250,4680,6490,0.0430735306511881,0.119911834597588,174.342712402344,1453.92407226562,0.0109960998,182793477,1104,33741484032.0,74858400.0,13051016192.0,8976408.0,0.09170154
389,2,630565646,False,1.0,7660,5810,7600,0.0273151340063407,0.00908327009528875,43.0667419433594,4741.32568359375,0.0069731906125,182793477,466,74226311168.0,626690688.0,26989524992.0,5692400.5,0.7676960928
390,1,630566692,False,0.351742386817932,5630,2600,5650,0.000715174697049698,0.00882496871054173,16.238883972168,1840.10668945312,0.000182574593359375,182793477,530,685505280.0,16888500.0,274250400.0,149040.484375,0.0206884125
391,3,630567664,False,0.119786627590656,10410,4040,7550,1.41153392278547e-05,8.01202905424693e-07,0.00138364764965412,1726.96284584826,3.60345847005844e-06,182793477,920,995817979904.0,3671477888.0,5080031.75048828,2941.59875106812,4.4975604128
392,1,630566217,False,0.757884442806244,8790,2330,4090,0.0343228699271882,0.00281208014473581,1.81911888863628,646.894396677015,0.00876217243945312,182793477,294,453755731968.0,2543595296.0,4627102248.0,7152793.828125,3.1159042376
393,2,630566213,False,0.584142029285431,8980,5420,5920,0.000377474503740635,0.00460997829213738,3.66980862617493,796.057678222656,9.6364223046875e-05,182793477,607344858,3910527488.0,17064000.0,62621616.0,78664.671875,0.0209034
