,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
585,1,537590799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,470,28863800000.0,84277800.0,0.0,0.0,0.10324
586,3,537592647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1046,49190400000.0,125320000.0,0.0,0.0,0.153517
587,2,537591493,False,0.0648186,7760,520,7570,0.000697679,9.95129e-06,0.00428219,430.315,4.3614e-06,307161682,394,98887200000.0,357775000.0,1532060.0,3560.33,0.438275
588,2,537591758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,852,180388000000.0,827953000.0,0.0,0.0,1.01424
589,1,537590710,False,0.321196,4590,4940,1730,0.00819505,0.000102014,0.0353203,346.229,5.12297e-05,307161682,328,125107000000.0,409945000.0,14479400.0,41820.2,0.502182
590,2,537591389,False,0.030385,12710,7250,7300,4.07003e-05,9.38214e-07,0.00031524,336.0,2.5443e-07,307161682,235,37796200000.0,221376000.0,69786.4,207.698,0.271185
591,1,537590544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,50,7216090000.0,37005300.0,0.0,0.0,0.0453315
592,1,537590775,False,0.0143139,7090,580,5460,1.57952e-05,1.75548e-07,5.8399e-05,332.667,9.87408e-08,307161682,430,166735000000.0,459160000.0,26814.5,80.6048,0.562471
593,3,537592676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1093,544954000000.0,2786030000.0,0.0,0.0,3.41289
594,1,537590895,False,0.192148,10200,4180,3640,0.00174468,9.84145e-07,0.000374593,380.627,1.09065e-05,307161682,645,2642100000000.0,9046730000.0,3388840.0,8903.3,11.0822
595,2,537591812,False,0.00136633,9670,6520,5780,2.70952e-06,5.37239e-08,1.74765e-05,325.302,1.69381e-08,307161682,932,33324600000.0,257371000.0,4497.95,13.827,0.31528
596,3,537592286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,501,27468300000.0,89096400.0,0.0,0.0,0.109143
597,3,537592363,False,0.470319,7670,2730,6280,0.00503297,0.000117544,0.0438102,372.714,3.14626e-05,307161682,634,47247600000.0,218504000.0,9572690.0,25683.8,0.267667
598,2,537591295,False,0.966278,7620,5440,8150,0.101187,0.000459559,0.950499,2068.28,0.000632553,307161682,81,150820000000.0,1123620000.0,1068000000.0,516370.0,1.37643
599,3,537592200,False,0.196678,8390,5150,6820,0.00255189,1.12539e-05,0.00556637,494.619,1.59526e-05,307161682,348,233450000000.0,1157160000.0,6441210.0,13022.6,1.41753
600,3,537592335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,598,12471300000.0,40750200.0,0.0,0.0,0.049919
601,1,537590730,False,0.153737,10050,5520,2960,0.00137132,5.46059e-07,0.000259485,475.196,8.57254e-06,307161682,354,2263240000000.0,12815400000.0,3325420.0,6997.99,15.6989
602,3,537592548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,917,1311660000.0,8958600.0,0.0,0.0,0.0109743
603,3,537591994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,9,88153800000.0,209885000.0,0.0,0.0,0.25711
604,2,537591306,False,0.0572153,4490,5120,9540,0.000397307,1.25194e-06,0.00034177,272.992,2.48369e-06,307161682,104,513768000000.0,1619480000.0,553490.0,2027.5,1.98387
605,2,537591728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,805,4323460000.0,85917600.0,0.0,0.0,0.105249
606,1,537590766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,413,1314160000.0,108280000.0,0.0,0.0,0.132643
607,1,537591128,False,0.0091503,7440,6830,4820,5.07093e-06,6.56022e-07,0.000224469,342.167,3.16999e-08,307161682,1004,6391320000.0,39446100.0,8854.42,25.8775,0.0483215
608,3,537592578,False,0.110504,4080,5320,7980,0.00184593,5.76093e-06,0.00216487,375.785,1.15395e-05,307161682,952,421165000000.0,1635150000.0,3539890.0,9419.99,2.00306
609,1,537590900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,653,1373260000.0,9112500.0,0.0,0.0,0.0111628
610,2,537591923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1093,274859000000.0,1393020000.0,0.0,0.0,1.70645
611,3,537592089,False,2.22154e-05,2490,2110,6020,3.91798e-09,4.24162e-11,1.54784e-08,364.917,2.44925e-11,307161682,171,100050000000.0,471373000.0,7.2961,0.0199939,0.577432
612,3,537592337,False,0.042574,7520,1950,1340,0.00027809,4.81728e-06,0.00170237,353.388,1.73842e-06,307161682,600,100347000000.0,294590000.0,501501.0,1419.12,0.360873
613,1,537590784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,444,179149000000.0,757769000.0,0.0,0.0,0.928268
614,1,537590947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,725,3978860000.0,15439500.0,0.0,0.0,0.0189134
615,2,537591790,False,0.388095,4600,6590,5960,0.0323242,0.000218905,0.0964683,440.685,0.000202068,307161682,904,174610000000.0,753540000.0,72692700.0,164954.0,0.923087
616,1,537591039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,884,8045490000.0,33356700.0,0.0,0.0,0.040862
617,3,537592516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,872,19997200000.0,116622000.0,0.0,0.0,0.142862
618,1,537590525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,17,323901000000.0,942571000.0,0.0,0.0,1.15465
619,1,537591186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1093,270094000000.0,1393020000.0,0.0,0.0,1.70645
620,1,537590595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,143,1730040000.0,9846000.0,0.0,0.0,0.0120614
621,1,537591088,False,0.175808,8900,3140,3680,0.00413427,2.95976e-05,0.0109538,370.091,2.58446e-05,307161682,948,103401000000.0,712816000.0,7808040.0,21097.6,0.8732
622,1,537590680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,281,15074100.0,61399800.0,0.0,0.0,0.0752148
623,3,537592078,False,0.144058,6810,3020,7600,0.00614095,3.26637e-05,0.0154597,473.299,3.83889e-05,307161682,155,265924000000.0,959411000.0,14832200.0,31337.9,1.17528
624,3,537592591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,968,281205000000.0,1131220000.0,0.0,0.0,1.38574
625,3,537592708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,182305705,121309000000.0,232659000.0,0.0,0.0,0.285007
626,3,537592724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782598,4549650000.0,14477400.0,0.0,0.0,0.0177348
627,2,537591315,False,0.0530661,4440,5400,9370,0.000629503,3.57502e-06,0.000990266,276.996,3.93521e-06,307161682,119,294024000000.0,898574000.0,889827.0,3212.42,1.10075
628,1,537590651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,234,38968900000.0,140157000.0,0.0,0.0,0.171692
629,2,537591330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,140,17006600000.0,201443000.0,0.0,0.0,0.246768
630,3,537592705,False,0.0491237,5860,1210,2620,0.000841642,2.86285e-05,0.0119805,418.482,5.26136e-06,307161682,182305693,32572300000.0,150025000.0,1797370.0,4294.98,0.18378
631,2,537591940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1123,12009000000.0,336921000.0,0.0,0.0,0.412729
632,3,537592054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,121,10960300000.0,34866000.0,0.0,0.0,0.0427109
633,3,537592074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,149,75416900000.0,362228000.0,0.0,0.0,0.44373
634,1,537590622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,186,23438700000.0,144518000.0,0.0,0.0,0.177035
635,2,537591680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,718,82301300000.0,282429000.0,0.0,0.0,0.345976
636,3,537592319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,574,134468000000.0,641399000.0,0.0,0.0,0.785714
637,1,537590859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,595,8987640000.0,77428800.0,0.0,0.0,0.0948503
638,3,537592011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,38,50938700000.0,225509000.0,0.0,0.0,0.276249
639,1,537591032,False,0.256389,5000,3620,1240,0.0067496,6.17842e-05,0.0213521,345.592,4.21938e-05,307161682,873,81383300000.0,557487000.0,11903500.0,34443.9,0.682922
640,2,537591767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,869,10150100000.0,27819000.0,0.0,0.0,0.0340783
641,2,537591362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,189,7044190000.0,28740600.0,0.0,0.0,0.0352072
642,2,537591289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,67,6270450000.0,24652800.0,0.0,0.0,0.0301997
643,2,537591824,False,0.0448195,7580,5090,6080,0.000446722,6.869e-06,0.00257226,374.473,2.79259e-06,307161682,946,94101200000.0,331878000.0,853674.0,2279.67,0.40655
644,3,537592540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,906,128071000000.0,365191000.0,0.0,0.0,0.447359
645,1,537590577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,118,13889200000.0,46583100.0,0.0,0.0,0.0570643
646,3,537592281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,488,7630190000.0,41385600.0,0.0,0.0,0.0506974
647,1,537590695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,305,26245700000.0,74037600.0,0.0,0.0,0.0906961
648,2,537591657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,685,87015500000.0,332106000.0,0.0,0.0,0.40683
649,3,537592365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,638,103376000000.0,364813000.0,0.0,0.0,0.446896
650,3,537592394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,685,152806000000.0,664213000.0,0.0,0.0,0.81366
651,1,537590887,False,0.151984,8390,5740,3810,0.000570834,4.08099e-06,0.00221748,543.368,3.56845e-06,307161682,632,173669000000.0,713803000.0,1582850.0,2913.02,0.874408
652,1,537590852,False,0.0402597,4420,5090,2900,0.00024918,5.7091e-06,0.00211113,369.783,1.5577e-06,307161682,583,53811500000.0,222730000.0,470212.0,1271.59,0.272844
653,1,537591012,False,0.0271772,9660,7130,4980,5.7198e-05,2.27293e-06,0.000723659,318.382,3.57562e-07,307161682,841,7377770000.0,128419000.0,92931.7,291.887,0.157314
654,1,537590891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,638,50496000000.0,182407000.0,0.0,0.0,0.223448
655,1,537591019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,849,5108190000.0,20167200.0,0.0,0.0,0.0247048
656,3,537592700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1139,69786300000.0,205457000.0,0.0,0.0,0.251685
657,2,537591662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,692,50938100000.0,179641000.0,0.0,0.0,0.22006
658,2,537591641,False,0.182686,10120,4290,7800,0.000855214,1.03608e-05,0.00534065,515.467,5.3462e-06,307161682,658,39722200000.0,421227000.0,2249630.0,4364.24,0.516003
659,1,537590562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,91,54419700000.0,387754000.0,0.0,0.0,0.474999
660,1,537590717,False,0.0512345,5990,700,4190,0.00136189,6.53814e-06,0.00263644,403.24,8.5136e-06,307161682,337,381419000000.0,1062970000.0,2802470.0,6949.88,1.30214
661,3,537592421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,725,8875240000.0,30879000.0,0.0,0.0,0.0378268
662,2,537591760,False,0.98588,7820,2860,7690,6.33717,0.00660296,8.17382,1237.9,0.0396155,307161682,856,1292000000000.0,4897680000.0,40032800000.0,32339200.0,5.99966
663,1,537590535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,35,4332240000.0,15952500.0,0.0,0.0,0.0195418
664,1,537591050,False,0.0187483,9380,5910,3850,9.35644e-05,6.38133e-07,0.000241131,377.869,5.84899e-07,307161682,901,12164600000.0,748228000.0,180421.0,477.469,0.916579
665,3,537592492,False,0.180161,9530,3300,900,0.00229492,5.08344e-05,0.026745,526.12,1.43463e-05,307161682,836,26236500000.0,230380000.0,6161510.0,11711.2,0.282216
666,2,537591328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,136,250003000000.0,1080390000.0,0.0,0.0,1.32348
667,2,537591942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1126,2201500000.0,6718500.0,0.0,0.0,0.00823016
668,1,537590590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,135,3418390000.0,18410400.0,0.0,0.0,0.0225527
669,3,537592069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,143,4048950000.0,19692000.0,0.0,0.0,0.0241227
670,3,537592500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,846,70883000000.0,301516000.0,0.0,0.0,0.369357
671,2,537591519,False,0.011349,9310,570,6340,2.12603e-05,2.93705e-07,0.000161146,548.667,1.32905e-07,307161682,442,40673900000.0,369396000.0,59526.8,108.494,0.45251
672,1,537591241,False,0.1959,9540,3300,900,0.00350526,0.000198595,0.0842107,424.032,2.19124e-05,307161682,312782632,23035700000.0,90071100.0,7584950.0,17887.7,0.110337
673,1,537590721,False,0.0432363,4190,6750,4250,0.000300468,1.22421e-06,0.000485692,396.739,1.87832e-06,307161682,342,362003000000.0,1252500000.0,608328.0,1533.32,1.53431
674,2,537591607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,610,169235000000.0,541762000.0,0.0,0.0,0.663659
675,2,537591472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,362,150822000000.0,605311000.0,0.0,0.0,0.741506
676,1,537591234,False,0.0600442,8130,980,2430,0.000218094,1.45111e-05,0.00636991,438.969,1.36337e-06,307161682,312782604,1886170000.0,76697100.0,488553.0,1112.96,0.0939539
677,1,537590586,False,0.0312136,7450,6950,5690,5.21477e-05,4.5089e-07,0.000173444,384.671,3.25991e-07,307161682,129,94865100000.0,590199000.0,102367.0,266.115,0.722994
678,2,537591465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,351,162126000000.0,670962000.0,0.0,0.0,0.821928
679,3,537592573,False,0.0448195,7580,5090,6080,0.000535712,4.11868e-06,0.00151294,367.336,3.3489e-06,307161682,946,180880000000.0,663755000.0,1004220.0,2733.8,0.8131
680,2,537591556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,514,1069780000.0,12478500.0,0.0,0.0,0.0152862
681,2,537591378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,217,23118600000.0,160678000.0,0.0,0.0,0.19683
682,2,537591913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1077,1862120000.0,8085600.0,0.0,0.0,0.00990486
683,1,537591182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1086,27671200000.0,69057000.0,0.0,0.0,0.0845948
684,2,537591819,False,0.00848746,3950,3290,6510,7.16977e-06,7.87869e-08,2.62473e-05,333.143,4.48204e-08,307161682,940,108065000000.0,464393000.0,12189.1,36.5881,0.568881
685,3,537592480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,819,12761200000.0,53305200.0,0.0,0.0,0.0652989
686,3,537592302,False,0.184026,8070,2610,5970,0.00120178,6.00615e-05,0.0274691,457.349,7.51268e-06,307161682,531,15308500000.0,102109000.0,2804830.0,6132.8,0.125083
687,1,537591038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,882,14845000000.0,81318600.0,0.0,0.0,0.0996153
688,3,537592199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,347,41041300000.0,133576000.0,0.0,0.0,0.163631
689,3,537592020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,56,1282660000000.0,3703830000.0,0.0,0.0,4.53719
690,1,537591185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1092,13131400000.0,58385700.0,0.0,0.0,0.0715225
691,3,537592565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,938,123733000000.0,727648000.0,0.0,0.0,0.891369
692,1,537590521,False,0.273746,8780,2770,3880,0.0301235,0.000126314,0.0531113,420.469,0.000188311,307161682,10,284233000000.0,1216990000.0,64635900.0,153723.0,1.49081
693,2,537591863,False,0.0127997,8890,4440,5960,1.61438e-05,2.94141e-07,8.97367e-05,305.08,1.0092e-07,307161682,1000,28572200000.0,280081000.0,25133.5,82.3834,0.343099
694,3,537592059,False,0.201828,8390,5150,6830,0.00326193,3.79021e-06,0.00199342,525.939,2.03913e-05,307161682,128,775368000000.0,4391830000.0,8754750.0,16646.0,5.37999
695,3,537592386,False,0.0542384,5740,5570,8880,0.00109492,2.44173e-07,0.000103952,425.732,6.8447e-06,307161682,672,6519750000000.0,22883400000.0,2378780.0,5587.51,28.0321
696,1,537590655,False,0.0371764,6830,2820,4090,0.000552689,2.98362e-06,0.00142132,476.373,3.45503e-06,307161682,239,280111000000.0,945303000.0,1343580.0,2820.43,1.158
697,3,537592393,False,0.0190581,7690,5150,6000,6.0011e-05,4.03363e-06,0.00130399,323.28,3.75147e-07,307161682,681,9897120000.0,75922200.0,99001.8,306.242,0.0930047
698,3,537591991,False,0.0488328,7650,4770,8250,6.0877e-05,1.41881e-07,6.60303e-05,465.391,3.8056e-07,307161682,6,188074000000.0,2189590000.0,144579.0,310.661,2.68224
699,2,537591889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1035,249544000000.0,525154000.0,0.0,0.0,0.643314
700,3,537592100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,190,48666000000.0,484006000.0,0.0,0.0,0.592907
701,2,537591953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,182305701,44612000000.0,84807900.0,0.0,0.0,0.10389
702,3,537592145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,266,22132300000.0,103160000.0,0.0,0.0,0.126371
703,1,537590867,False,0.153737,10050,5520,2960,0.00137132,1.15914e-05,0.00550819,475.196,8.57254e-06,307161682,607,128522000000.0,603722000.0,3325420.0,6997.99,0.739559
704,2,537591616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,621,46013100000.0,170722000.0,0.0,0.0,0.209134
705,2,537591846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,975,2710980000.0,15002100.0,0.0,0.0,0.0183776
706,1,537591013,False,0.181358,9370,1880,4130,0.00222367,1.6615e-05,0.00620944,373.725,1.39008e-05,307161682,842,161085000000.0,682975000.0,4240890.0,11347.6,0.836644
707,3,537592645,False,0.610084,8240,4230,8200,0.114112,0.0150158,14.9218,993.739,0.000713351,307161682,1044,7777610000.0,38781000.0,578681000.0,582327.0,0.0475067
708,1,537590671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,266,11159400000.0,51579900.0,0.0,0.0,0.0631854
709,1,537591010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,839,7156580000.0,40102200.0,0.0,0.0,0.0491252
710,1,537590774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,429,113794000000.0,595589000.0,0.0,0.0,0.729597
711,2,537591810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,930,42864300000.0,184288000.0,0.0,0.0,0.225753
712,2,537591597,False,0.388095,4600,6590,5960,0.0323242,0.000346323,0.152619,440.685,0.000202068,307161682,596,104229000000.0,476301000.0,72692700.0,164954.0,0.583468
713,2,537591775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,882,14415200000.0,81318600.0,0.0,0.0,0.0996153
714,1,537590755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,393,836804000.0,2569500.0,0.0,0.0,0.00314764
715,1,537591175,False,0.0617732,8460,1360,1830,0.000615419,5.94615e-05,0.0243556,409.604,3.84717e-06,307161682,1074,9452100000.0,52816500.0,1286380.0,3140.55,0.0647002
716,1,537590617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,177,2272290000.0,9795600.0,0.0,0.0,0.0119996
717,2,537591633,False,0.173041,6660,7310,8420,0.00168135,9.77309e-06,0.00456153,466.744,1.05106e-05,307161682,647,201228000000.0,877930000.0,4004700.0,8580.09,1.07546
718,3,537592727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782612,51783300000.0,131760000.0,0.0,0.0,0.161406
719,2,537591339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,153,38535400000.0,374736000.0,0.0,0.0,0.459051
720,2,537591521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,444,191485000000.0,757769000.0,0.0,0.0,0.928268
721,1,537591030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,869,9956560000.0,27819000.0,0.0,0.0,0.0340783
722,1,537591058,False,0.139152,9690,5180,1310,0.00916806,9.07009e-06,0.00380037,419.001,5.73123e-05,307161682,909,1294340000000.0,5158230000.0,19603200.0,46785.6,6.31883
723,1,537591194,False,0.0466558,5560,5820,2650,6.85618e-05,3.99755e-06,0.00157175,393.179,4.28601e-07,307161682,1105,26940600000.0,87523200.0,137565.0,349.878,0.107216
724,1,537591223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782558,26059400000.0,69926400.0,0.0,0.0,0.0856598
725,2,537591437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,314,52360400000.0,188626000.0,0.0,0.0,0.231067
726,1,537590812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,501,13456800000.0,44548200.0,0.0,0.0,0.0545715
727,1,537590608,False,0.0811013,3210,5730,5570,0.00189484,5.73806e-06,0.00202521,352.944,1.18452e-05,307161682,159,421753000000.0,1685160000.0,3412810.0,9669.56,2.06432
728,3,537592308,False,0.0468411,7260,940,5690,0.000129563,7.75167e-07,0.000217631,280.754,8.09936e-07,307161682,542,243251000000.0,852941000.0,185626.0,661.172,1.04485
729,1,537591133,False,0.631242,5070,7160,5590,0.811045,0.000203557,0.097814,480.524,0.00507009,307161682,1009,3139490000000.0,20332600000.0,1988820000.0,4138850.0,24.9075
730,3,537592750,True,0.715018,5730,6990,6390,1.0,0.131475,116.881,889.002,0.0062513,307161682,967,19571400000.0,38814300.0,4536670000.0,5103100.0,0.0475475
731,1,537591189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1098,32068800000.0,158028000.0,0.0,0.0,0.193585
732,2,537591917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1084,128870000000.0,473065000.0,0.0,0.0,0.579505
733,1,537591137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,1015,202860000000.0,541614000.0,0.0,0.0,0.663477
734,3,537592461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,791,72799900000.0,162122000.0,0.0,0.0,0.1986
735,3,537592250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,433,72543300000.0,205218000.0,0.0,0.0,0.251392
736,1,537590870,False,0.0205398,7970,450,4750,5.17967e-05,4.87897e-07,0.000202884,415.833,3.23797e-07,307161682,610,181350000000.0,541762000.0,109915.0,264.324,0.663659
737,2,537591536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,470,33493900000.0,84277800.0,0.0,0.0,0.10324
738,2,537591260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,14,220757000.0,774000.0,0.0,0.0,0.00094815
739,2,537591960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782558,24876900000.0,69926400.0,0.0,0.0,0.0856598
740,2,537591838,False,0.0129501,5460,6340,8380,5.8904e-05,1.46221e-06,0.000591055,404.22,3.68226e-07,307161682,966,55414400000.0,205574000.0,121506.0,300.593,0.251829
741,2,537591707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,772,140521000000.0,442932000.0,0.0,0.0,0.542592
742,3,537592102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,196,25638800000.0,190975000.0,0.0,0.0,0.233944
743,3,537592267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,460,5195660000.0,32068800.0,0.0,0.0,0.0392843
744,3,537592064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,135,7568590000.0,36820800.0,0.0,0.0,0.0451055
745,1,537590683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,288,75521800000.0,242008000.0,0.0,0.0,0.29646
746,1,537591174,False,0.0557005,10910,3830,2070,0.000334657,1.21746e-07,5.92411e-05,486.598,2.09204e-06,307161682,1073,3389200000000.0,14027500000.0,831006.0,1707.79,17.1837
747,1,537590971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,773,43603400000.0,158576000.0,0.0,0.0,0.194256
748,3,537592318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,573,59443600000.0,161996000.0,0.0,0.0,0.198446
749,2,537591354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,177,2205160000.0,9795600.0,0.0,0.0,0.0119996
750,2,537591418,False,0.37917,5920,7010,5910,0.0119104,0.0013804,0.575785,417.115,7.44554e-05,307161682,286,11436800000.0,44030700.0,25352200.0,60779.9,0.0539376
751,2,537591754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,847,153262000000.0,320198000.0,0.0,0.0,0.392243
752,1,537591239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,312782624,5566350000.0,12763800.0,0.0,0.0,0.0156357
753,2,537591317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,121,5337500000.0,17433000.0,0.0,0.0,0.0213554
754,2,537591416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,280,3433630000.0,16072200.0,0.0,0.0,0.0196884
755,3,537592364,False,0.0447791,7010,3580,7890,0.000323085,4.74506e-07,0.000170736,359.818,2.0197e-06,307161682,637,981517000000.0,3474640000.0,593246.0,1648.74,4.25643
756,2,537591479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,372,583727000.0,4401900.0,0.0,0.0,0.00539233
757,3,537592294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307161682,515,54052000000.0,185920000.0,0.0,0.0,0.227752
758,3,537592458,False,0.383159,8200,4610,8160,0.0164323,2.37584e-05,0.0139438,586.901,0.000102723,307161682,784,302604000000.0,3529520000.0,49214900.0,83855.7,4.32366
