,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
513,3,633322374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1027,147423366016.0,550983608.0,0.0,0.0,0.6749549198
514,1,633320984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,970,22154508288.0,107688600.0,0.0,0.0,0.131918535
515,1,633320903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1066,23281561600.0,93128400.0,0.0,0.0,0.11408229
516,1,633320834,False,0.158953785896301,10040,1120,4010,0.000132972267931823,4.59451240715944e-06,0.00133052765758803,289.590611511838,2.66028213623047e-05,114047146,254,1046832044930.16,4726636244.0,6288920.25,21716.5888671875,5.7901293989
517,1,633321521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,201,217680347136.0,682217984.0,0.0,0.0,0.8357170304
518,2,633320401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,685,97499021312.0,417928512.0,0.0,0.0,0.5119624272
519,1,633321474,False,0.638590216636658,4920,3510,5500,0.087765262592455,0.0169254764914513,12.0945425033569,714.576232910156,0.017558575475,114047146,258,179523567616.0,846861312.0,10242400256.0,14333531.0,1.0374051072
520,3,633322027,False,0.0230297520756721,8080,7020,9310,1.67739516638477e-06,2.16687075323681e-07,5.46231500383991e-05,252.083101665407,3.35584589624405e-07,114047146,566,257481236480.0,1264249856.0,69057.3095703125,273.946603775024,1.5487060736
521,2,633320136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,287,693121664.0,3490200.0,0.0,0.0,0.004275495
522,3,633322221,False,0.213078275322914,9680,4070,8760,0.000307460292103272,5.98071532544897e-05,0.0256392542640798,428.698790510566,6.15114065063476e-05,114047146,843,177563533312.0,839588416.0,21526420.875,50213.3930664062,1.0284958096
523,2,633320121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,263,10588128256.0,41650200.0,0.0,0.0,0.051021495
524,1,633320945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1015,144956637184.0,538884928.0,0.0,0.0,0.6601340368
525,1,633321245,False,0.0967050567269325,6000,6690,3820,1.2792807713847e-05,1.45324957290413e-05,0.00504546719021279,347.185183074239,2.55936657791138e-06,114047146,619,42336434688.0,143766004.0,725366.65625,2089.27883911133,0.1761133549
526,1,633321478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,252,44181905408.0,154379696.0,0.0,0.0,0.1891151276
527,3,633322166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,763,952928448.0,7797600.0,0.0,0.0,0.00955206
528,2,633320208,True,0.00502253649756312,7170,2250,8180,7.4742095953209e-08,0.676953017711639,1526.36083984375,2254.75146484375,1.49531226158142e-08,114047146,382,33334.24609375,18.0317249298096,27522.91796875,12.2066307067871,2.20888630390167e-08
529,3,633322437,False,0.376154780387878,4580,3510,5430,0.00281155572903139,0.000615160592902496,0.332996754940149,541.316785863963,0.0005624880734375,114047146,1108,62006196224.0,746429376.0,248558560.0,459173.9375,0.9143759856
530,2,633320823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,10671,2615546624.0,36697500.0,0.0,0.0,0.0449544375
531,1,633321353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,441,1458423424.0,10631700.0,0.0,0.0,0.0130238325
532,1,633321153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,757,3719736320.0,16888500.0,0.0,0.0,0.0206884125
533,2,633320153,False,0.313488066196442,9020,5200,7450,0.00109367467127227,1.08034191725892e-05,0.0035110495518893,324.994293212891,0.0002188037578125,114047146,313,3116705653568.0,16533220352.0,58048956.0,178615.3125,20.2531949312
534,1,633320770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1093,179033833472.0,1057071616.0,0.0,0.0,1.2949127296
535,1,633321081,False,0.00817227177321911,12090,6980,4100,3.00789277802865e-07,1.80183590714478e-07,4.19978860008996e-05,233.083862304688,6.01767838478088e-08,114047146,863,21556736000.0,272632512.0,11449.9892578125,49.1239051818848,0.3339748272
536,2,633320648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1014,43139885312.0,235584904.0,0.0,0.0,0.2885915074
537,2,633320734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1127,60743454720.0,315718208.0,0.0,0.0,0.3867548048
538,1,633321620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,50,9416566784.0,76817696.0,0.0,0.0,0.0941016776
539,2,633320429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,725,9125005312.0,44470800.0,0.0,0.0,0.05447673
540,1,633321062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,889,87152648192.0,362163584.0,0.0,0.0,0.4436503904
541,1,633321167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,732,8174158848.0,34631100.0,0.0,0.0,0.0424230975
542,3,633322235,False,0.0598940886557102,13130,7080,7220,8.45601672904537e-06,2.5327290179107e-06,0.000740185969653928,292.248386787357,1.6917354722023e-06,114047146,863,39735340928.0,545265024.0,403597.520507812,1381.00854873657,0.6679496544
543,3,633322090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,651,179957825536.0,763945216.0,0.0,0.0,0.9358328896
544,2,633320491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,821,212269776896.0,899568000.0,0.0,0.0,1.1019708
545,3,633322363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1015,296132526080.0,1077769856.0,0.0,0.0,1.3202680736
546,2,633320379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,654,84999045120.0,246657600.0,0.0,0.0,0.30215556
547,2,633320666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1038,146206736384.0,583219776.0,0.0,0.0,0.7144442256
548,3,633321949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,427,76123148288.0,428535008.0,0.0,0.0,0.5249553848
549,2,633320533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,880,9970024448.0,46680300.0,0.0,0.0,0.0571833675
550,1,633321123,False,0.0253226328641176,4650,3770,1490,1.42868991042135e-06,2.41589987126645e-07,9.78002135525458e-05,404.819000244141,2.8582788772583e-07,114047146,806,267366842368.0,965805312.0,94455.96875,233.328887939453,1.1831115072
551,1,633320370,False,0.170236766338348,7150,2920,3250,0.000127827827881397,0.000223787457798608,0.133703097701073,597.455688476562,2.55736096191406e-05,114047146,496345664,18855907328.0,93286800.0,12472734.0,20876.416015625,0.11427633
552,2,633320485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,812,741558592.0,20844000.0,0.0,0.0,0.0255339
553,1,633321183,False,0.248420313000679,4420,5270,1870,0.000100215475527446,0.000146371967275627,0.0605288855731487,413.527862548828,2.00494015380859e-05,114047146,704,26165737472.0,111816896.0,6768152.0,16366.8583984375,0.1369756976
554,2,633320086,False,0.091460183262825,7150,2800,7010,3.03093539182259e-05,9.16147200769046e-06,0.00430575013160706,469.984527587891,6.06377811279297e-06,114047146,218,89641984000.0,540308672.0,2326434.25,4950.02294921875,0.6618781232
555,2,633320175,False,0.948085010051727,6000,3080,5860,0.00332643502240633,0.0582761913537979,103.33863067627,1773.25634765625,0.0006654963328125,114047146,338,2367416832.0,9322200.0,963343360.0,543262.3125,0.011419695
556,2,633320848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,484682528,3254860800.0,15807600.0,0.0,0.0,0.01936431
557,2,633320096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,231,3049641984.0,19378800.0,0.0,0.0,0.02373903
558,3,633321766,False,0.217338800430298,8510,5810,5710,0.000126433880802086,3.12788929961301e-05,0.00920698726511612,294.351442241106,2.52947324839592e-05,114047146,165,140347391040.0,660150000.0,6077992.64306641,20648.7612113953,0.80868375
559,3,633321774,False,0.0573606118559837,4640,4610,9840,7.12093666343904e-06,3.21480959423266e-06,0.000967382719313415,300.914468169092,1.42463544418812e-06,114047146,180,97419849728.0,361753216.0,349953.809814453,1162.96770954132,0.4431476896
560,2,633320056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,177,3874803712.0,13496400.0,0.0,0.0,0.01653309
561,2,633320482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,809,133213016704.0,606806104.0,0.0,0.0,0.7433374774
562,1,633321193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,693,54421434368.0,247254304.0,0.0,0.0,0.3028865224
563,3,633322424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1094,79857676288.0,245541600.0,0.0,0.0,0.30078846
564,1,633320825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,266,54953955328.0,273256192.0,0.0,0.0,0.3347388352
565,3,633322268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,910,31850119168.0,168040800.0,0.0,0.0,0.20584998
566,2,633320809,False,0.062468197196722,8350,5530,5970,8.58381642961886e-06,9.75723378360271e-05,0.0263121537864208,269.668151855469,1.71730345458984e-06,114047146,607344850,4455607296.0,14367600.0,378042.5,1401.88037109375,0.01760031
567,2,633320171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,334,79564922880.0,322994688.0,0.0,0.0,0.3956684928
568,1,633321569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,131,88744394752.0,378129600.0,0.0,0.0,0.46320876
569,1,633320866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1116,762448960.0,13062600.0,0.0,0.0,0.016001685
570,1,633321588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,105,17891092480.0,87846304.0,0.0,0.0,0.1076117224
571,1,633321517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,206,8465016832.0,52619400.0,0.0,0.0,0.064458765
572,2,633320235,False,0.00175080052576959,8750,1400,6670,1.66823087743815e-08,5.97692206838474e-09,1.80335359800665e-06,301.719451904297,3.33751155138016e-09,114047146,430,100426711040.0,455836512.0,822.034423828125,2.72449922561646,0.5583997272
573,3,633322513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,606826651,31113907200.0,122205600.0,0.0,0.0,0.14970186
574,1,633321358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,433,28832256000.0,102358800.0,0.0,0.0,0.12538953
575,3,633321852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,287,1307865216.0,6980400.0,0.0,0.0,0.00855099
576,3,633321943,False,0.0228263828903437,7630,630,8460,2.59345738064257e-06,4.62447802776998e-07,0.000121115074299418,261.899988651957,5.18854679107666e-07,114047146,417,248965649920.0,915897616.0,110929.0078125,423.554840087891,1.1219745796
577,2,633320604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,965,57259319296.0,301475712.0,0.0,0.0,0.3693077472
578,1,633321310,False,0.137892469763756,10300,2950,2310,9.22209839854355e-05,2.68593103101011e-05,0.00798529759049416,297.300933837891,1.84500001464844e-05,114047146,526,102714015744.0,560745024.0,4477716.0,15061.224609375,0.6869126544
579,3,633322205,False,1.0,8270,2170,7640,0.0939798403011893,0.000921601485357446,0.816896008437374,886.387469439178,0.0188018820922293,114047146,822,3606200897536.0,16654134592.0,13604696072.1836,15348475.17733,20.4013148752
580,2,633320354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,621,37231919104.0,159641104.0,0.0,0.0,0.1955603524
581,3,633321794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,209,42317494272.0,258809408.0,0.0,0.0,0.3170415248
582,3,633321930,False,0.347725212574005,7770,900,7880,0.000311352475442003,7.12868283788721e-05,0.0409190584825057,574.005877565922,6.2290088104248e-05,114047146,394,160261605888.0,713302200.0,29187654.4375,50849.0515136719,0.873795195
583,3,633321980,False,0.699836611747742,5580,2940,5290,0.710498416185177,0.0028675269221996,2.44357786262297,852.1551598018,0.142144394,114047146,477,10103830808064.0,40465614848.0,98880880640.0,116036240.0,49.5703781888
584,3,633322226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,849,7185635840.0,46942200.0,0.0,0.0,0.057504195
585,1,633321074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,872,12297550848.0,68801400.0,0.0,0.0,0.084281715
586,3,633322249,False,0.0747807398438454,7380,610,5610,5.72280343306153e-05,2.38885958155605e-06,0.00068541039688356,286.91950007254,1.14492081536412e-05,114047146,886,929138809088.0,3912449456.0,2681633.53442383,9346.29237031937,4.7927505836
587,1,633321579,False,0.248420313000679,4420,5270,1870,0.000100493061364545,2.10231202658887e-05,0.00869565487216502,413.623418511963,2.01049361736298e-05,114047146,119,210456110336.0,780673496.0,6788467.2890625,16412.1927947998,0.9563250326
588,1,633321307,False,0.277332723140717,5700,2650,5520,0.000344856039135639,0.00333485752344131,1.48923254013062,446.565551757812,6.89929091796875e-05,114047146,530,1182554880.0,16888500.0,25150904.0,56320.7421875,0.0206884125
589,3,633322381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1038,298023583744.0,1166439552.0,0.0,0.0,1.4288884512
590,2,633320363,True,1.0,7850,2410,7810,0.347777735943854,0.886075556278229,4273.65771484375,4823.13037109375,0.0695774324,114047146,632,280073633792.0,64100520.0,273943691264.0,56797904.0,0.078523137
591,2,633320528,False,0.288368493318558,4630,4140,10000,0.000708139993911831,0.000207584074814804,0.0642463937401772,309.495788574219,0.000141672561132812,114047146,873,106122616832.0,557128832.0,35793520.0,115651.0703125,0.6824828192
592,3,633321834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782590,40336211968.0,133151400.0,0.0,0.0,0.163110465
593,1,633321373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,406,16250810880.0,92246400.0,0.0,0.0,0.11300184
594,3,633322464,False,0.0292976479977369,7410,1390,7800,1.41047017927687e-06,2.3849771269317e-07,7.54015279475762e-05,316.151996160153,2.82182794952393e-07,114047146,484682512,97431232512.0,965851200.0,72826.65625,230.353302001953,1.18316772
595,3,633322401,False,0.416242748498917,10680,6260,2890,0.0060612307830577,2.30708785963727e-05,0.00689939985676418,299.052323817825,0.00121262758216667,114047146,1065,7547919878528.0,42906908072.0,296031915.406151,989900.067074835,52.5609623882
596,1,633320976,False,0.000690474465955049,10660,3020,4770,9.8885665413824e-09,2.68692446070418e-09,5.33096795152233e-07,198.404098510742,1.97833558320999e-09,114047146,976,163393994752.0,601046976.0,320.416229248047,1.61496782302856,0.7362825456
597,3,633322065,False,0.0956321805715561,10460,3400,4070,4.90090796043215e-05,1.61278237957634e-05,0.00547657443265524,339.573057221389,9.8049e-06,114047146,616,73115324416.0,496285184.0,2717942.75,8004.0,0.6079493504
598,2,633319977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,58,4345181184.0,19511100.0,0.0,0.0,0.0239010975
599,2,633320155,False,0.347725212574005,7770,900,7880,0.00325781170906176,9.59051942579679e-06,0.00338136881011269,352.574105737944,0.000651767351765632,114047146,315,13601154930099.6,55477180892.0,187588809.141188,532054.981033169,67.9595465927
600,3,633322272,False,0.237816020846367,8370,2700,3930,0.000726065578349894,0.000656223946573406,0.231175140455034,352.28086640568,0.000145258806054687,114047146,916,13141219840.0,180698400.0,41772978.0,118578.6171875,0.22135554
601,2,633320226,False,0.0228263828903437,7630,630,8460,2.59345738064257e-06,9.24895605553996e-07,0.000242230148598836,261.899988651957,5.18854679107666e-07,114047146,417,117427954432.0,457948808.0,110929.0078125,423.554840087891,0.5609872898
602,1,633320926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1038,151816847360.0,583219776.0,0.0,0.0,0.7144442256
603,1,633321225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,648,438706569216.0,1472779776.0,0.0,0.0,1.8041552256
604,3,633322336,False,0.50918984413147,5470,2660,5280,0.019259710453982,0.000252076839808309,0.17644404765523,699.961360152746,0.00385315407991454,114047146,983,1004182765056.0,12478067816.0,2201680792.3715,3145431.90197105,15.2856330746
605,3,633321750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,146,393360211968.0,2126748544.0,0.0,0.0,2.6052669664
606,1,633320953,False,0.0132607752457261,6110,480,4320,3.2957492168221e-07,5.81653807785187e-07,0.000149737112224102,257.433380126953,6.5935724067688e-08,114047146,1006,21857288192.0,92538000.0,13856.373046875,53.825080871582,0.11335905
607,2,633320238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,436,14582291456.0,121328096.0,0.0,0.0,0.1486269176
608,3,633321976,False,0.0430282466113567,7530,6510,6970,1.8290344431503e-05,8.6269581939023e-07,0.000242613249546376,281.226875212933,3.65921987444609e-06,114047146,467,780158828544.0,3462539400.0,840057.935516357,2987.11826485395,4.241610765
609,1,633321149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,765,4623497728.0,25673400.0,0.0,0.0,0.031449915
610,3,633321785,False,0.0936158820986748,12880,7430,5470,6.36037106103684e-05,0.000171369242445919,0.0483179689433309,281.952398538373,1.27247446228027e-05,114047146,198,3278640896.0,60615000.0,2928793.6875,10387.5466308594,0.074253375
611,2,633320079,False,0.0232925601303577,8170,6170,6560,3.45582391709137e-06,1.61950338224415e-05,0.00477688200771809,294.959716796875,6.9138225402832e-07,114047146,210,6058263040.0,34849800.0,166473.390625,564.393676757812,0.042691005
612,1,633321395,False,0.0815862417221069,5190,1050,3430,6.5783675729681e-05,6.33368965398433e-06,0.0020134356890092,317.893013236386,1.31608748291016e-05,114047146,369,465906238976.0,1696257928.0,3415306.25,10743.5712890625,2.0779159618
613,2,633320550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,905,20680210432.0,89691296.0,0.0,0.0,0.1098718376
614,2,633320733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1126,2187460864.0,16067700.0,0.0,0.0,0.0196829325
615,3,633322476,False,0.279680579900742,9540,6980,5810,0.000581512876437245,6.35211917930237e-05,0.0164510473401044,258.985180783575,0.000116339169154215,114047146,933,114820987264.0,1495103408.0,24596016.9433594,94970.7503299713,1.8315016748
616,2,633321271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,606826651,15765088256.0,61102800.0,0.0,0.0,0.07485093
617,3,633321922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,380,1000110336.0,20080800.0,0.0,0.0,0.02459898
618,3,633321698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,66,2619902208.0,16095600.0,0.0,0.0,0.01971711
619,1,633321089,False,0.0264675207436085,8770,2130,4110,3.07914353276335e-06,1.73960461324896e-06,0.000458173599326983,263.378021240234,6.16022473144531e-07,114047146,851,46697914368.0,289074592.0,132446.34375,502.87548828125,0.3541163752
620,1,633320769,False,0.0238497983664274,7580,7240,5530,2.46433187528224e-06,1.09671364043606e-05,0.00274955853819847,250.708877563477,4.93021452331543e-07,114047146,10671,2452845056.0,36697500.0,100901.921875,402.466491699219,0.0449544375
621,2,633319943,True,1.0,7850,2410,7810,0.999823897496571,0.946887578858098,5843.8254294681,6171.61483575007,0.200027697147361,114047146,8,1015779673942.25,172446993.375475,1007750125122.92,163287916.038662,0.211247566884957
622,2,633320126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,271,9421872128.0,44185500.0,0.0,0.0,0.0541272375
623,1,633320112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,312782598,1381134336.0,7261200.0,0.0,0.0,0.00889497
624,1,633321212,False,0.222683042287827,4590,6300,2570,0.000724947160721649,0.000290969444904476,0.082234151661396,282.621276855469,0.000145035052148437,114047146,665,31602694144.0,406901696.0,33461216.0,118395.9609375,0.4984545776
625,3,633322044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,590,130025566208.0,593756992.0,0.0,0.0,0.7273523152
626,3,633322127,False,0.359789252281189,5650,7170,7650,0.00342228924920132,1.35388906889952e-05,0.00420930171854872,310.904476241185,0.00068467321015625,114047146,698,9541645993472.0,41282326528.0,173769768.0,558916.90625,50.5708499968
627,1,633321291,False,0.00466381898149848,7400,6550,4380,5.58245310177122e-08,1.4117798889693e-07,3.25314416995336e-05,230.428567184675,1.11684191703796e-08,114047146,557,8604826368.0,64578600.0,2100.8349609375,9.1170768737793,0.079108785
628,2,633320278,False,0.28976571559906,10260,3970,7580,0.00113327277838558,7.63885145715903e-06,0.00245497794821858,321.380462646484,0.00022672587109375,114047146,512,7463887737856.0,24229079040.0,59481852.0,185082.34375,29.680621824
629,2,633320149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,305,10936956928.0,74012400.0,0.0,0.0,0.09066519
630,1,633321094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,846,45800288256.0,150742800.0,0.0,0.0,0.18465993
631,1,633321496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,231,3266321920.0,19378800.0,0.0,0.0,0.02373903
632,1,633321246,False,0.999673187732697,6010,2880,5640,0.0277896505847892,0.00990241057498317,13.9572722617665,1409.48228273096,0.005559678884375,114047146,618,53019705344.0,458324096.0,6396954192.0,4538513.375,0.5614470176
633,2,633320336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,600,37106896896.0,147310208.0,0.0,0.0,0.1804550048
634,2,633320359,False,0.159396186470985,7990,2330,6780,8.55554265976538e-05,0.000151110987644643,0.0567721538245678,375.698394775391,1.71164692138672e-05,114047146,628,19282556928.0,92466000.0,5249494.0,13972.6279296875,0.11327085
635,2,633320094,False,0.094817042350769,12990,5590,7840,4.79827562291846e-05,7.51244942875928e-06,0.00218804460018873,291.255828857422,9.59957073974609e-06,114047146,229,14624528256.0,1043119744.0,2282392.5,7836.38427734375,1.2778216864
636,2,633320772,False,0.120915777981281,7240,6220,7380,3.0863483092832e-05,2.76734179744809e-06,0.000988130339935337,357.068411587808,6.17463881835937e-06,114047146,278,440043057920.0,1821430764.0,1799811.0,5040.521484375,2.2312526859
637,2,633320271,False,0.256361782550812,5350,7120,8210,0.000492120132958591,2.06393662492813e-05,0.00638427112347688,309.324959224424,9.84549950866699e-05,114047146,493,1107897888768.0,3894083936.0,24860887.625,80371.4245605469,4.7702528216
638,3,633322113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,681,6034867712.0,59221800.0,0.0,0.0,0.072546705
639,1,633321636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,26,128367206400.0,537672576.0,0.0,0.0,0.6586489056
640,1,633321613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,62,3742168320.0,67094100.0,0.0,0.0,0.0821902725
641,1,633320771,False,0.320244252681732,9420,2070,1480,0.000138856140851737,0.00010240993754705,0.0421967162921386,412.037320819107,2.77799662109375e-05,114047146,312782574,63710805504.0,221438700.0,9343986.0,22677.5234375,0.2712624075
642,2,633319940,False,0.0281000100076199,10860,2220,7150,1.60892330885411e-06,1.31348855536206e-07,4.03848706509636e-05,307.462676291318,3.2188590927124e-07,114047146,4,507004911616.0,2000504736.0,80790.125,262.764007568359,2.4506183016
643,3,633322322,False,0.000229510216740891,2620,4020,6790,3.05422064627501e-09,1.43912704868298e-09,7.56800121295666e-08,52.5874433385329,6.1103632748127e-10,114047146,969,188111151104.0,346602592.0,26.2308883666992,0.498805165290833,0.4245881752
644,2,633320180,False,0.227677181363106,5100,3060,10090,0.000191513508519866,1.11931520931088e-05,0.00366014971888542,326.999015866035,3.83147534058332e-05,114047146,345,754368023040.0,2794329020.0,10227662.5770264,31277.3497190475,3.4230530495
645,2,633320287,False,0.249688997864723,11540,4670,8980,0.000548000327705812,3.88208696550909e-06,0.00124709993231372,321.244717955509,0.000109634550505799,114047146,528,7244067542016.0,23053989528.0,28750628.7799301,89497.5922496319,28.2411371718
646,1,633321152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,759,11174820864.0,33389100.0,0.0,0.0,0.0409016475
647,1,633321382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,390,3894209536.0,21125700.0,0.0,0.0,0.0258789825
648,2,633320035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,147,1092952064.0,6518700.0,0.0,0.0,0.0079854075
649,3,633321738,False,1.0,6070,2930,5500,0.102932721622788,0.0209590772658335,88.6531018052428,4229.81893147372,0.02059302175,114047146,129,113886457856.0,802069184.0,71105921024.0,16810630.0,0.9825347504
650,2,633320351,False,0.943414151668549,6010,2880,5710,0.0194428032911139,0.00692814111965215,6.75591277662172,975.14075708679,0.00388978416914062,114047146,618,31480248832.0,458324096.0,3096397616.0,3175334.015625,0.5614470176
651,3,633322034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,576,1453301632.0,5065200.0,0.0,0.0,0.00620487
652,3,633322048,False,0.164250612258911,4760,6790,6190,0.000175133891815112,4.29503198627935e-05,0.0126102755962494,293.601436183325,3.50377993164062e-05,114047146,596,151660077056.0,665938816.0,8397672.0,28602.28515625,0.8157750496
653,2,633320266,False,0.259638160467148,6330,2960,6000,6.7807447165975e-05,7.68966492614709e-05,0.164345473051071,2137.22534179688,1.35657564697266e-05,114047146,483,18641756160.0,144012608.0,23667820.0,11074.0869140625,0.1764154448
654,1,633321006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,950,155440070656.0,426937504.0,0.0,0.0,0.5229984424
655,1,633321219,False,0.159592941403389,5790,550,4980,0.000119054731346916,1.86207416845718e-05,0.00539443083107471,289.700134277344,2.38184382324219e-05,114047146,656,219033927680.0,1044191680.0,5632820.0,19443.623046875,1.279134808
656,3,633322489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,527696977,353053968.0,3337200.0,0.0,0.0,0.00408807
657,3,633321940,False,0.0181775148957968,10450,6490,8170,3.78318538407902e-06,2.74431982693938e-06,0.000816021037247757,297.34910240321,7.56875147867203e-07,114047146,413,7877474816.0,225140400.0,183719.302734375,617.857263565063,0.27579699
658,1,633320864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,1120,4773388288.0,19517400.0,0.0,0.0,0.023908815
659,2,633320608,False,0.000229510216740891,2620,4020,6790,3.05422064627501e-09,2.87825407951914e-09,1.51360026734437e-07,52.5874443054199,6.1103632748127e-10,114047146,969,94561615872.0,173301296.0,26.2308883666992,0.498805165290833,0.2122940876
660,1,633321169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,729,50134446080.0,235562400.0,0.0,0.0,0.28856394
661,1,633321375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,402,98367026176.0,341200800.0,0.0,0.0,0.41797098
662,2,633320164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,327,88482619392.0,345339904.0,0.0,0.0,0.4230413824
663,3,633322045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114047146,591,9506281984.0,74858400.0,0.0,0.0,0.09170154
