,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
260,1,632486851,False,0.171025827527046,7170,2190,1080,4.43851690712014e-05,3.67514242020194e-05,0.0387467342622285,1054.29204727526,2.46114301636934e-05,297855879,1011,387052853248.0,546671696.0,21181742.9335938,20090.9633989334,0.6696728276
261,1,632487017,False,0.377484798431396,4900,6940,4950,0.000934257829320303,0.000100350174761843,0.0710299462080002,707.82080078125,0.00051804289140625,297855879,803,1884818030848.0,4214164480.0,299331872.0,422892.15625,5.162351488
262,3,632487767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,318,8996504576.0,15624000.0,0.0,0.0,0.0191394
263,1,632487325,False,0.666177213191986,5920,2940,2140,0.00398933835098507,0.000165122964026506,0.218060294067356,1320.59338537765,0.0022120749853878,297855879,322,7693402558208.0,10935944064.0,2384695178.5,1805775.49827576,13.3965314784
264,3,632487645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,147,5308367104.0,13037400.0,0.0,0.0,0.015970815
265,1,632486869,False,0.107027053833008,8740,6550,5000,8.59497694264427e-06,1.49196738733201e-06,0.00105845255132805,709.434107149491,4.76588642578125e-06,297855879,987,827536275968.0,2607643816.0,2760067.25,3890.51953125,3.1943636746
266,3,632487629,False,0.0523458085954189,7760,6790,5430,4.02054051593215e-06,1.623428594552e-05,0.0125420921712509,772.568144563941,2.2293764831543e-06,297855879,126,28448591872.0,112102200.0,1405996.125,1819.89916992188,0.137325195
267,3,632488082,False,0.208605960011482,8440,2140,9690,4.13609312473586e-05,0.000114707839953205,0.167766067198918,1462.5510101782,2.29345002441406e-05,297855879,791,114162200576.0,163215008.0,27381940.0,18722.041015625,0.1999383848
268,2,632486375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,798,2995175552.0,48627900.0,0.0,0.0,0.0595691775
269,2,632486480,False,0.964121162891388,5020,2060,8610,0.0302243801685171,0.161775097250938,496.391540527344,3068.40502929688,0.016759319325,297855879,182305701,115727376384.0,84568496.0,41979084800.0,13681077.0,0.1035964076
270,3,632488390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,10704,326556532736.0,617394624.0,0.0,0.0,0.7563084144
271,2,632485847,False,0.389981329441071,4800,6640,8640,0.000489883196898658,0.000464020547355958,0.29953823318598,645.527951063337,0.0002716386203125,297855879,21,64265218048.0,477879296.0,143143120.0,221745.8125,0.5854021376
272,1,632487070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,711,49894563840.0,149905792.0,0.0,0.0,0.1836345952
273,3,632487828,False,0.0878842324018478,12840,5500,4710,1.1871992155489e-06,2.9339305246938e-07,0.000475846717179848,1621.8745235268,6.58298057556152e-07,297855879,395,498809634816.0,1831625408.0,871572.9375,537.386169433594,2.2437411248
274,2,632486478,False,0.0839344561100006,8750,6530,5940,4.25323872755147e-06,4.43324915977428e-06,0.0039895991794765,899.926696777344,2.35840687561035e-06,297855879,931,171445567488.0,434270688.0,1732566.0,1925.23010253906,0.5319815928
275,2,632486566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,614454277,9009495040.0,18950400.0,0.0,0.0,0.02321424
276,2,632486008,False,0.357836097478867,7890,2550,10320,0.000533539856081067,0.00113653787411749,1.64740073680878,1449.49047851562,0.000295846094140625,297855879,251,125015498752.0,212493600.0,350062112.0,241507.015625,0.26030466
277,2,632486235,False,0.198060840368271,8110,1910,9070,0.000117795350203563,0.00106102705467492,1.1605578660965,1093.80603027344,6.5317133984375e-05,297855879,601,25248858112.0,50253300.0,58321860.0,53320.109375,0.0615602925
278,3,632487811,False,0.96733695268631,4820,2120,8560,0.439771796959583,0.0586770635729307,138.595892281365,2362.01138642703,0.243852013979492,297855879,369,2780748650496.0,3392515856.0,470188762141.0,199062868.554688,4.1558319236
279,1,632487358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,272,31155427328.0,81532800.0,0.0,0.0,0.09987768
280,3,632487835,False,0.206730648875237,8700,2060,9110,0.000145129096326331,5.95549166951578e-05,0.0665305052894155,1117.12867688093,8.04736062450409e-05,297855879,409,666793944576.0,1103061568.0,73387243.484375,65692.7397918701,1.3512504208
281,1,632487309,False,0.0915818512439728,9700,1410,4440,1.77011489127049e-05,2.59672770274812e-06,0.00201683094715446,776.681723316638,9.81522881175279e-06,297855879,339,1920452922880.0,3085587940.0,6223109.24755859,8012.43168306351,3.7798452265
282,2,632486274,False,0.140869438648224,8120,1850,8910,7.52564944069091e-06,0.000340223516104743,0.259203970432281,761.86376953125,4.17294784545898e-06,297855879,649,3471873024.0,10012500.0,2595279.75,3406.48803710938,0.0122653125
283,3,632487717,False,0.133628860116005,7190,3280,9550,8.03076580908541e-06,0.000132601194659321,0.107015710494638,807.04936912207,4.45303320922852e-06,297855879,243,10485512704.0,27414000.0,2933728.6875,3635.12915039062,0.03358215
284,2,632486526,False,0.531685054302216,6890,930,8700,0.0318314041346992,0.038140419870615,46.1923332214355,1211.11242675781,0.017650408825,297855879,981,165615992832.0,377775008.0,17450309632.0,14408497.0,0.4627743848
285,3,632488367,False,0.573658525943756,7430,1440,7940,0.00260796754200916,0.000708714838480704,0.65665129014544,926.538086253599,0.00144610941835937,297855879,484682520,292959141888.0,1665687552.0,1093775880.0,1180497.484375,2.0404672512
286,2,632485960,False,0.113520614802837,12490,7320,5940,3.39156585619189e-05,6.08410700806417e-05,0.0388739220798016,638.942077636719,1.88061210449219e-05,297855879,190,5700064256.0,252328496.0,9808998.0,15351.935546875,0.3091024076
287,2,632486416,False,0.0927207469940186,8340,2170,6950,6.35730119364079e-06,9.95464415609604e-06,0.00696363532915711,699.536315917969,3.52510258789062e-06,297855879,851,148665630720.0,289074592.0,2013010.0,2877.634765625,0.3541163752
288,2,632486371,False,0.431327819824219,7650,4380,7500,7.6142859251779e-05,0.000111326853272782,0.100613819960271,903.769548877293,4.222096484375e-05,297855879,792,43199117632.0,309593712.0,31149406.0,34466.09375,0.3792522972
289,3,632488034,False,0.145553797483444,3280,3500,5730,2.26576788962071e-05,7.5341570035713e-05,0.0677234166967856,898.885126294604,1.25636083740234e-05,297855879,707,84252184576.0,136126800.0,9218972.0,10256.0068359375,0.16675533
290,1,632486727,False,0.0820791721343994,6750,6720,3980,1.31019249961743e-05,3.25600696573498e-06,0.00228206484721703,700.878367654812,7.26497428760528e-06,297855879,278,984988961280.0,1821430764.0,4156623.11816406,5930.59125518799,2.2312526859
291,2,632486315,False,0.19436052441597,3980,4470,8000,1.20828026779271e-05,0.00397188449278474,4.03974580764771,1017.08538818359,6.69987431640625e-06,297855879,699,569970176.0,1377000.0,5562730.0,5469.28515625,0.001686825
292,3,632488208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,951,898356871168.0,1123216256.0,0.0,0.0,1.3759399136
293,3,632488379,False,0.0809258371591568,6910,3060,3420,2.97941078576398e-06,3.57485568092287e-06,0.00248116515937815,694.06023091193,1.65207347447872e-06,297855879,496345668,166029516800.0,377254784.0,936031.426269531,1348.63140773773,0.4621371104
294,3,632488196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,938,214605731840.0,852301808.0,0.0,0.0,1.0440697148
295,1,632487187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,551,74217791488.0,116853296.0,0.0,0.0,0.1431452876
296,2,632487380,False,0.268555879592896,7730,1110,8710,0.000168942734853321,0.000614847696851939,0.765089690685272,1244.3564453125,9.36781904296875e-05,297855879,312782608,71826407424.0,124375504.0,95158416.0,76471.9921875,0.1523599924
297,3,632487826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,393,3181645312.0,7921800.0,0.0,0.0,0.009704205
298,1,632487267,False,0.0820791721343994,6750,6720,3980,1.30770758099042e-05,6.48437980999006e-06,0.00454362202435732,700.70263671875,7.25119549560547e-06,297855879,403,444676931584.0,912861888.0,4147699.5,5919.34326171875,1.1182558128
299,1,632487492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,88,170581983232.0,319767296.0,0.0,0.0,0.3917149376
300,3,632487671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,186,118457135104.0,310246208.0,0.0,0.0,0.3800516048
301,1,632486934,False,0.18642070889473,9700,5320,1390,8.28194143655743e-05,1.30614689024543e-05,0.0108550615698688,831.075099664253,4.59230926795959e-05,297855879,918,1404718727168.0,2870139584.0,31155541.8984375,37488.2389221191,3.5159209904
302,3,632487851,False,0.0173446834087372,6860,6290,4800,7.76214783431778e-07,1.44794950195837e-06,0.000943654250022188,651.717652270249,4.30408542633057e-07,297855879,436,57952520192.0,242656192.0,228983.546875,351.353912353516,0.2972538352
303,3,632487848,False,0.373535066843033,7360,630,5860,0.00131852809677747,0.000654656023577085,0.830015619928555,1267.86524531355,0.000731119489950561,297855879,430,490211753984.0,911673024.0,756702850.1875,596832.236694336,1.1167994544
304,2,632486258,False,0.169220566749573,8060,2280,6790,9.65202487978682e-06,4.72497195005417e-05,0.0366919338703156,776.553466796875,5.35201602783203e-06,297855879,628,54853300224.0,92466000.0,3392756.5,4368.99267578125,0.11327085
305,1,632486787,False,0.0878842324018478,12840,5500,4710,1.1871992155489e-06,1.08055587588751e-06,0.00175252603366971,1621.87451171875,6.58298057556152e-07,297855879,1098,148168851456.0,497323808.0,871572.9375,537.386169433594,0.6092216648
306,1,632486960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,884,28017399808.0,73572304.0,0.0,0.0,0.0901260724
307,3,632487969,False,0.839559435844421,5880,3290,8910,0.0979448754051459,0.000906776907996348,1.45924005606978,1609.2602747176,0.054310111043138,297855879,623,27097362941696.0,48892714552.0,71346207524.2642,44334784.5250106,59.8935753262
308,3,632487924,False,0.129602193832397,8370,6050,10260,5.37998839140857e-05,1.92624404757348e-05,0.0131060564661041,680.394391490219,2.98318585571289e-05,297855879,566,587315675136.0,1264249856.0,16569330.0,24352.5375976562,1.5487060736
309,2,632486568,False,0.271250784397125,6490,5260,8030,0.000115510491412013,0.000274307967629284,0.277405440807343,1011.29193115234,6.40501873046875e-05,297855879,1031,43329150976.0,190610096.0,52876276.0,52285.8671875,0.2334973676
310,1,632487426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,181,109431717888.0,190779296.0,0.0,0.0,0.2337046376
311,2,632486310,True,1.0,5930,3260,9090,0.977740957534653,0.912148361972488,9034.5748161579,9904.72075904512,0.542154142883734,297855879,695,4480152206051.0,485200466.249023,4383579913161.5,442574810.517334,0.594370571155054
312,3,632488198,False,0.558746516704559,4220,2830,7240,0.00669461021040412,0.0026601113553298,2.501514144906,940.379484450516,0.00371213932749023,297855879,940,186936729600.0,1139169536.0,2849648707.75,3030317.81835938,1.3954826816
313,2,632486368,False,0.21017961204052,7470,4100,9760,0.000110867576468717,0.00124245812185109,1.03083276748657,829.671997070312,6.147570625e-05,297855879,786,15577645056.0,40391100.0,41636468.0,50184.25,0.0494790975
314,1,632487295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,358,10594649088.0,21245400.0,0.0,0.0,0.026025615
315,3,632488280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,614454277,17568397312.0,37900800.0,0.0,0.0,0.04642848
316,2,632486124,False,0.268555879592896,7730,1110,8710,0.000884351555015843,0.000874119673437386,1.11004884633306,1269.90488838663,0.0004903700265625,297855879,417,266274679552.0,457948808.0,508345546.0,400302.0625,0.5609872898
317,2,632486063,False,0.720568299293518,6090,2250,9470,0.202781242569138,0.0324399980992691,51.1616440652983,1577.11612401269,0.112441531584375,297855879,329,1857413943296.0,2829500948.0,144761920384.0,91789005.375,3.4661386613
318,2,632486108,False,0.246272012591362,8030,1370,8380,0.00148717807320309,0.00021146575964309,0.291398227922759,1377.99248641756,0.000824635346795654,297855879,385,1839810027520.0,3183360336.0,927625560.75,673171.711669922,3.8996164116
319,3,632488093,True,1.0,5790,3680,10160,0.081910538673948,0.916139948316205,6044.56337906781,6597.8602834395,0.0454191241,297855879,806,253298475008.0,40470712.0,244627783680.0,37076836.0,0.0495766222
320,1,632487511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,52,303022407680.0,592686016.0,0.0,0.0,0.7260403696
321,3,632488231,False,0.987928330898285,4730,2590,8950,0.238628942441682,0.0986110125650287,331.479385130574,3361.4844479158,0.132318963177051,297855879,974,1371504866781.0,1095369344.0,363092356640.0,108015480.144531,1.3418274464
322,2,632486630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,1109,29599387648.0,43501500.0,0.0,0.0,0.0532893375
323,1,632487198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,533,266846346240.0,471943804.0,0.0,0.0,0.5781311599
324,1,632486940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,910,36604051456.0,84020400.0,0.0,0.0,0.10292499
325,2,632486508,False,0.175520449876785,6590,5280,9640,1.6246376095504e-05,0.000175084773218259,0.174627900123596,997.390563964844,9.0085620727539e-06,297855879,964,19693611008.0,42002100.0,7334738.5,7353.92822265625,0.0514525725
326,1,632487271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,397,2989326080.0,16812000.0,0.0,0.0,0.0205947
327,3,632487589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,62,8078858240.0,134188200.0,0.0,0.0,0.164380545
328,1,632487474,False,0.0499759390950203,4960,7120,5490,4.48753964162766e-06,1.45110134326387e-05,0.00974665209650993,671.672729492188,2.48832596130371e-06,297855879,117,7542456832.0,139982400.0,1364359.75,2031.28649902344,0.17147844
329,2,632486231,False,0.191634133458138,3140,4960,5830,6.39398358210925e-05,8.89122020453215e-05,0.0869525372982025,977.959533691406,3.5454428515625e-05,297855879,597,176795549696.0,325516512.0,28304486.0,28942.390625,0.3987577272
330,3,632488283,False,0.517400503158569,13160,4320,6950,7.37325436194836e-06,1.47969015588083e-06,0.0105365398882316,7120.77447184162,4.08844527587891e-06,297855879,1033,1467965046784.0,2255544064.0,23765630.0,3337.50634765625,2.7630414784
331,1,632487260,False,0.00792892184108496,7330,830,2630,7.58309191616735e-08,7.49535610788532e-08,6.74181224817709e-05,899.465235692341,4.20479950904846e-08,297855879,417,324774287872.0,457948808.0,30874.048828125,34.324893951416,0.5609872898
332,2,632486470,False,0.435526967048645,7850,4700,10260,0.0027451873447584,0.00349630751017017,4.57408767386758,1308.26240556997,0.00152219734734802,297855879,922,172586849536.0,355406404.0,1625660051.75,1242610.07946777,0.4353728449
333,1,632487223,False,0.423744797706604,9790,2150,3780,4.48749180056829e-05,0.00018312205793336,0.199914634227753,1091.70153808594,2.48829943359375e-05,297855879,482,19890415616.0,110924096.0,22175350.0,20312.6484375,0.1358820176
334,3,632487648,False,0.0335508063435555,8310,5920,5250,1.99570789877457e-06,4.71993093438426e-06,0.00330854746393594,700.973702778886,1.106613461335e-06,297855879,606826647,73227489280.0,191392192.0,633230.15145874,903.357927620411,0.2344554352
335,3,632487759,False,0.0778665244579315,8440,1600,8430,5.36398888589917e-06,1.64027350660579e-05,0.0130386007319382,794.904062001154,2.9743141825676e-06,297855879,305,55725619200.0,148024800.0,1930036.265625,2428.0115776062,0.18133038
336,1,632486883,False,0.0166320111602545,2130,2700,5610,2.85942795943299e-07,1.193275625668e-07,0.0,0.0,1.5855433921814e-07,297855879,972,645660065024.0,1084679104.0,0.0,129.432113647461,1.3287319024
337,1,632486945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,905,60059795456.0,89691296.0,0.0,0.0,0.1098718376
338,3,632487819,False,0.186630263924599,12110,7200,5700,8.82673435201036e-05,0.000198597124270065,0.140945967440492,709.70799782994,4.89439514648437e-05,297855879,379,44071145728.0,201182400.0,28355848.0,39954.24609375,0.24644844
339,3,632488276,False,0.363384157419205,7070,3560,10140,0.00241342124733937,0.00200741196294938,3.27245687007065,1630.18699224179,0.00133823413828125,297855879,1023,366777679872.0,544201216.0,1780875008.0,1092436.03125,0.6666464896
340,2,632486347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,753,4308372480.0,14984100.0,0.0,0.0,0.0183555225
341,3,632487991,False,0.26336932182312,6900,7380,2980,0.00011498066273631,4.8097148697815e-05,0.033147711344139,689.182461779586,6.37563990478516e-05,297855879,655,496620666880.0,1082102400.0,35869218.0,52046.0400390625,1.32557544
342,2,632486396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,827,95263670272.0,151294496.0,0.0,0.0,0.1853357576
343,2,632486571,False,1.0,5880,3120,9850,0.280270334828624,0.265130937099457,1140.6748046875,4302.3076171875,0.1554089782,297855879,1035,1010710806528.0,478497408.0,545809956864.0,126864472.0,0.5861593248
344,2,632485952,False,0.0644651055335999,7120,3260,8170,3.6766989475989e-06,9.11503775569145e-06,0.00655225152149796,718.839721679688,2.03871746520996e-06,297855879,178,69299404800.0,182583904.0,1196335.625,1664.25915527344,0.2236652824
345,3,632487608,False,0.493380695581436,6940,4310,10730,0.00236337278153183,0.00226233840827471,2.84765524575018,1258.7220529584,0.00131048242871704,297855879,97,219757076480.0,472865408.0,1346557659.625,1069781.57446289,0.5792601248
346,3,632487850,False,0.393643140792847,6810,650,5970,0.00268457968591639,0.00138844729075768,1.70274919090041,1226.36934238333,0.0014885906,297855879,434,424231665664.0,875204992.0,1490254592.0,1215176.0,1.0721261152
347,1,632486788,False,0.388768136501312,7290,6710,4850,0.000348560616901987,2.30633377213962e-05,0.0219628922641277,952.285888671875,0.00019327571484375,297855879,1097,2998384343552.0,6840991232.0,150247952.0,157776.09375,8.3802142592
348,1,632486961,False,0.0775279030203819,4420,3020,3460,1.07078290572573e-05,5.86049973207992e-05,0.051696665585041,882.120422363281,5.93745596923828e-06,297855879,882,26012418048.0,82704600.0,4275552.0,4846.90283203125,0.101313135
349,1,632487212,False,0.239491328597069,1750,5040,3960,8.99712317052888e-05,5.66055587114533e-06,0.00392564060166478,693.507934570312,4.98887518554687e-05,297855879,507,3701264613376.0,7194613248.0,28243466.0,40725.51171875,8.8134012288
350,2,632487411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,312782644,97465516032.0,173325600.0,0.0,0.0,0.21232386
351,2,632486224,False,0.435124844312668,5910,1920,5700,9.59588914077719e-05,0.000201831848244183,0.273125141859055,1353.23120117188,5.3208889453125e-05,297855879,588,131278151680.0,215208000.0,58778716.0,43435.828125,0.2636298
352,3,632487984,False,0.26336932182312,6900,7380,2980,0.00015407345151628,3.10250217521226e-05,0.0216021960567456,696.283026949617,8.54332217590332e-05,297855879,647,1072161423360.0,2247908352.0,48559756.9375,69741.4055175781,2.7536877312
353,3,632487796,False,0.0831141695380211,7030,6260,7300,1.01758351876392e-05,0.000204486335648854,0.147995156535791,723.741056174676,5.64246711950302e-06,297855879,349,4152596096.0,22525200.0,3333620.5,4606.09560775757,0.02759337
354,1,632487193,False,0.0725304484367371,7370,4310,600,6.50160902816758e-06,2.10809386559174e-06,0.00140311947832097,665.586813387513,3.60512080717087e-06,297855879,541,785087817728.0,1396026908.0,1958792.546875,2942.95576095581,1.7101329623
355,3,632488037,False,0.501378536224365,2540,3330,6960,0.0146741107239308,0.00124998622346266,1.65425701770202,1323.42019987985,0.0081367460990625,297855879,714,3140160012576.0,5313851936.0,8790476856.15747,6642241.71352041,6.5094686216
356,2,632486401,False,0.138312965631485,9690,1810,7240,1.90194564037711e-05,5.29602766619064e-05,0.0396499894559383,748.674133300781,1.05462259765625e-05,297855879,834,77753106432.0,162558896.0,6445458.5,8609.1640625,0.1991346476
357,2,632486514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,970,33054902272.0,107688600.0,0.0,0.0,0.131918535
358,1,632486701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,151,89146644480.0,293414400.0,0.0,0.0,0.35943264
359,1,632487174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,575,72412528640.0,162421200.0,0.0,0.0,0.19896597
360,2,632485974,False,0.0190755017101765,8120,6040,6580,3.1131261442967e-07,4.0435174923914e-06,0.00239162100479007,591.470458984375,1.72621820068359e-07,297855879,210,12756018176.0,34849800.0,83347.515625,140.915771484375,0.042691005
361,3,632488305,False,0.530199289321899,6450,2210,8320,0.00295023018278856,0.0101246169168968,10.0493121837533,992.562214080632,0.00163589292617187,297855879,1062,43293450240.0,131898600.0,1325490208.0,1335422.796875,0.161575785
362,3,632488063,False,0.195231527090073,8520,2100,9840,2.54096713832868e-05,0.000172237305971485,0.24993818341914,1451.12687410774,1.40895791503906e-05,297855879,759,48878096384.0,66778200.0,16690422.0,11501.697265625,0.081803295
363,3,632488295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,1048,501645688832.0,2361378560.0,0.0,0.0,2.892688736
364,1,632486919,False,0.0807711333036423,3850,1680,5640,1.26318896722995e-05,2.09725239983527e-05,0.0132771022617817,633.071228027344,7.00434124755859e-06,297855879,935,146342690816.0,272634304.0,3619793.5,5717.82958984375,0.3339770224
365,1,632487517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,42,66699194368.0,148631392.0,0.0,0.0,0.1820734552
366,3,632487900,False,0.144298672676086,9790,5110,2530,4.13625601086811e-05,1.66945559202256e-05,0.0119923422628535,718.338500296655,2.29354034423828e-05,297855879,526,489906159616.0,1121490048.0,13449292.5,18722.7783203125,1.3738253088
367,2,632486220,False,0.197732895612717,2200,3200,6040,2.53200753808221e-05,8.03526054369286e-05,0.0935036912560463,1163.66723632812,1.40398984619141e-05,297855879,582,78003200000.0,142635600.0,13336955.0,11461.1416015625,0.17472861
368,1,632486953,False,0.357239902019501,7550,3370,1730,0.000203946080125986,8.66030753867664e-05,0.0948228991041394,1094.91376236541,0.000113087430175781,297855879,896,217791680512.0,1065969876.0,101078354.0,92316.26953125,1.3058130981
369,2,632486718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,607344854,4279367168.0,8581500.0,0.0,0.0,0.0105123375
370,2,632485998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,238,10814512128.0,43726500.0,0.0,0.0,0.0535649625
371,2,632486172,False,0.285595893859863,8030,2250,6790,0.000106389126898049,5.10134595970158e-05,0.046266283839941,906.942626953125,5.8992420703125e-05,297855879,502,530579816448.0,944007296.0,43675708.0,48157.078125,1.1564089376
372,2,632486301,False,0.54125988483429,6840,4900,6960,0.000426341122540216,0.000461761897895485,0.745541155338287,1614.55749511719,0.00023640474921875,297855879,685,199480377344.0,417928512.0,311582912.0,192983.46875,0.5119624272
373,1,632487153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,601,29575720960.0,50253300.0,0.0,0.0,0.0615602925
374,2,632486734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,10704,163015409664.0,308697312.0,0.0,0.0,0.3781542072
375,1,632487128,False,0.21181982755661,8240,5850,3950,4.56558124618487e-06,2.86217300526914e-06,0.00282353581860662,986.500732421875,2.53159977416992e-06,297855879,632,262443810816.0,722043008.0,2038714.25,2066.61206054688,0.8845026848
376,3,632488162,False,0.0176329407840967,5230,5240,6360,4.52996021945191e-07,2.99730064729503e-07,0.000243582665636343,812.673449545908,2.51184803208709e-07,297855879,900,68029882368.0,684111616.0,166637.731018066,205.048818945885,0.8380367296
377,3,632487622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,118,46687127552.0,184532400.0,0.0,0.0,0.22605219
378,3,632488266,False,0.108022578060627,7090,3200,3190,8.90033477448099e-06,8.55050514646741e-06,0.0059258447328187,693.040309468375,4.93520633850098e-06,297855879,1014,178327970304.0,471169808.0,2792079.125,4028.73986816406,0.5771830148
379,3,632487706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,231,12720231424.0,38757600.0,0.0,0.0,0.04747806
380,1,632486670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,527696977,401483040.0,1668600.0,0.0,0.0,0.002044035
381,2,632486580,False,0.720568299293518,6090,2250,9470,0.0520718049333661,0.0408694855868816,75.4721450805664,1846.66259765625,0.02887364445,297855879,1047,470059810816.0,576721792.0,43526430720.0,23570322.0,0.7064841952
382,1,632486875,False,0.109646908938885,6450,1600,1760,6.28680493857719e-05,7.53285567043349e-05,0.0629567056894302,835.761474609375,3.48601264648437e-05,297855879,981,246341844992.0,377775008.0,23783470.0,28457.24609375,0.4627743848
383,3,632487669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,181,221330612224.0,381558592.0,0.0,0.0,0.4674092752
384,3,632487822,False,0.269043534994125,6410,1860,6810,0.00036232238510815,1.78801070004776e-05,0.0196355068027169,1098.17613519832,0.000200906570019531,297855879,382,5932627001344.0,9172504576.0,180106776.0,164005.36328125,11.2363181056
385,2,632486120,False,0.206730648875237,8700,2060,9110,0.000144995313314179,0.000119000035474589,0.132997623392859,1117.62675416393,8.03994240051269e-05,297855879,409,318631232512.0,551530784.0,73352283.5,65632.1828613281,0.6756252104
386,1,632487284,False,0.309659659862518,6140,2110,4710,0.000538409042515093,3.19874328339137e-05,0.0311198750012293,972.87816633523,0.000298546041992187,297855879,375,4977606344704.0,7618962608.0,237101164.0,243711.0546875,9.3332291948
387,3,632488046,False,0.647703886032104,7340,3820,9780,0.00267355463438895,0.00256871535163945,3.22509449072066,1255.52817234587,0.00148247724521513,297855879,729,247747649536.0,471124800.0,1519421996.92188,1210185.50629807,0.57712788
388,1,632487352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,281,35164688384.0,61217100.0,0.0,0.0,0.0749909475
389,3,632488416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,549009223,19869552640.0,63637200.0,0.0,0.0,0.07795557
390,2,632486635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,1117,526538459904.0,1557906264.0,0.0,0.0,1.9084351734
391,1,632487066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,721,336444293120.0,460638016.0,0.0,0.0,0.5642815696
392,1,632487507,False,0.574385523796082,7090,4430,5550,6.61562436033186e-05,0.000377222895622253,0.858409404754639,2275.60278320312,3.66834193359375e-05,297855879,59,38409330688.0,79384496.0,68144400.0,29945.6484375,0.0972460076
393,3,632487587,False,0.0141545087099075,8210,5890,6580,2.89914909391548e-07,3.3629598609782e-06,0.00248730962008885,739.619181587661,1.60756863051653e-07,297855879,58,18324574208.0,39022200.0,97060.2934570312,131.230092287064,0.047802195
394,3,632488097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,811,786173034496.0,1013916608.0,0.0,0.0,1.2420478448
395,3,632488394,False,0.287203878164291,7530,7350,5630,9.04082454896625e-05,0.000557576485753457,0.48340267048164,866.971048516178,5.01310745605469e-05,297855879,10671,12396342272.0,73395000.0,35479339.0,40923.326171875,0.089908875
396,2,632486515,False,0.15370586514473,7890,1220,6930,9.41669972476647e-06,6.93734091328224e-06,0.00627343729138374,904.299987792969,5.22152900390625e-06,297855879,971,94962524160.0,614424576.0,3854554.0,4262.47265625,0.7526701056
397,1,632486898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297855879,957,675292315648.0,986190272.0,0.0,0.0,1.2080830832
