,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
405,3,635720718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,66,2506839808.0,16095600.0,0.0,0.0,0.01971711
406,2,635719237,False,0.00343896425329149,8390,4900,5890,1.50432616712574e-06,4.29512226673978e-07,8.12381331343204e-05,189.140441894531,8.84567558765411e-09,302086846,397,539367552.0,16812000.0,1365.77551269531,7.22095966339111,0.0205947
407,3,635720758,False,0.340256452560425,8210,4800,6430,0.00679326347303826,7.04450857340686e-06,0.00132882172680508,188.632281862982,3.99454627441406e-05,302086846,128,700151300096.0,4628930560.0,6151023.5,32608.541015625,5.670439936
408,2,635719746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1109,17823913984.0,43501500.0,0.0,0.0,0.0532893375
409,1,635720129,False,0.00137428811285645,10270,1420,4470,2.57672100283386e-07,2.43976527869449e-09,7.3290556201755e-07,300.399993896484,1.51515266895294e-09,302086846,811,280358256640.0,506958304.0,371.552551269531,1.23685932159424,0.6210239224
410,3,635720749,False,0.367967486381531,6840,5920,5720,0.0244205196320205,0.000635236113177144,0.0954635233602609,150.28037824046,0.000143596514550781,302086846,118,26248810496.0,184532400.0,17616113.078125,117221.64453125,0.22605219
411,2,635719125,False,0.159775167703629,5700,3080,6490,0.000704326926623185,2.4610654455185e-06,0.000270897737880808,110.073358014148,4.1415536315918e-06,302086846,242,367609483264.0,1373738400.0,372142.625,3380.86010742188,1.68282954
412,2,635719755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1125,103459217408.0,278974784.0,0.0,0.0,0.3417441104
413,3,635720693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,28,302105264128.0,943808384.0,0.0,0.0,1.1561652704
414,1,635720602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,106,703709056.0,3250800.0,0.0,0.0,0.00398223
415,3,635720841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,237,1035368032.0,8380800.0,0.0,0.0,0.01026648
416,1,635720534,False,0.00772798201069236,6280,1920,1650,7.54793385714517e-06,5.31077404275493e-08,1.11464669316774e-05,209.884033203125,4.43830438613892e-08,302086846,201,396437225472.0,682217984.0,7604.3203125,36.2310562133789,0.8357170304
417,3,635721140,True,0.523481369018555,8030,4980,5880,0.0130456454864051,0.101877975517744,151.634315179834,1488.39152338107,7.671045703125e-05,302086846,681,318854976.0,614664.5625,93204240.0,62620.78125,0.0007529640890625
418,2,635719453,False,0.261815667152405,12100,4120,7250,0.0366010085196217,5.64163347007707e-05,0.00744194770231843,131.911224365234,0.0002152197140625,302086846,728,440905695232.0,3114161152.0,23175424.0,175689.5625,3.8148474112
419,2,635719302,False,0.0378956682980061,11710,4230,7870,0.000178329335492837,1.06744558424696e-06,0.000135472496862442,126.912789618229,1.04860467364304e-06,302086846,519,166207906560.0,801917988.0,108637.832113266,856.003815218806,0.9823495353
420,1,635720514,False,0.298402160406113,12240,4710,4440,0.0073868066847201,0.00010519062198,0.0162472352385521,154.455169677734,4.3435590625e-05,302086846,225,38905491456.0,337079712.0,5476613.5,35457.625,0.4129226472
421,2,635719451,False,0.464385569095612,9190,4430,8340,0.0782360492406427,0.000126499625156541,0.0202103282167595,159.765913865353,0.000460040332984924,302086846,726,1174994763776.0,2968729184.0,59998991.1953125,375543.128967285,3.6366932504
422,2,635719027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,115,1145938176.0,3266100.0,0.0,0.0,0.0040009725
423,2,635719150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,279,3869677056.0,15462900.0,0.0,0.0,0.0189420525
424,2,635719467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,753,2207386368.0,14984100.0,0.0,0.0,0.0183555225
425,1,635720453,False,0.000811019737739116,7760,5570,2550,1.52062114236747e-07,2.28059260365399e-09,1.46910267062594e-07,64.4175872802734,8.94149261713028e-10,302086846,311,91511103488.0,320056192.0,47.0195388793945,0.729917764663696,0.3920688352
426,2,635719585,False,0.361902803182602,10590,2480,5740,0.0384462925856713,0.000100530178686725,0.0124485227459444,123.828714009719,0.000226070275976562,302086846,920,1183432343552.0,1835738944.0,22852238.0,184547.1640625,2.2487802064
427,3,635720932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,356,1372114880.0,11210400.0,0.0,0.0,0.01373274
428,1,635720099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,850,811790592.0,38280600.0,0.0,0.0,0.046893735
429,3,635720722,True,0.00796282384544611,7610,5110,5710,3.96831695473678e-06,0.221644630518597,136.50026484793,615.851891058906,2.33343307971954e-08,302086846,73,36084.2208404541,85.9413253515959,11731.013671875,19.048433303833,1.05278123555705e-07
430,2,635719582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,917,526671552.0,4190400.0,0.0,0.0,0.00513324
431,3,635721225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,816,115963453440.0,211433408.0,0.0,0.0,0.2590059248
432,3,635720708,False,0.14267610013485,7430,3300,5750,0.0043337753583638,0.000135402920611761,0.0212310542151255,156.79908615857,2.54832839630127e-05,302086846,50,40955875328.0,153635392.0,3261841.33691406,20802.6807861328,0.1882033552
433,1,635719774,False,0.0646160542964935,9960,2410,3390,0.000582178771012329,1.90123319043778e-05,0.00391215644776821,205.769424438477,3.42330317382812e-06,302086846,484682508,53555150848.0,146985296.0,575029.5,2794.533203125,0.1800569876
434,3,635721342,False,0.112762108445168,2070,2500,4130,0.00159278826290328,2.23306546977003e-06,0.000331351089510674,148.383956492237,9.36584669027291e-06,302086846,962,1637839732736.0,3423808768.0,1134482.765553,7645.58913491666,4.1941657408
435,1,635719912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1088,21654937600.0,112639504.0,0.0,0.0,0.1379833924
436,2,635719222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,372,2032282368.0,24060600.0,0.0,0.0,0.029474235
437,2,635719556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,882,16306409472.0,82704600.0,0.0,0.0,0.101313135
438,2,635719731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1093,73985613824.0,1057071616.0,0.0,0.0,1.2949127296
439,3,635721529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,607344842,5326940416.0,22597200.0,0.0,0.0,0.02768157
440,2,635719506,False,0.0520590208470821,3810,4260,5710,0.000414474588762759,8.75967089086771e-06,0.0014061639085412,160.52702331543,2.43717608032227e-06,302086846,814,79101493248.0,227124000.0,319373.5625,1989.53149414062,0.2782269
441,1,635719947,False,0.00704548321664333,12950,5040,5480,1.35689267619439e-05,1.77324204742035e-06,0.000180644958163612,101.872703552246,7.97874336242676e-08,302086846,1039,5069065728.0,36730800.0,6635.23388671875,65.1325988769531,0.04499523
442,2,635719469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,755,67818196992.0,174363904.0,0.0,0.0,0.2135957824
443,2,635719270,False,0.368923991918564,4530,1720,8750,0.0207104590224879,0.000480443413835019,0.104847580194473,218.230865478516,0.000121780771875,302086846,450,82156953600.0,206919008.0,21694958.0,99412.875,0.2534757848
444,2,635719466,False,0.540561735630035,11370,6370,8260,0.126539809108023,0.000478794414289834,0.0444762818103256,92.8922319954265,0.000744074074329185,302086846,752,21044902832.0,1268618408.0,56423429.8239746,607407.407615662,1.5540575498
445,1,635719935,False,0.556997239589691,10560,4030,2320,0.0219955937547715,4.12074150517583e-05,0.00738264713436365,179.158203125,0.0001293375671875,302086846,1056,1461173354496.0,2562201088.0,18915826.0,105581.6875,3.1386963328
446,2,635719111,False,0.0729876086115837,5730,5780,7030,0.000297977755269209,5.67616234548041e-06,0.0024142840411514,425.337371826172,1.75215628967285e-06,302086846,226,46662189056.0,251989200.0,608373.5,1430.33166503906,0.30868677
447,2,635719446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,718,96654671872.0,394053312.0,0.0,0.0,0.4827153072
448,2,635718960,False,0.204550549387932,8300,2250,5740,0.00502592856532664,2.63122656178894e-05,0.00304140988737345,115.589057922363,2.95532541992187e-05,302086846,10,351186681856.0,916876800.0,2788598.25,24125.10546875,1.12317408
449,3,635721022,False,0.586652398109436,10970,4200,2060,0.992156095793991,9.84294628513332e-05,0.0173780146830131,176.552976919732,0.00583403463125,302086846,512,27848975746560.0,48384671744.0,840829536.0,4762477.25,59.2712228864
450,1,635720070,False,0.49567973613739,6750,4790,730,0.0694996621145442,0.00221252162009478,0.285112291574478,128.863052368164,0.00040866899609375,302086846,897,61452992512.0,150781504.0,42989660.0,333607.34375,0.1847073424
451,1,635720409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,363,205726466048.0,440747104.0,0.0,0.0,0.5399152024
452,1,635720647,False,0.251586407423019,5640,980,5670,0.00898644407300765,1.73033151480347e-05,0.0039626796726436,229.012743439148,5.28417112548828e-05,302086846,31,1131595701504.0,2492937940.0,9878714.5,43136.0908203125,3.0538489765
453,2,635719017,False,0.39074495434761,8260,5570,5770,0.0109188219490897,0.000328111957060173,0.0386632829904556,117.835639953613,6.42043985351562e-05,302086846,100,43490430720.0,159737408.0,6175972.5,52411.75390625,0.1956783248
454,2,635719067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,164,36098720.0,194400.0,0.0,0.0,0.00023814
455,3,635721333,False,0.000152506254380569,8080,5380,9410,5.24723770005858e-08,1.53787762819271e-10,2.19722841682027e-08,142.874073758548,3.08545868843794e-10,302086846,952,499114164224.0,1637803776.0,35.9862899780273,0.251874178647995,2.0063096256
456,2,635719778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,919,121461129216.0,314517600.0,0.0,0.0,0.38528406
457,2,635719801,False,0.261042058467865,8900,1250,5930,0.0337706761591031,0.000167047488745249,0.0179900671200032,107.694328451944,0.000198576912512207,302086846,302,382085971968.0,970404304.0,17457638.5625,162103.602050781,1.1887452724
458,1,635720391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,393,1732308864.0,3960900.0,0.0,0.0,0.0048521025
459,3,635720783,False,0.0829935744404793,2570,6120,6680,0.000897990665867662,9.83314127486348e-07,0.000114313026961536,116.252806469643,5.28032702255249e-06,302086846,159,1368558469120.0,4383615488.0,501104.35546875,4310.47103881836,5.3699289728
460,1,635720174,False,0.123619616031647,7830,2990,650,0.00149486908581677,4.25232210545801e-05,0.0101688886061311,239.137298583984,8.79006645507812e-06,302086846,735,48885821440.0,168744608.0,1715945.125,7175.564453125,0.2067121448
461,3,635721174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,732,13379932160.0,69262200.0,0.0,0.0,0.084846195
462,2,635719587,False,0.0664931461215019,7120,5040,10640,0.000259957969165328,3.51099972613148e-06,0.000516606388302446,147.139398632667,1.52859393920898e-06,302086846,922,114631884800.0,355406404.0,183605.21875,1247.83178710938,0.4353728449
463,3,635721188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,757,7140292864.0,33777000.0,0.0,0.0,0.041376825
464,3,635721500,False,0.21441487967968,6980,2830,3710,0.00241358910510675,3.07101183440526e-05,0.00609269808491017,198.393832829045,1.41922853515625e-05,302086846,496345668,124562239488.0,377254784.0,2298499.5,11585.5390625,0.4621371104
465,2,635719347,False,0.239222332835197,4100,3330,5730,0.00512834606020816,0.000114385722554289,0.0183517355471849,160.437301635742,3.01554852539062e-05,302086846,588,65681461248.0,215208000.0,3949440.5,24616.72265625,0.2636298
466,2,635719438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,702,144646012928.0,255314704.0,0.0,0.0,0.3127605124
467,2,635719387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,633,2114047232.0,8169300.0,0.0,0.0,0.0100073925
468,1,635719893,False,0.0744649320840836,4280,3520,5680,0.000629160998334955,8.34808815852739e-06,0.00120974855963141,144.913238525391,3.6995660949707e-06,302086846,1108,43510091776.0,361765920.0,437645.78125,3020.05395507812,0.443163252
469,3,635720808,False,0.069977194070816,12870,7520,6020,7.65228559315429e-05,6.05987923910129e-06,0.000497409882042399,82.0824743227336,4.49966485595703e-07,302086846,198,759185408.0,60615000.0,30150.5,367.319580078125,0.074253375
470,3,635721459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1104,59219214336.0,149716800.0,0.0,0.0,0.18340308
471,3,635721391,False,0.484439253807068,700,5980,6250,0.296482748044201,0.000422076268204276,0.0527994654425303,125.094608297135,0.0017433654109375,302086846,1016,542367629312.0,3371796864.0,178029072.0,1423155.4375,4.1304511584
472,3,635720760,False,0.50473940372467,7620,6490,5660,0.521663375905278,0.00312198978549838,0.342817131483816,109.80725596099,0.0030674630875,302086846,129,64627180299.7792,802069088.0,274963024.0,2504051.5,0.9825346328
473,2,635719459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,737,16883120896.0,125076596.0,0.0,0.0,0.1532188301
474,2,635719539,False,0.33050012588501,6840,3280,5830,0.033589734047246,2.82699365499658e-05,0.00449453911063034,158.986529831309,0.000197512944300652,302086846,856,1871078082560.0,5703410628.0,25634202.1315308,161235.05657196,6.9866780193
475,1,635720382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,409,290068838400.0,551530784.0,0.0,0.0,0.6756252104
476,3,635720799,False,0.408608049154282,1890,2790,4110,0.0535606972722722,0.000293327620020592,0.0434932535901217,148.275343409763,0.000314945364025879,302086846,184,311044051168.0,876488400.0,38121332.25,257098.256347656,1.07369829
477,2,635719162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,296,77835894784.0,226023296.0,0.0,0.0,0.2768785376
478,3,635721445,False,0.653170764446259,8350,4750,640,0.266674161141988,3.33551666630273e-05,0.00684576615393967,205.238553388129,0.001568086209375,302086846,1089,15743953265664.0,38376974336.0,262719792.0,1280070.375,47.0117935616
479,2,635719403,False,0.459161847829819,3770,1230,6660,0.0689264743942112,0.000316853664116934,0.0596636608242989,188.300369262695,0.00040529856171875,302086846,656,404608024576.0,1044191680.0,62300300.0,330855.96875,1.279134808
480,3,635721252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,849,10602485760.0,46942200.0,0.0,0.0,0.057504195
481,3,635721533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,549009215,46223220736.0,289272608.0,0.0,0.0,0.3543589448
482,2,635719497,False,0.131743267178535,6420,3140,6330,0.00322829153417212,0.000127211067592725,0.0179582610726357,141.169006347656,1.89828643798828e-05,302086846,802,29467326464.0,121815000.0,2187585.5,15496.2158203125,0.149223375
483,3,635720882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,296,178486927360.0,452046592.0,0.0,0.0,0.5537570752
484,1,635720094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,857,85234819072.0,240640192.0,0.0,0.0,0.2947842352
485,1,635720551,False,0.199280187487602,1970,2290,5030,0.00204741140560014,4.16919137933291e-05,0.00778949121013284,186.834579467773,1.20391026123047e-05,302086846,171,120744648704.0,235725296.0,1836180.125,9827.8388671875,0.2887634876
486,1,635720432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,335,8782866432.0,24252300.0,0.0,0.0,0.0297090675
487,1,635720081,False,0.250640332698822,6520,330,5010,0.00673955031699311,1.89242434604131e-05,0.00508003863001943,268.440777600763,3.96296208984375e-05,302086846,879,791545684699.406,1709485032.0,8684250.0,32350.7109375,2.0941191642
488,2,635719448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,721,286108778496.0,460638016.0,0.0,0.0,0.5642815696
489,2,635719341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,580,5279699456.0,39566700.0,0.0,0.0,0.0484692075
490,2,635719703,False,0.126033961772919,4510,4380,9880,0.00159268659062796,9.60752051489437e-06,0.0023881091927154,248.56665036657,9.36524884122703e-06,302086846,1057,298297539072.0,795741324.0,1900317.17086792,7645.10109487921,0.9747831219
491,2,635719376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,620,84364271616.0,212012992.0,0.0,0.0,0.2597159152
492,2,635719521,False,0.261042058467865,8900,1250,5930,0.0266146867370527,0.000785893178544939,0.0794398635625839,101.082260131836,0.000156498563867187,302086846,834,44562235392.0,162558896.0,12913656.0,127753.9296875,0.1991346476
493,1,635720212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,678,32789841920.0,59628600.0,0.0,0.0,0.073045035
494,1,635720395,False,0.101960547268391,7830,4640,1920,0.00220325926790292,2.3060067633196e-06,0.000282631808659062,122.563301086426,1.29555126708984e-05,302086846,382,2208670941184.0,4586252288.0,1296220.75,10575.9287109375,5.6181590528
495,3,635721379,False,0.123619616031647,7830,2990,650,0.00149486908581677,3.71003452746447e-06,0.000887207647924033,239.137302188498,8.79006645507812e-06,302086846,1002,848360220672.0,1934096408.0,1715945.125,7175.564453125,2.3692680998
496,1,635720416,False,0.310024976730347,5900,2420,1350,0.0327288331263688,0.000115636863525043,0.0323022925308041,279.342517136055,0.000192450710839844,302086846,353,779456581632.0,1358585976.0,43885441.625,157102.62109375,1.6642678206
497,2,635719476,False,0.441680461168289,6880,2850,8360,0.18285277174885,0.000313444542066525,0.0321046171457307,102.425191180764,0.00107520319365587,302086846,768,326026988160.0,2800230264.0,89900320.5456085,877716.892780304,3.4302820734
498,1,635720264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,608,28689149952.0,107451904.0,0.0,0.0,0.1316285824
499,2,635720483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782582,21560147968.0,52763400.0,0.0,0.0,0.064635165
500,2,635719869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,484682528,3522329088.0,15807600.0,0.0,0.0,0.01936431
501,3,635721374,False,0.459325313568115,4550,4910,1610,0.0554498834584008,0.000643549645612547,0.170922923850407,265.593998871243,0.00032605407734375,302086846,996,174650163200.0,413591392.0,70692250.0,266166.59375,0.5066494552
502,3,635721492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,484682512,169495068672.0,961321888.0,0.0,0.0,1.1776193128
503,2,635719548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,869,9053689856.0,16487100.0,0.0,0.0,0.0201966975
504,3,635721138,False,0.0477120764553547,9170,4820,5980,7.68334529511389e-05,6.81107086520959e-07,8.25813812706092e-05,121.245811275329,4.51792845153809e-07,302086846,679,58344177664.0,541486784.0,44716.7265625,368.810485839844,0.6633213104
505,1,635719926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1066,49413906432.0,93128400.0,0.0,0.0,0.11408229
506,1,635720533,False,0.153495460748672,12180,4850,5270,0.00145656760460615,8.55032521940302e-06,0.000873952056281269,102.212730407715,8.56484769287109e-06,302086846,202,194222850048.0,817713024.0,714642.0,6991.71240234375,1.0016984544
507,1,635719165,False,0.0794959366321564,7110,700,2950,0.000724635269580971,5.3709309794823e-06,0.00083955452730978,156.314525455083,4.26096989746094e-06,302086846,312782546,370303259648.0,647623808.0,543715.5,3478.3427734375,0.7933391648
508,3,635721048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,556,45859512320.0,126860400.0,0.0,0.0,0.15540399
509,2,635719003,False,0.492308050394058,12250,4910,5980,1.3804496494952,0.00247092605945667,0.278053596817324,112.530116291082,0.00811726208808594,302086846,73,209973990911.309,2681721848.0,745662405.5,6626336.3984375,3.2851092638
510,2,635719398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,649,3118756352.0,10012500.0,0.0,0.0,0.0122653125
511,3,635720788,True,0.138499706983566,8090,5140,5770,0.000611499321187254,0.121803983847,130.54193119332,1071.73777958934,3.59571264231093e-06,302086846,165,11930662.4726562,24098.3548622131,3145845.78229523,2935.27562637627,2.95204847062111e-05
512,2,635719090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,201,371982204928.0,682217984.0,0.0,0.0,0.8357170304
513,2,635718961,True,0.138499706983566,8090,5140,5770,0.000611476740534089,0.122085325419903,130.846084594727,1071.75927734375,3.59557986450195e-06,302086846,12,11911027.0,24041.93359375,3145792.75,2935.16723632812,2.94513686523437e-05
514,3,635721245,False,0.526680469512939,9780,7030,5640,0.0604136204985369,0.00107604311506099,0.109212621270688,101.49465178679,0.000355241635546875,302086846,841,3281211776.0,269499584.0,29432756.0,289993.171875,0.3301369904
515,2,635719283,False,0.0764572247862816,9000,3370,8090,0.000223493571354117,3.40646700830729e-06,0.000346523703457088,101.72524865558,1.3141775177002e-06,302086846,475,58347277312.0,314929800.0,109130.640625,1072.79797363281,0.385789005
516,3,635721078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,599,76698546176.0,224612992.0,0.0,0.0,0.2751509152
517,3,635721061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,577,289245970432.0,470816992.0,0.0,0.0,0.5767508152
518,2,635719070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,606826663,887007616.0,7274700.0,0.0,0.0,0.0089115075
519,1,635720219,False,0.381148815155029,8660,470,3460,0.0424892071799074,3.36517403331868e-05,0.00523866371908925,155.67289142318,0.000249843252682495,302086846,669,3127035217792.0,6060717028.0,31750058.40625,203953.67565918,7.4243783593
520,3,635720849,False,0.302957028150558,6890,3010,780,0.020248221013955,1.86380401948076e-05,0.00355848046487803,190.925678219612,0.000119062739338493,302086846,247,2250084920320.0,5214822584.0,18556844.2929688,97194.0729293823,6.3881576654
521,3,635721277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,888,89866354688.0,299799008.0,0.0,0.0,0.3672537848
522,3,635720777,False,0.0495740287005901,11310,4230,4680,0.000273696130423211,1.71441045498117e-05,0.00235117464495625,137.141875104937,1.60937649841309e-06,302086846,589508455,7114526208.0,76631400.0,180173.8046875,1313.77673339844,0.093873465
523,3,635720800,False,0.136500909924507,6360,3330,5210,0.00241926425572591,3.74308540060484e-05,0.00572760394947357,153.018254634213,1.42256561340332e-05,302086846,186,77887348736.0,310246208.0,1776967.40625,11612.7805175781,0.3800516048
524,3,635720801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,187,219044519936.0,490786208.0,0.0,0.0,0.6012131048
525,3,635720854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782594,33202673664.0,71409600.0,0.0,0.0,0.08747676
526,2,635719758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1128,146273320960.0,249867008.0,0.0,0.0,0.3060870848
527,2,635719011,False,0.0378956682980061,11710,4230,7870,5.51592116947275e-05,6.84263909533911e-07,9.76923547568731e-05,142.770004272461,3.24344881439209e-07,302086846,91,85426511872.0,386943296.0,37801.40234375,264.771331787109,0.4740055376
528,2,635719058,False,0.0950420796871185,11890,5190,5700,0.00103641440665833,4.03436987044217e-05,0.00784621893478917,194.484372696577,6.09428049316406e-06,302086846,154,24397415424.0,123313504.0,967544.75,4974.9228515625,0.1510590424
529,2,635719191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,333,5047578112.0,16648200.0,0.0,0.0,0.020394045
530,1,635720517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,222,650458112.0,17995500.0,0.0,0.0,0.0220444875
531,3,635721012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1105,56713764864.0,164442592.0,0.0,0.0,0.2014421752
532,3,635721320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,939,2279537280.0,19087200.0,0.0,0.0,0.02338182
533,1,635720103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,846,43108900864.0,150742800.0,0.0,0.0,0.18465993
534,3,635721302,False,0.423109710216522,12060,4650,4130,0.347450089212441,0.00401385579718516,0.513843239184428,128.017364137689,0.00204306143125,302086846,153,51422550016.0,415512000.0,213508032.0,1667805.25,0.5090022
535,3,635721024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,515,100788371456.0,365777984.0,0.0,0.0,0.4480780304
536,3,635721360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,980,29727980544.0,118989000.0,0.0,0.0,0.145761525
537,2,635718998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,66,1083734144.0,8047800.0,0.0,0.0,0.009858555
538,1,635720444,False,0.474013715982437,5480,870,3640,0.325008145181422,0.000142656273154279,0.0363494853743057,254.804675396186,0.00191109925390253,302086846,322,6251956105728.0,10935944064.0,397515938.808594,1560081.0235939,13.3965314784
539,1,635719141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,312782582,23259219968.0,52763400.0,0.0,0.0,0.064635165
540,3,635720684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,17,822574940160.0,1880829056.0,0.0,0.0,2.3040155936
541,2,635719136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,257,31697168384.0,68388304.0,0.0,0.0,0.0837756724
542,2,635719223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,374,20607797248.0,88556400.0,0.0,0.0,0.10848159
543,2,635719088,False,0.069977194070816,12870,7520,6020,7.65228559315429e-05,1.21197581393062e-05,0.000994819798506796,82.0824737548828,4.49966485595703e-07,302086846,198,454928096.0,30307500.0,30150.5,367.319580078125,0.0371266875
544,2,635719271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,451,71698890752.0,188746208.0,0.0,0.0,0.2312141048
545,2,635718965,False,0.259491533041,4110,3330,5730,0.00981405020801473,0.00083289056783542,0.118444435298443,142.208877563477,5.77081661132812e-05,302086846,19,20330477568.0,56560500.0,6699276.5,47108.70703125,0.0692866125
546,2,635719038,False,0.340256452560425,8210,4800,6430,0.00679326347303826,1.40890169859631e-05,0.00265764351934195,188.632278442383,3.99454627441406e-05,302086846,128,344116592640.0,2314465280.0,6151023.5,32608.541015625,2.835219968
547,2,635719864,False,0.019717974588275,9720,3060,8110,6.1550666915429e-05,2.0100728761463e-06,0.000185687342309393,92.37841796875,3.61927648162842e-07,302086846,484682508,60336091136.0,146985296.0,27293.30859375,295.451141357422,0.1800569876
548,2,635719707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302086846,1061,35717394432.0,65173500.0,0.0,0.0,0.0798375375
549,3,635721062,False,0.47646576166153,7920,4480,9750,0.0460047385377204,0.00028219633096866,0.0268879442287263,95.2809844707459,0.000270515132617187,302086846,579,153777004544.0,782535616.0,21040774.0,220828.6796875,0.9586061296
550,2,635719006,False,0.366791516542435,8720,6580,7010,0.0748238549620668,0.000729508930817246,0.0677628666162491,92.8883361816406,0.00043997609140625,302086846,78,4642349056.0,492336896.0,33362160.0,359164.15625,0.6031126976
551,1,635720248,False,0.195718243718147,8190,2250,4490,0.00596883698076701,0.000309856462990865,0.0531746633350849,171.610641479492,3.50977046875e-05,302086846,628,26616440832.0,92466000.0,4916848.5,28651.1875,0.11327085
