,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
551,1,640484418,False,0.107428006827831,6090,3360,4680,0.000191150280398143,0.00037746989983134,0.356318444013596,943.965148925781,3.35246443847656e-05,482580380,64,18728564736.0,72501296.0,25833548.0,27367.056640625,0.0888140876
552,3,640485285,False,0.197091206908226,11380,2710,9210,0.000345934393929912,5.09277175129728e-06,0.00220189658195529,432.357209292641,6.06712556884766e-05,482580380,1017,2135390978048.0,9725068800.0,21413595.75,49527.5556640625,11.91320928
553,3,640484528,False,0.28347235918045,5860,2590,3910,0.000900169458454712,0.00104918765979183,0.543162694691116,517.698325577796,0.000157875054736328,482580380,98,5277970176.0,122835600.0,66719715.5,128877.595703125,0.15047361
554,3,640485211,False,0.497567236423492,7780,4720,3080,0.0089736540804175,0.000115715711686727,0.0433234614282624,374.395670188251,0.00157383269985944,482580380,967,398901235273.0,11102739368.0,481009100.757599,1284761.38764036,13.6008557258
555,2,640483585,False,3.21705374517478e-05,8160,4450,5840,2.02230971688683e-10,3.93379018248652e-09,1.07687515082944e-06,273.75,3.54680170770735e-11,482580380,549009211,1021371392.0,7360200.0,7.92601633071899,0.0289534833282232,0.009016245
556,1,640483898,False,0.0840673670172691,7000,3150,5000,2.44926296229026e-05,9.49282152086876e-06,0.00330141860416823,347.780541002533,4.29560812804103e-06,482580380,824,10309193264.0,369396904.0,1219533.81118774,3506.61888003349,0.4525112074
557,3,640484531,False,0.00189480977132916,6610,5330,7230,3.27453168792041e-07,4.63588494109175e-07,6.11936812224111e-05,132.0,5.74299499511719e-08,482580380,102,5262761088.0,101127600.0,6188.3701171875,46.881591796875,0.12388131
558,2,640482879,False,0.0341528467833996,6960,5750,6600,3.27818841627194e-05,5.05193747812882e-06,0.00133620121050626,264.492828369141,5.74940830078125e-06,482580380,194,57210613760.0,929028608.0,1241369.125,4693.39453125,1.1380600448
559,2,640483160,False,0.0560687035322189,6170,6670,7680,2.64214047342573e-05,2.63119390109887e-05,0.00865820345469155,329.059878524179,4.63388385314941e-06,482580380,619,26799542272.0,143766004.0,1244755.3125,3782.76232910156,0.1761133549
560,2,640483440,False,0.00935905799269676,7670,6750,6300,2.91533771971497e-06,4.75604429084342e-06,0.000986572238616645,207.435455322266,5.11302730560303e-07,482580380,1004,8515911680.0,87759904.0,86581.484375,417.389984130859,0.1075058824
561,2,640484065,False,0.0114136328920722,7970,6510,5950,1.41996737495969e-06,3.32713489115122e-06,0.000948179222177714,284.983703613281,2.49039139175415e-07,482580380,606826651,5286735360.0,61102800.0,57936.40625,203.297256469727,0.07485093
562,3,640485072,False,0.0614282563328743,9240,4920,4380,2.46184016083551e-05,6.46405976317362e-06,0.00196718424694887,304.326432462168,4.31766648483276e-06,482580380,863,6152755032.0,545265024.0,1072636.765625,3524.6257019043,0.6679496544
563,3,640485479,False,0.0290796346962452,7190,7260,5910,4.57756447768809e-05,8.92937674835224e-05,0.0306103753661694,342.805284498921,8.02830217895508e-06,482580380,10671,1703578560.0,73395000.0,2246648.5,6553.71606445312,0.089908875
564,1,640484089,False,0.0642368420958519,13120,7120,4050,2.91883283342859e-05,6.35292599326931e-05,0.0215331204235554,338.948059082031,5.11915716552734e-06,482580380,553,113615152.0,65779200.0,1416431.375,4178.90380859375,0.08057952
565,3,640485154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,182305697,96281718784.0,298328384.0,0.0,0.0,0.3654522704
566,3,640485024,False,0.0892239958047867,5800,1990,6390,6.26108015937577e-05,0.000160484886417346,0.0795881918260951,495.923283511716,1.09809143554687e-05,482580380,819,7567346688.0,55855800.0,4445462.125,8964.01171875,0.068423355
567,1,640482910,True,0.332857728004456,8320,1560,2500,7.71513613700547e-05,0.584269106388092,1437.28552246094,2459.9716796875,1.35310916015625e-05,482580380,312782616,33021174.0,18905.310546875,27172328.0,11045.7890625,2.31590054199219e-05
568,2,640482866,False,0.00235803495161235,6850,2910,7770,1.97536232889774e-07,8.70069947695037e-08,1.33990755866929e-05,153.999981520904,3.46446363925934e-08,482580380,170,33322964992.0,325046692.0,4355.3251953125,28.2813358306885,0.3981821977
569,1,640483777,False,0.17617455124855,3450,2840,4830,0.00141747502145643,0.000187097201877108,0.118952793007341,635.780716194105,0.000248602020983887,482580380,972,218588376384.0,1084679104.0,129025608.9375,202940.425292969,1.3287319024
570,1,640483976,False,0.00100474071223289,3920,4430,3490,1.83739298416163e-08,1.9103865724901e-06,0.000812483893241733,425.298126220703,3.22248789072037e-09,482580380,699,169622880.0,1377000.0,1118.79028320312,2.63060235977173,0.001686825
571,3,640485387,False,0.706425130367279,7650,3120,2050,0.106313202341485,0.0039883519578163,2.20037790769842,551.7010361601,0.018645603315257,482580380,1099,156950521056.0,3816338384.0,8397386668.45508,15220900.6655159,4.6750145204
572,1,640484125,False,0.0339307710528374,7430,2860,5290,6.17022817734073e-06,6.13414249528432e-06,0.00166228355374187,270.988739013672,1.08215747833252e-06,482580380,483,2682382592.0,144012608.0,239389.796875,883.393859863281,0.1764154448
573,3,640484600,False,0.619837999343872,9440,2400,2200,0.102175642945204,0.0901817959224396,84.7724390250398,940.017197017765,0.01791994281875,482580380,312782648,49321336832.0,162211504.0,13751064832.0,14628524.75,0.1987090924
574,1,640483711,False,0.215494468808174,9390,4680,4370,0.000439193769876583,0.000156565263750963,0.0794970542192459,507.756652832031,7.70274305664062e-05,482580380,1052,18192506880.0,401618688.0,31927502.0,62879.53515625,0.4919828928
575,1,640483822,False,0.000179146125447005,6600,790,3130,1.40635882764413e-09,2.69154254439741e-09,9.34862441681616e-07,347.333312988281,2.46652421727777e-10,482580380,182305693,16348984320.0,74808000.0,69.935188293457,0.201348915696144,0.0916398
576,1,640484299,False,0.903850853443146,8450,1700,2370,0.0570763484040339,0.114539578557014,129.490951538086,1130.53454589844,0.01001026145,482580380,233,28937483264.0,71343392.0,9238323200.0,8171642.0,0.0873956552
577,3,640485351,False,0.242126181721687,7750,1650,2340,0.00184930544682159,0.000243522282066917,0.219125577551749,899.817362468441,0.000324338040908813,482580380,1070,407486300160.0,1087234176.0,238240816.75,264765.747680664,1.3318618656
578,3,640484618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,222,581056672.0,35991000.0,0.0,0.0,0.044088975
579,2,640483141,False,0.337744146585464,4100,4030,5970,0.000401630595732313,0.00017664727056399,0.101016849279404,571.856262207031,7.04394619140625e-05,482580380,597,61086396416.0,325516512.0,32882652.0,57501.6015625,0.3987577272
580,2,640483230,False,0.00303703942336142,6560,4660,7630,8.20336408899712e-07,2.98050707669972e-07,5.25233335793018e-05,176.222808837891,1.43873638725281e-07,482580380,718,46726115328.0,394053312.0,20696.994140625,117.447868347168,0.4827153072
581,2,640483542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,563807439,292225408.0,10125000.0,0.0,0.0,0.012403125
582,1,640484356,False,0.999922692775726,6470,3200,4000,0.323283676242875,0.1011868044734,171.518859863281,1695.07141113281,0.0566986889,482580380,155,196893884416.0,457417792.0,78455775232.0,46284644.0,0.5603367952
583,3,640484501,False,0.554192423820496,6870,3180,4860,0.00721888734312928,0.000717303818630961,0.551390133797901,768.698171508803,0.0012660752080929,482580380,51,186390275328.0,1440854984.0,794473222.411133,1033530.78211665,1.7650473554
584,3,640484773,False,0.394016951322556,8760,630,5380,0.00218898829751838,0.000343761698907222,0.229257021429648,666.906819923304,0.000383912877783203,482580380,430,263214579712.0,911673024.0,209007442.0,313398.267578125,1.1167994544
585,1,640483599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,549009219,555841152.0,6260400.0,0.0,0.0,0.00766899
586,2,640483639,False,0.262646019458771,9630,1880,7820,0.00220024137597278,0.0021431352943182,1.32653987407684,618.971618652344,0.000385886484375,482580380,484682508,23042891776.0,146985296.0,194981856.0,315009.375,0.1800569876
587,3,640485245,False,0.577528953552246,7580,1770,5150,0.0190619799546033,0.00407049154663166,1.80172221727969,442.630133643349,0.00334316066875,482580380,986,22684962816.0,670462208.0,1207986656.0,2729110.75,0.8213162048
588,1,640484363,False,0.375933885574341,9150,5660,4590,0.00260872956855141,0.000351233611581847,0.205282524228096,584.461547851562,0.00045752865703125,482580380,146,69573361664.0,1063374272.0,218292160.0,373492.78125,1.3026334832
589,1,640484182,False,0.00299931992776692,5880,6780,4420,2.31902990402237e-07,1.57162310188141e-06,0.000172878542798571,110.0,4.06720056533813e-08,482580380,390,864496768.0,21125700.0,3652.18017578125,33.2016372680664,0.0258789825
590,1,640483954,False,0.509853482246399,7270,3410,3660,0.0017599023632493,0.000340449798386544,0.166273534297943,488.393707275391,0.000308658196875,482580380,733,79116189696.0,740097024.0,123058544.0,251965.875,0.9066188544
591,1,640484091,False,1.0,7760,3780,3040,1.04519323740919,0.0164014287292957,17.001651763916,1036.59582519531,0.1833098624,482580380,549,1284732599744.0,9123638272.0,155116929024.0,149640704.0,11.1764568832
592,1,640484218,False,0.890116035938263,8490,2040,4800,0.239803222894745,0.0111267988972893,11.9162020713628,1070.94611679068,0.0420575776981445,482580380,339,850725764800.0,3085587940.0,36768489402.0,34332716.4882812,3.7798452265
593,1,640483583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,607344842,1262618368.0,11298600.0,0.0,0.0,0.013840785
594,2,640483136,False,0.200189754366875,8270,1340,6780,0.00255260260128439,0.00123099877964705,0.709590435028076,576.434753417969,0.0004476849015625,482580380,590,74007814144.0,296878496.0,210662144.0,365457.0625,0.3636761576
595,1,640483839,False,0.981036245822906,8160,1410,2060,0.0848562022990822,0.18110890686512,207.687866210938,1146.75671386719,0.01488239515,482580380,905,29486811136.0,67080600.0,13931826176.0,12148894.0,0.082173735
596,3,640484706,False,0.131131172180176,9250,3710,1460,0.000151037808636549,0.000445816255781024,0.220486698684248,494.568548869934,2.64895704711914e-05,482580380,335,7467061248.0,48504600.0,10694619.125,21624.1391601562,0.059418135
597,1,640484023,False,0.17600280046463,5710,4770,1940,0.000174446787288014,0.00012647632684093,0.0543777495622635,429.944061279297,3.05951238769531e-05,482580380,638,30674186240.0,197472608.0,10738116.0,24975.611328125,0.2419039448
598,3,640484775,False,0.429631054401398,9890,1880,3640,0.0268852845308743,0.00439802812719217,3.05724309214178,695.139504279071,0.00471524081054687,482580380,434,223354019840.0,875204992.0,2675714416.0,3849176.171875,1.0721261152
599,1,640482880,False,0.562800586223602,9000,2590,1950,0.0147721660501534,0.143612384796143,116.190284729004,809.054809570312,0.0025907972125,482580380,312782652,4517433344.0,14726700.0,1711099520.0,2114936.5,0.0180402075
600,1,640483120,False,0.4843390583992,5260,1870,5590,0.00486182165780539,0.00323440018109977,2.787184715271,861.731567382812,0.0008526842953125,482580380,588,59430920192.0,215208000.0,599824448.0,696068.8125,0.2636298
601,1,640483645,False,0.349425584077835,7810,4140,3380,0.00190854825478197,0.0269874129444361,11.0110950469971,408.008514404297,0.0003347282640625,482580380,563807439,885465152.0,10125000.0,111487336.0,273247.5625,0.012403125
602,1,640484210,False,0.00276416959241033,10620,4710,4670,3.43341660087229e-07,4.0860454646463e-06,0.000792692881077528,194.000015258789,6.02165324211121e-08,482580380,350,939148160.0,12030300.0,9536.3330078125,49.1563529968262,0.0147371175
603,1,640484083,False,0.566814184188843,8180,750,4190,0.036613165476932,0.0405708849430084,32.308910369873,796.357055664062,0.0064213526125,482580380,565,35106222080.0,129204000.0,4174440448.0,5241920.5,0.1582749
604,2,640482902,False,0.00771928671747446,7110,6750,5730,7.21707452473877e-06,8.05850504548289e-06,0.00162976386491209,202.241455078125,1.26575726928711e-06,482580380,223,4885976064.0,128221200.0,208970.28125,1033.27124023438,0.15707097
605,2,640482889,False,0.00393933616578579,12570,5050,5740,5.85312606161004e-07,3.52798087988049e-06,0.000557421008124948,158.000015258789,1.02654293441772e-07,482580380,207,1006946816.0,23752800.0,13240.3095703125,83.7994232177734,0.02909718
606,1,640483578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,607344858,1160173312.0,17064000.0,0.0,0.0,0.0209034
607,1,640483780,False,0.247389540076256,2710,4050,4830,0.00334706363484937,0.00276512838900089,1.82913434505463,661.500671386719,0.00058702042109375,482580380,969,65842094080.0,173301296.0,316991360.0,479200.34375,0.2122940876
608,3,640485097,False,0.0392072610557079,6240,2620,2660,6.29498265582005e-06,1.24426508448018e-06,0.000411212265643351,330.486060223367,1.10403738098145e-06,482580380,889,153963102208.0,724327168.0,297852.215820312,901.255004882812,0.8873007808
609,2,640483478,False,0.00953297689557076,3620,3650,6500,7.14500030064719e-07,1.10848043277656e-06,0.000249403354246169,224.995697021484,1.25311662483215e-07,482580380,1054,17865363456.0,92284200.0,23015.98828125,102.295234680176,0.113048145
610,3,640484570,False,0.00716023938730359,11030,4890,5820,6.69196560933064e-07,3.88477810906349e-07,0.00010153555508507,261.367708101988,1.17366172218323e-07,482580380,154,19702931328.0,246627008.0,25041.41015625,95.8091201782227,0.3021180848
611,3,640485338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,1060,50679212.0,6237000.0,0.0,0.0,0.007640325
612,3,640484966,False,0.462916642427444,8440,4170,3130,0.00180311700336176,4.34786932514377e-05,0.0196713991942288,452.437682072664,0.000316237340567431,482580380,726,777770258432.0,5937458368.0,116798113.756042,258152.931075454,7.2733865008
613,2,640482759,False,0.126722693443298,9240,1900,5860,0.000488175976962834,7.62287090765312e-05,0.0562024302780628,737.286926269531,8.56181115234375e-05,482580380,10,214058827776.0,916876800.0,51530704.0,69892.3359375,1.12317408
614,2,640483401,False,0.133639916777611,7090,3030,10660,6.41059608078102e-05,7.14861744199879e-05,0.0368773117661476,515.866394042969,1.12431409179687e-05,482580380,959,34645934080.0,128389504.0,4734660.0,9178.07421875,0.1572771424
615,2,640482802,False,0.0509720668196678,8770,6490,7130,2.6817916080822e-05,7.79858510213671e-06,0.00202245987020433,259.336761474609,4.70342548217773e-06,482580380,78,1852802176.0,492336896.0,995731.5625,3839.53100585938,0.6031126976
616,1,640483633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,182305697,42950803456.0,149164192.0,0.0,0.0,0.1827261352
617,2,640483116,False,0.0030559878796339,4220,5070,5710,8.47767973117515e-08,6.49671463293089e-08,1.93103551282547e-05,297.232635498047,1.48684688091278e-08,482580380,564,23646797824.0,186825600.0,3607.66870117188,12.1375255584717,0.22886136
618,2,640483162,False,0.00287006609141827,10380,5410,7210,9.28410869104138e-07,8.32623470614635e-07,0.000146841804962605,176.360397338867,1.62828137969971e-07,482580380,621,10149483520.0,159641104.0,23441.98828125,132.920928955078,0.1955603524
619,1,640484171,False,0.99999988079071,9130,2110,2210,0.414223782225332,0.455032946947564,1145.77136734983,2517.99649901364,0.07264810161875,482580380,409,175550062022.914,130330283.0,149328706560.0,59304572.75,0.159654596675
620,2,640483217,False,0.0744654536247253,8700,2600,10430,0.000124971286796834,0.000352836272213608,0.25240370631218,715.356506347656,2.19179272949219e-05,482580380,696,9990596608.0,50709600.0,12799291.0,17892.185546875,0.06211926
621,1,640484064,False,0.155627176165581,2670,6250,5180,0.000500800372885436,0.000110571166155064,0.0441098586115746,398.927316636196,8.78322248535156e-05,482580380,589,120701210624.0,648449120.0,28602999.0,71699.775390625,0.794350172
622,2,640482767,False,0.0883781760931015,5560,6740,7880,0.000107677669623918,6.92969624651596e-05,0.0233485456556082,336.934631347656,1.88849086425781e-05,482580380,23,35748962304.0,222466496.0,5194269.0,15416.251953125,0.2725214576
623,2,640483046,False,0.198913767933846,8840,710,6040,0.000190115182765611,5.97118923906237e-05,0.0328149981796741,549.555480957031,3.33431051269531e-05,482580380,430,114947801088.0,455836512.0,14958274.0,27218.861328125,0.5583997272
624,2,640483282,False,0.00158447434660047,7820,4990,6600,1.06488388759885e-07,1.40689323302468e-07,2.58868385571986e-05,184.000015258789,1.86763281583786e-08,482580380,804,9710607360.0,108366304.0,2805.26098632812,15.245982170105,0.1327487224
625,2,640483590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,549009223,1520826240.0,31818600.0,0.0,0.0,0.038977785
626,2,640483553,False,0.0871526673436165,5790,1880,6450,5.78140757303573e-05,2.63173278653994e-05,0.0211983155459166,805.488952636719,1.01396468017578e-05,482580380,919,80060964864.0,314517600.0,6667243.5,8277.2626953125,0.38528406
627,2,640483395,False,0.0641350224614143,7480,5550,9680,0.000139571502880094,2.44015845964896e-05,0.0101583665236831,416.299468994141,2.44785672851562e-05,482580380,952,118484131840.0,818901888.0,8318705.5,19982.50390625,1.0031548128
628,1,640482922,False,0.57906699180603,8270,1090,2170,0.0158822613054046,0.029673857614398,24.3891010284424,821.905334472656,0.00278548983125,482580380,312782604,14875111424.0,76628704.0,1868905216.0,2273869.25,0.0938701624
629,1,640483895,False,0.159316182136536,9390,2810,3770,0.000747117362730554,0.000119136595458258,0.087623618543148,735.488708496094,0.000131032211132812,482580380,828,210913918976.0,897835520.0,78671600.0,106965.0703125,1.099848512
630,3,640485423,False,0.34539270401001,9560,4110,3650,0.00092813790476485,3.834808594842e-05,0.0197359203040652,514.652030628359,0.000162780264472818,482580380,1132,225562675712.0,3465149440.0,68387913.1895161,132881.848549239,4.244808064
631,3,640485328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,1051,6493.88452148438,3600.0,0.0,0.0,4.41e-06
632,3,640484715,False,0.0335046127438545,6210,6010,5550,8.84805142346469e-06,1.28659233048319e-05,0.00373254081606744,290.110606726969,1.55180404052734e-06,482580380,347,8186987776.0,98460000.0,367505.96875,1266.77880859375,0.1206135
633,2,640483007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,363,114112397312.0,440747104.0,0.0,0.0,0.5399152024
634,2,640483360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,912,10244362240.0,54732600.0,0.0,0.0,0.067047435
635,1,640483728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,614454277,1735119104.0,18950400.0,0.0,0.0,0.02321424
636,1,640483733,False,0.496535420417786,6990,4340,2570,0.00151192944364873,0.000307403563056141,0.132082924246788,429.672698974609,0.0002651677875,482580380,1022,46954786816.0,704167168.0,93008456.0,216463.5,0.8626047808
637,3,640484912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,653,1346438336.0,27298800.0,0.0,0.0,0.03344103
638,2,640483104,False,0.319513916969299,9060,2920,9730,0.00812461118923324,0.000833224341806526,0.509212270856888,611.134655227255,0.00142492441191406,482580380,541,309393353728.0,1396026908.0,710874032.0,1163203.6015625,1.7101329623
639,3,640484544,True,0.682460069656372,9160,2330,2300,9.25188696977882e-05,0.966666077519928,4412.34025390704,4564.49269972037,1.62263021484375e-05,482580380,121,60872140.0,13702.7265625,60461092.0,13245.9609375,1.67858400390625e-05
640,3,640484721,False,0.42126339673996,12300,7340,5660,0.00601542713754258,3.09030949178292e-05,0.0107324869607805,347.29489034409,0.0010550078984375,482580380,354,1313493090816.0,27868760064.0,299101104.0,861230.9375,34.1392310784
641,1,640483482,False,0.0488414540886879,6210,5910,5480,2.26435982535883e-05,9.20472283072077e-06,0.00330890555107257,359.479107836805,3.9713181558609e-06,482580380,157,14533222976.0,352198804.0,1165392.57763672,3241.89237213135,0.4314435349
642,3,640485511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,549009215,23207024640.0,289272608.0,0.0,0.0,0.3543589448
643,2,640483243,False,0.0055141537450254,6340,5960,6580,6.93005837428624e-07,7.93257142504958e-07,0.000139840657776066,176.286667062934,1.21541931343079e-07,482580380,737,4181752608.0,125076596.0,17490.7934570312,99.217903137207,0.1532188301
644,1,640483712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,1051,2719.33203125,1800.0,0.0,0.0,2.205e-06
645,1,640483674,False,0.0164946988224983,4040,4430,2550,2.90652415858606e-06,6.12571398050932e-07,0.000163199176313356,266.416595458984,5.0975697555542e-07,482580380,1101,172499238912.0,679313728.0,110863.4453125,416.128143310547,0.8321593168
646,2,640483532,False,0.195488482713699,8840,2210,9900,0.00240220355372147,0.00108933972660452,0.600499093532562,551.250549316406,0.000421307359375,482580380,1127,64660656128.0,315718208.0,189588496.0,343924.375,0.3867548048
647,1,640484113,False,0.351166605949402,11730,5070,2670,0.0028736691620245,1.69806025951402e-05,0.00800403673201799,471.363555908203,0.00050399474453125,482580380,512,5418257625408.0,24229074944.0,193930416.0,411424.28125,29.6806168064
648,1,640482897,False,0.896159470081329,9750,2030,1710,0.0549183844555776,0.069995254278183,75.6144866943359,1080.2802734375,0.0096317897375,482580380,312782632,28890073088.0,112331696.0,8493903872.0,7862685.5,0.1376063276
649,2,640483469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,1043,2841259520.0,226609200.0,0.0,0.0,0.27759627
650,2,640483031,False,0.537620842456818,8420,1410,9230,0.037051554862065,0.0155471056078818,12.9071430789435,830.195883689124,0.00649823896708984,482580380,402,73450203072.0,341200800.0,4403927544.25,5304684.87109375,0.41797098
651,1,640483797,False,0.147782221436501,7890,5340,1790,0.000591184370768582,0.000103358026535716,0.0578062497079372,559.281677246094,0.000103684105273437,482580380,952,110890983424.0,818901888.0,47337648.0,84640.0859375,1.0031548128
652,1,640484153,False,0.429631054401398,9890,1880,3640,0.0251133262732528,0.00821632519364357,5.78432130813599,704.003540039062,0.00440446820625,482580380,434,121207398400.0,437602496.0,2531233536.0,3595484.25,0.5360630576
653,1,640484214,False,0.598756551742554,3900,3350,1880,0.000752368236384241,3.85483738932611e-05,0.0350164321267901,908.376374675341,0.000131953128808594,482580380,345,611390934016.0,2794329020.0,97847432.46875,107716.83984375,3.4230530495
654,1,640483597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,549009227,1584823552.0,20026800.0,0.0,0.0,0.02453283
655,3,640484827,False,0.833723843097687,7980,580,4000,0.249089454517472,0.037782284052139,28.6705674474752,758.836268551425,0.0436862314054687,482580380,533,235035329920.0,943887608.0,27061793328.0,35662229.71875,1.1562623198
656,3,640484986,False,0.275854289531708,8220,1890,1680,0.00281083918864303,0.00602635127369411,4.0452647121366,671.262680918512,0.000492975391015625,482580380,759,18442507264.0,66778200.0,270135496.0,402428.890625,0.081803295
657,1,640484361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,148,17109826560.0,65983500.0,0.0,0.0,0.0808297875
658,1,640483544,False,0.614118337631226,7010,4220,2730,0.042408369413344,0.033116590231657,16.9344902038574,511.359741210938,0.00743773695,482580380,484682524,16745881600.0,183340800.0,3104783104.0,6071622.0,0.22459248
659,2,640483591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,549009227,724242176.0,20026800.0,0.0,0.0,0.02453283
660,1,640484290,False,0.115424983203411,5060,3600,4790,0.000211707321290093,2.20640376801817e-05,0.00870917344961748,394.722560569239,3.71300143798828e-05,482580380,242,169878069248.0,1373738400.0,11964126.0,30310.2158203125,1.68282954
661,1,640484450,False,0.378661394119263,9720,3120,1380,0.0109755198262951,0.0021764503326267,1.03853523731232,477.169281005859,0.00192492733125,482580380,20,79441920000.0,721987200.0,749809152.0,1571369.25,0.88443432
662,3,640484843,False,0.0231626592576504,6640,5440,8380,1.59228628620254e-05,3.38631013835131e-06,0.000799091351507567,235.977012990494,2.79261068267822e-06,482580380,559,101342498816.0,673205376.0,537952.59375,2279.68218994141,0.8246765856
663,2,640482957,False,0.487460732460022,4850,2190,5900,0.000269347912168944,0.000170613566297106,0.145331025123596,851.814025878906,4.7239234765625e-05,482580380,296,51399041024.0,226023296.0,32848198.0,38562.640625,0.2768785376
664,3,640485408,False,0.375933885574341,9150,5660,4590,0.00262707261290743,0.000120712962780451,0.070221944958364,581.726629360273,0.000460745728111076,482580380,1117,202644306176.0,3115812528.0,218798415.841797,376118.961723328,3.8168703468
665,2,640482895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,214,18191994880.0,354494688.0,0.0,0.0,0.4342559928
666,1,640484223,False,0.0357259251177311,7230,6280,2530,1.24191551376282e-05,5.50490494788392e-06,0.00257776933722198,468.267730712891,2.1781174407959e-06,482580380,334,48368840704.0,322994688.0,832605.8125,1778.05505371094,0.3956684928
667,3,640484978,False,0.393961489200592,3450,3910,4700,0.0154068516066089,0.0013793974895372,0.869375275817691,630.257255368339,0.00270211071689036,482580380,746,394584407360.0,1599107352.0,1390224395.2071,2205804.66684927,1.9589065062
668,1,640484359,False,0.0537742301821709,8220,6210,4990,1.80472793904772e-05,2.70004293270176e-05,0.0126264896243811,467.640319824219,3.16519872436523e-06,482580380,606826647,3988850176.0,95696096.0,1208305.75,2583.83569335938,0.1172277176
669,2,640483302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,832,1871900160.0,94221896.0,0.0,0.0,0.1154218226
670,1,640484401,False,0.0207103881984949,11630,5240,3360,2.42229136222184e-06,1.25885742363607e-06,0.000329081085510552,261.412506103516,4.24830433654785e-07,482580380,96,26553798656.0,275488192.0,90657.953125,346.800354003906,0.3374730352
671,1,640483739,False,0.257144778966904,5270,1790,5330,0.00268289012038267,0.000712787383235991,0.739163637161255,1037.00439453125,0.000470535209375,482580380,1015,160822853632.0,538884928.0,398324128.0,384110.375,0.6601340368
672,1,640484259,False,0.303900957107544,3190,4320,5040,0.00600716425473861,0.00365212932229042,2.53337621688843,693.671020507812,0.0010535587234375,482580380,288,49370071040.0,235492192.0,596590336.0,860047.9375,0.2884779352
673,3,640484509,False,0.107428006827831,6090,3360,4680,0.000191150280398143,0.000188734947859587,0.178159215250442,943.965159981853,3.35246443847656e-05,482580380,64,33063085056.0,145002592.0,25833548.0,27367.056640625,0.1776281752
674,3,640484510,False,0.478840708732605,8260,4450,3440,0.00234755690321207,0.0208815200272124,6.28555133079848,301.010238843114,0.00041172322734375,482580380,66,795337280.0,16095600.0,101169720.0,336100.59375,0.01971711
675,3,640484512,False,0.049412727355957,1810,2630,4800,0.00013683290170181,8.48554904031673e-05,0.0239545365208691,282.298015214522,2.39982612640381e-05,482580380,68,36765266944.0,230868000.0,5530335.9375,19590.4173583984,0.2828133
676,2,640482920,False,0.212418600916862,5060,3120,5810,0.000175529779083833,1.82936312079298e-05,0.0104602381916041,571.796712894808,3.07850629905701e-05,482580380,242,136224190464.0,1373738400.0,14369630.8769531,25130.6636657715,1.68282954
677,2,640483640,False,0.544629156589508,9520,1960,8220,0.00601969914573783,0.00178462802432477,0.85287606716156,477.901306152344,0.0010557571390625,482580380,484682512,30868037632.0,482925600.0,411875680.0,861842.5625,0.59158386
678,2,640483274,False,0.00958379916846752,8820,5600,6520,1.57991315308184e-05,7.30624506125911e-06,0.00134723393946063,184.394846896698,2.77091022338867e-06,482580380,792,8102208416.0,309593712.0,417095.15625,2261.96752929688,0.3792522972
679,3,640485053,False,0.00545432372018695,10870,4140,3280,2.2717908747226e-07,1.0788347546634e-07,2.25697094083847e-05,209.204508019642,3.9843510055542e-08,482580380,846,63084457984.0,301485600.0,6804.4423828125,32.5253143310547,0.36931986
680,2,640483213,False,0.168474793434143,9430,3490,10130,0.000288924348252089,0.000545946066267788,0.345292747020721,632.466796875,5.067262265625e-05,482580380,692,15947902976.0,75768304.0,26162246.0,41365.40625,0.0928161724
681,2,640483378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,182305701,35103686656.0,84568496.0,0.0,0.0,0.1035964076
