,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
582,3,635975564,False,0.129886090755463,9400,4360,5600,2.33635615611721e-05,4.71476055431494e-05,0.00537949020101708,114.098905745993,2.40772449035644e-06,303784745,812,721549632.0,41688000.0,224260.1875,1965.48937988281,0.0510678
583,1,635974298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,772,214583607296.0,451152000.0,0.0,0.0,0.5526612
584,3,635975157,False,7.60935363359749e-05,9010,4270,6050,8.80555043704837e-10,1.04483673980227e-10,1.07095766880606e-08,102.500001005778,9.074532315135e-11,303784745,214,103896854528.0,708989376.0,7.59297609329224,0.0740778148174286,0.8685119856
585,2,635971539,False,0.0237026978284121,5980,3280,5880,1.66243191023014e-06,1.50022742673173e-05,0.00146291579585522,97.5129318237305,1.71321397781372e-07,303784745,338,757012864.0,9322200.0,13637.59375,139.854202270508,0.011419695
586,3,635975317,False,0.948802351951599,9200,690,6490,0.171601401016632,0.0164946345150074,26.71320902155,1619.50899835006,0.0176843284242187,303784745,434,323672178688.0,875204992.0,23379533888.0,14436186.46875,1.0721261152
587,2,635971905,False,0.38456392288208,8750,850,7080,0.0135574157955079,0.00882739573717117,9.62456703186035,1090.30651855469,0.001397155221875,303784745,565,57677029376.0,129204000.0,1243532544.0,1140534.875,0.1582749
588,3,635975078,False,0.376675248146057,2060,3440,3600,0.0013020402371838,3.2675939011713e-05,0.00749274181362266,229.304559876208,0.000134181347235471,303784745,104,1141833592320.0,3352185032.0,25117056.9562664,109535.793661609,4.1064266642
589,1,635974895,False,0.156900480389595,2350,2650,5620,0.000352474370769282,0.000125791993923485,0.0220969915390015,175.662948608398,3.63241354492187e-05,303784745,171,93058105344.0,235725296.0,5208820.0,29652.35546875,0.2887634876
590,1,635973535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,1070,296967634944.0,543617088.0,0.0,0.0,0.6659309328
591,1,635973585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,1044,5100112384.0,27514800.0,0.0,0.0,0.03370563
592,2,635970996,False,0.325804263353348,10480,5030,5750,0.000175172774497393,0.000337018340360373,0.103445656597614,306.943695068359,1.80523751953125e-05,303784745,238,3616288512.0,43726500.0,4523316.5,14736.6328125,0.0535649625
593,1,635973617,False,0.215935960412025,12140,4330,2650,9.42838329576377e-05,3.60952367373102e-06,0.000465595949208364,128.990966796875,9.71639075927734e-06,303784745,1025,732235825152.0,2197449984.0,1023123.8125,7931.74755859375,2.6918762304
594,3,635975037,False,0.518078565597534,9460,1260,7570,0.128463724648088,0.0112133488990125,11.0095057488091,981.821385204437,0.0132387887500698,303784745,33,392331296768.0,963777600.0,10610715027.7734,10807174.4898529,1.18062756
595,1,635974617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,583,83832537088.0,247832096.0,0.0,0.0,0.3035943176
596,3,635975435,False,0.514873325824738,6940,3150,8580,0.130663579691968,0.000224818012691077,0.151959181061201,675.920844785727,0.0134654941199046,303784745,623,15065982538944.0,48893947448.0,7429884213.04749,10992240.0978813,59.8950856238
597,3,635975873,False,0.134580239653587,9020,5090,5580,3.36842764290631e-05,0.000165107071375379,0.094685631882538,573.480173161486,3.47132251586914e-06,303784745,607344854,3205470464.0,17163000.0,1625089.5,2833.73266601562,0.021024675
598,3,635975552,False,0.599844992160797,8680,3330,6240,0.112195134018939,0.00223428895587902,2.27228016988583,1017.00371561469,0.0115622342582031,303784745,795,1184659458560.0,4224412672.0,9599049144.0,9438558.578125,5.1749055232
599,2,635974882,False,0.363401770591736,9250,3320,9760,0.00241641047294453,0.0138037446886301,10.6815881729126,773.818115234375,0.000249022421484375,303784745,312782652,4584898560.0,14726700.0,157304544.0,203283.609375,0.0180402075
600,3,635975404,False,0.371969997882843,8590,3730,5780,0.00105760044060319,0.00107021348911647,0.94087135591834,879.143615256699,0.000108990680859375,303784745,587,20392449024.0,83134800.0,78219152.0,88971.984375,0.10184013
601,1,635973970,False,0.524695217609406,2740,3330,2720,0.00491358522741326,8.09227690829158e-05,0.0096276203823046,118.97294780459,0.000506367980606079,303784745,985,2127118657536.0,5108100248.0,49178850.0625,413361.616821289,6.2574228038
602,2,635972816,False,0.578450918197632,9480,4320,9010,0.231445547083496,0.00379648501993414,3.38024735663639,890.362358573201,0.0238515480800232,303784745,909,1320975466496.0,5128599584.0,17335935187.0625,19470651.4938965,6.2825344904
603,1,635973992,False,0.00139923708047718,4720,1000,4850,5.95789895319976e-08,2.92782620370247e-09,5.28866962667962e-07,180.634674072266,6.13989403247833e-09,303784745,962,622541537280.0,1711904384.0,905.36962890625,5.01215839385986,2.0970828704
604,3,635975182,False,0.0683179497718811,7600,2810,9530,5.68218288640042e-06,1.7437107828972e-05,0.013862921317575,795.024120602245,5.85575570678711e-07,303784745,243,8379550464.0,27414000.0,380038.125,478.020874023438,0.03358215
605,1,635974624,False,0.0332800298929214,8920,3110,3640,1.64065565805032e-06,3.48834373653517e-06,0.000569650379475206,163.30110168457,1.69077252960205e-07,303784745,580,7450084864.0,39566700.0,22539.185546875,138.022247314453,0.0484692075
606,2,635970726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,1,8279458304.0,48510900.0,0.0,0.0,0.0594258525
607,3,635975691,True,0.988537132740021,8860,500,6740,0.00520114077692863,0.81743160700464,3958.84456619857,4843.02849593152,0.00053600192734375,303784745,965,2246989824.0,535277.3125,2119079680.0,437552.59375,0.0006557147078125
608,2,635971821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,506,534450944.0,5330700.0,0.0,0.0,0.0065301075
609,2,635972022,False,0.00106136000249535,5830,7320,7910,2.7754894723173e-08,1.62410848978494e-08,3.75659348903036e-06,231.301881164836,2.86027194857597e-09,303784745,619,36911293440.0,143766004.0,540.070434570312,2.33491587638855,0.1761133549
610,2,635972997,False,0.266870707273483,6100,990,8650,0.000762409191977085,0.000169780003488995,0.0425654761493206,250.709579467773,7.85698395507812e-05,303784745,981,110457913344.0,377775008.0,16080173.0,64138.64453125,0.4627743848
611,1,635973462,False,0.362432569265366,4320,3340,5690,0.000632482760532437,0.000142567849252373,0.0225117728114128,157.902160644531,6.51803120117187e-05,303784745,1108,43400003584.0,373214688.0,8401724.0,53208.41796875,0.4571879928
612,1,635974044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,919,109283008512.0,314517600.0,0.0,0.0,0.38528406
613,1,635974957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,84,66509983744.0,209311200.0,0.0,0.0,0.25640622
614,3,635975606,False,0.202804550528526,12390,7250,4000,0.00131708564561279,0.000433230283584696,0.0323149685735588,74.5907426096201,0.000135731847070312,303784745,866,6009610240.0,255756608.0,8264766.75,110801.5078125,0.3133018448
615,3,635975877,False,0.111282594501972,9040,5090,5580,1.36886871754749e-05,5.09611034584069e-05,0.0278406727382154,546.312203795551,1.41068335266113e-06,303784745,607344842,5364143360.0,22597200.0,629121.25,1151.57824707031,0.02768157
616,2,635971907,False,0.167624607682228,8580,6350,9950,0.000198491236386304,2.64161826635245e-05,0.00450056558474898,170.371536254883,2.0455451953125e-05,303784745,566,127739961344.0,632124928.0,2844919.75,16698.328125,0.7743530368
617,1,635974213,False,0.334978997707367,7620,2600,5360,0.00218846248124415,0.000498399396935253,0.0445237877563871,89.3335506225967,0.000225531312874603,303784745,824,43795854080.0,369396904.0,16446949.3515625,184107.19418335,0.4525112074
618,3,635975753,False,0.41033935546875,6920,5290,7730,0.00493238946038121,0.0010884616176758,0.127891662149942,117.497631586706,0.000508305844921875,303784745,1031,42490118144.0,381220192.0,48754884.0,414943.546875,0.4669947352
619,2,635972322,False,0.114394642412663,8030,2920,9990,4.79398415705608e-05,1.25540318549611e-05,0.00958472769707441,763.47802734375,4.94042529907227e-06,303784745,847,136638283776.0,321251392.0,3079107.0,4033.00024414062,0.3935329552
620,1,635975002,False,0.142024293541908,8790,4870,5690,5.49926200533079e-05,0.00011844693653984,0.0613185837864876,517.688232421875,5.66724716796875e-06,303784745,12,6176188928.0,39058200.0,2394993.5,4626.32421875,0.047846295
621,2,635972181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,699,279229120.0,1377000.0,0.0,0.0,0.001686825
622,3,635975026,False,0.1771559715271,9910,4080,10020,0.000238638102427202,1.39031096223036e-05,0.00987170063402786,710.035445465491,2.4592774609375e-05,303784745,20,328936390656.0,1443974400.0,14254483.0,20075.734375,1.76886864
623,3,635975122,False,0.166876137256622,10080,3640,6210,9.32482460079137e-05,4.2836760913013e-05,0.043473952778829,1014.87488438049,9.6096686717987e-06,303784745,162,48602114048.0,183128400.0,7961315.4140625,7844.62748718262,0.22433229
624,3,635975543,False,0.00687692547217011,7690,5910,8250,6.61882736054187e-07,6.40025610287743e-08,1.10108802939837e-05,172.03812030324,6.82101172447204e-08,303784745,780,221847420928.0,869992192.0,9579.3798828125,55.6817283630371,1.0657404352
625,3,635975800,False,0.492948532104492,7600,4520,7670,0.0528331471827931,0.000324854688042904,0.193058686096273,594.292442751437,0.0054447033703125,303784745,1097,3306133661056.0,13681981440.0,2641425360.0,4444655.8125,16.760427264
626,1,635974950,False,0.0403699316084385,5660,2380,4830,5.56512195013712e-06,7.62275703891646e-06,0.00185566989239305,243.43815612793,5.73511892700195e-07,303784745,98,11204700160.0,61417800.0,113971.1640625,468.172973632812,0.075236805
627,3,635975071,False,0.530870139598846,6000,5060,920,0.00640026714752412,7.57851806353818e-05,0.0117323698378711,154.810871195491,0.000659577518417722,303784745,95,2354726777312.0,7104695440.0,83354914.4875164,538430.627279773,8.703251914
628,1,635974696,False,0.153670489788055,7780,4420,1910,7.50578750308089e-05,2.24028576667479e-06,0.000261202250840142,116.593276977539,7.73506571044922e-06,303784745,463,1214110498816.0,2818541824.0,736209.5,6314.33935546875,3.4527137344
629,1,635974924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,133,14080105472.0,66441600.0,0.0,0.0,0.08139096
630,1,635974321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,755,65679003648.0,174364192.0,0.0,0.0,0.2135961352
631,2,635971927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,576,372986240.0,2532600.0,0.0,0.0,0.003102435
632,2,635972178,False,0.557137966156006,2480,5810,5800,0.029315463942252,0.000133235240355134,0.0175899118185043,132.021453857422,0.00302109591875,303784745,698,4859734141952.0,18510123008.0,325591424.0,2466200.75,22.6749006848
633,3,635975281,False,0.0395993627607822,8290,4690,7480,1.59354158406406e-06,7.56911503969857e-07,0.000297696845597834,393.304691547784,1.64221926879883e-07,303784745,374,44274038784.0,177112800.0,52725.921875,134.058715820312,0.21696318
634,3,635975848,False,0.3322574198246,5390,3050,6010,0.000983770896450178,0.000163158835144707,0.148062611063527,907.475288924497,0.000101382200401306,303784745,250,131480186880.0,507241792.0,75103544.1640625,82760.9799194336,0.6213711952
635,1,635974941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,113,128203988992.0,290957408.0,0.0,0.0,0.3564228248
636,1,635974654,False,0.402977168560028,7490,4990,710,0.00127324446330207,0.00107576220761985,0.153604567050934,142.786727905273,0.0001312138078125,303784745,540,19947601920.0,99569696.0,15294360.0,107113.3125,0.1219728776
637,2,635971601,False,0.282370567321777,5510,1790,9500,0.00054647212951074,3.3838612259089e-05,0.00542913597689014,160.442039860304,5.63165134765625e-05,303784745,353,571055603712.0,1358585976.0,7375948.0,45972.6640625,1.6642678206
638,3,635975320,False,0.0409268997609615,3660,4290,6960,1.00069020587605e-05,1.94514543658169e-06,0.00118765711935526,610.574971423418,1.0312581451416e-06,303784745,440,104677871616.0,432792000.0,514008.5,841.843383789062,0.5301702
639,3,635975782,False,0.594817042350769,11060,4300,2320,0.0579040981883292,0.000175077463579057,0.0211872302057018,121.016319134271,0.00596728863170166,303784745,1073,9198371717120.0,27823432704.0,589501473.8125,4871256.02587891,34.0837050624
640,2,635971097,False,0.334527015686035,4080,3100,5940,0.00860324490419683,0.00320214312523603,2.69677424430847,842.177978515625,0.0008866046984375,303784745,296,88995373056.0,226023296.0,609533824.0,723758.9375,0.2768785376
641,3,635975453,False,0.481569588184357,12370,4890,6010,0.000495908421772432,5.46098422512734e-05,0.00594208659197887,108.809810594908,5.11056864746094e-05,303784745,651,158002184192.0,763945216.0,4539428.625,41718.927734375,0.9358328896
642,1,635970750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,576073699,3237314048.0,22557600.0,0.0,0.0,0.02763306
643,1,635974306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,767,852067352576.0,2035374336.0,0.0,0.0,2.4933335616
644,1,635974064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,907,28991373312.0,107150400.0,0.0,0.0,0.13125924
645,1,635974143,False,0.000657105178106576,12390,4910,4980,2.60171393835008e-08,1.74280970099971e-07,1.29027112052427e-05,74.0339660644531,2.68118811845779e-09,303784745,859,1893057152.0,12558600.0,162.039993286133,2.18872499465942,0.015384285
646,3,635975388,False,0.38456392288208,8750,850,7080,0.013557539133765,0.00441373816208479,4.81232187893107,1090.30524743634,0.00139716793246031,303784745,565,115590139904.0,258408000.0,1243542472.09082,1140545.25098801,0.3165498
647,2,635973024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,990,36451876864.0,96127200.0,0.0,0.0,0.11775582
648,2,635973077,False,0.190571963787079,13080,4660,7390,0.000290156360160694,2.16442440432729e-05,0.00256979698315263,118.728889465332,2.99019724609375e-05,303784745,1033,434447253504.0,1127772032.0,2898145.25,24409.7734375,1.3815207392
649,2,635970825,False,0.213559061288834,9130,5610,6870,0.00226190816923181,0.000178945367224514,0.0523657575249672,292.635437011719,0.00023310023515625,303784745,146,149369225216.0,1063374272.0,55684400.0,190285.90625,1.3026334832
650,2,635973071,False,0.184040695428848,11860,5020,9080,0.000753106305364653,2.88316132355249e-05,0.0046381326392293,160.869705200195,7.76111334960937e-05,303784745,1025,807735853056.0,2197449984.0,10192065.0,63356.02734375,2.6918762304
651,3,635975066,False,0.376244783401489,11400,7090,5510,0.00171172746846653,0.000312650491931833,0.0348774707771604,111.5541848716,0.000176401536035156,303784745,83,34258302976.0,460582208.0,16063942.5,144001.25390625,0.5642132048
652,2,635971698,False,0.315642148256302,10160,6400,8340,0.000284944004100407,0.000212945145904087,0.0166693199425936,78.2798767089844,2.93648147460937e-05,303784745,413,1265545344.0,112570200.0,1876468.625,23971.27734375,0.137898495
653,2,635972968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,970,14735278080.0,107688600.0,0.0,0.0,0.131918535
654,2,635973089,False,0.367886364459991,10080,4530,8580,0.00181253737389245,0.000253389298450202,0.023115549236536,91.2254333496094,0.000186790469140625,303784745,1049,139524554752.0,601769728.0,13910238.0,152482.015625,0.7371679168
655,3,635975803,False,0.575237512588501,8140,2780,6890,0.139447985636912,0.00626631405852015,6.47967803494944,1034.04935891127,0.0143707683124329,303784745,1100,569921478656.0,1872111632.0,12130680620.8438,11731239.4387207,2.2933367492
656,2,635973083,False,0.362558633089066,12150,6380,5730,0.00165545728603611,0.000614571035839617,0.0728985071182251,118.616889953613,0.000170602630078125,303784745,1043,11484958720.0,226609200.0,16519472.0,139267.453125,0.27759627
657,3,635975195,False,0.0215976722538471,9110,2050,9520,1.27945734037736e-06,2.08878601172765e-06,0.00172481650394718,825.750696463434,1.31854073905945e-07,303784745,312782586,22872306688.0,51530400.0,88880.484375,107.63597869873,0.06312474
658,3,635975263,False,0.43341138958931,9670,3820,6980,0.00858161484759404,0.000440072663200437,0.167281074055604,380.121484572682,0.000884375619755554,303784745,348,309796155008.0,1640500176.0,274424631.429688,721939.281433105,2.0096127156
659,2,635971818,False,0.592520952224731,9440,4240,8880,0.0950519335567416,0.00847066007554531,10.8682813644409,1283.05004882812,0.009795547125,303784745,502,329003696128.0,944007296.0,10259736576.0,7996365.0,1.1564089376
660,2,635973080,False,0.0952169001102448,7720,1710,8690,1.78449598482441e-05,2.57403826253721e-06,0.00273226550780237,1061.47045898438,1.83900672607422e-06,303784745,1038,232621015040.0,583219776.0,1593511.25,1501.22998046875,0.7144442256
661,2,635973494,False,0.355493783950806,8460,4370,7520,0.00348906269155764,0.00371359544806182,2.106529712677,567.248046875,0.00035956425859375,303784745,560581563,15891537920.0,79039800.0,166499696.0,293521.84375,0.096823755
662,1,635974283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,781,2209755136.0,10564200.0,0.0,0.0,0.012941145
663,2,635971846,False,0.336576074361801,10200,3510,9000,0.00244917260683249,0.000367439322872087,0.460853904485703,1254.23132324219,0.000252398712890625,303784745,526,129819860992.0,560745024.0,258421536.0,206039.765625,0.6869126544
664,3,635975031,False,0.601523578166962,9200,2430,6570,0.105608634298928,0.00826196210762059,9.65137877517487,1168.17030258136,0.0108834646005859,303784745,26,413409492992.0,1075345152.0,10378563376.0,8884460.8984375,1.3172978112
665,3,635975417,False,0.437092423439026,7110,3140,8610,0.0149158467474085,0.000921046900817346,0.102126129659533,110.880487811104,0.00153714789648437,303784745,603,104694413312.0,1362378624.0,139134456.0,1254814.609375,1.6689138144
666,2,635970891,False,0.408988058567047,7470,2940,6150,0.00464176626107901,0.00251731998287141,1.85908567905426,738.517822265625,0.0004783557625,303784745,186,36920545280.0,155123104.0,288387136.0,390494.5,0.1900258024
667,2,635973065,False,0.2817622423172,12540,1960,7600,0.00134109607789223,2.33449317443537e-05,0.00336161649501963,143.997700735737,0.000138206234619141,303784745,1017,1820121432064.0,4832801280.0,16246024.5,112821.416015625,5.920181568
668,3,635975259,False,0.959352135658264,9020,1980,6610,1.92257667567015,0.00149958351407684,1.16490356863542,776.818068283812,0.198130534785077,303784745,343,22744859402015.0,107856088408.0,125641942285.537,161739212.069451,132.1237082998
669,3,635975112,False,0.305793046951294,7040,3270,5770,0.00200076776083278,0.000420755411395477,0.0988073063520269,234.833120801281,0.000206188492480469,303784745,149,105524527104.0,400035584.0,39526438.5,168317.13671875,0.4900435904
670,1,635974781,False,0.406116336584091,8450,6160,5340,0.00198554378930081,0.000365414800105144,0.0451254910439513,123.491142205972,0.000204619590881197,303784745,331,72192014336.0,457114492.0,20627515.9148064,167036.400719345,0.5599652527
671,3,635975200,False,0.484480112791061,9410,1970,9830,0.00507791781009324,0.00640106065450396,6.19918907559248,968.462792370286,0.000523303223242187,303784745,312782578,21378174976.0,66736800.0,413714041.5,427186.3046875,0.08175258
672,2,635971858,False,0.787369251251221,9200,420,7090,0.0971481324968739,0.0173171261853244,18.3875101875477,1061.81071794293,0.0100115702476562,303784745,533,182001739776.0,471943804.0,8677871504.0,8172710.40625,0.5781311599
673,3,635975554,False,0.19500045478344,10840,5170,6390,5.82478816327119e-05,5.03844217629566e-05,0.00389932978290241,77.3915755399074,6.00271712646484e-06,303784745,798,3680727456.0,97255800.0,379232.4375,4900.17724609375,0.119138355
674,3,635975827,False,0.220550805330276,1930,4120,6920,0.000287782046189942,0.000122113028046113,0.0166678772031764,136.495486762331,2.965728828125e-05,303784745,196,25206949888.0,198259200.0,3304560.0,24210.03125,0.24286752
675,3,635975203,True,1.0,8820,830,6820,0.0164608948584502,0.917440651672007,5096.02385502212,5554.60873216679,0.00169637234375,303784745,274,7859697664.0,1509409.625,7691987456.0,1384793.75,0.001849026790625
676,1,635970914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,312782648,30813548544.0,81117904.0,0.0,0.0,0.0993694324
677,3,635975473,False,0.564353287220001,6220,4910,830,0.00443657209406496,0.000176502213349149,0.0203268353379987,115.164761689357,0.000457209542138672,303784745,677,722382939648.0,2114603960.0,42983206.5,373232.279296875,2.590389851
678,3,635975503,False,0.251199781894684,7640,4160,7800,0.00216938573260692,0.000231570618548429,0.132451544810539,571.970423712622,0.000223565364542198,303784745,718,194887630848.0,788106624.0,104385939.824219,182502.338401794,0.9654306144
679,1,635973619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,1023,117843542016.0,272100608.0,0.0,0.0,0.3333232448
680,1,635974893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,177,3168839168.0,13496400.0,0.0,0.0,0.01653309
681,2,635972352,False,0.0574398785829544,10640,4200,5880,2.25554501916633e-05,4.06489671149757e-05,0.0183306373655796,450.949645996094,2.32444482727051e-06,303784745,880,11505926144.0,46680300.0,855679.625,1897.50598144531,0.0571833675
682,1,635973513,False,0.433151811361313,9220,4170,2810,0.0184638288661965,0.00376546336337924,3.12405300140381,829.65966796875,0.001902784078125,303784745,1084,131077955584.0,412510496.0,1288704640.0,1553293.125,0.5053253576
683,1,635974944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,106,651950336.0,3250800.0,0.0,0.0,0.00398223
684,2,635971900,False,0.0708891153335571,6750,5490,8140,2.39527579229688e-05,5.98645328864222e-06,0.00341257895343006,570.050231933594,2.46844393615723e-06,303784745,559,104606629888.0,336602688.0,1148683.25,2015.05627441406,0.4123382928
685,1,635974514,False,0.00585163803771138,7680,4140,3520,2.24301528082241e-07,8.62846782940624e-09,1.63327711075569e-06,189.289355079868,2.31153234481811e-08,303784745,637,531972682752.0,2186906432.0,3571.82421875,18.8696517944336,2.6789603792
686,3,635975103,False,0.633281230926514,7450,3180,7160,0.15772445880074,0.00479387691361646,2.97321563895011,620.211092718094,0.0162542445075615,303784745,138,727409634304.0,2767858096.0,8229438977.42188,13268771.0265808,3.3906261676
687,3,635975601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,857,150171799552.0,481280384.0,0.0,0.0,0.5895684704
688,1,635974602,False,0.0662160217761993,9110,4530,5480,2.1586437713502e-05,4.85179116367362e-05,0.00653056660667062,134.601150512695,2.22458355102539e-06,303784745,591,4650298880.0,37429200.0,244433.875,1815.98657226562,0.04585077
689,2,635974848,False,0.0731255412101746,8110,1370,9000,8.05836260016511e-05,0.000102976810012478,0.147823736071587,1435.50512695312,8.30452023925781e-06,303784745,312782612,31284891648.0,65832300.0,9731577.0,6779.2001953125,0.0806445675
690,2,635970798,False,0.301933616399765,5030,5080,10030,0.000281820792666573,2.16401323881222e-05,0.00289307130345042,133.690092628009,2.90429531738281e-05,303784745,111,282140191872.0,1095581708.0,3169596.0,23708.533203125,1.3420875923
691,3,635975424,False,0.994283199310303,8950,750,6740,0.26528364469093,0.0205704806612568,34.4049766415206,1672.54121126689,0.0273387225890625,303784745,610,478386111232.0,1084919936.0,37326645056.0,22317324.5625,1.3290269216
692,2,635972032,False,0.514873325824738,6940,3150,8580,0.121566916402551,0.000418332830296457,0.299818633793387,716.698791201532,0.0125280403449265,303784745,623,7213249213632.0,24446973724.0,7329658262.3125,10226971.710144,29.9475428119
693,3,635975763,False,0.357647866010666,7990,1060,7010,0.00200972718124969,0.00135519052385418,1.17034963689703,863.605239482151,0.000207111802734375,303784745,1046,50205429760.0,124758000.0,146010480.0,169070.859375,0.15282855
694,2,635971034,False,0.00106136000249535,5830,7320,7910,2.7754894723173e-08,4.65346090550156e-08,1.076354237739e-05,231.301879882812,2.86027194857597e-09,303784745,260,10209466368.0,50175900.0,540.070434570312,2.33491587638855,0.0614654775
695,1,635974835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,252,78810619904.0,154379696.0,0.0,0.0,0.1891151276
696,3,635975142,False,0.363401770591736,9250,3320,9760,0.00241641047294453,0.00690187242814072,5.34079406791746,773.81813754506,0.000249022421484375,303784745,312782652,10045608448.0,29453400.0,157304544.0,203283.609375,0.036080415
697,2,635970743,False,0.528935015201569,4080,6530,8230,0.0148080627598,0.00260682384555146,0.312370207197096,119.827892371843,0.00152604025153248,303784745,21,52299724800.0,477879296.0,149275254.706722,1245747.14410815,0.5854021376
698,2,635970821,False,0.25242617726326,10530,2640,5910,0.000695100868751088,0.000320654624374583,0.0404652319848537,126.195686340332,7.16334014648437e-05,303784745,140,4686144000.0,182365200.0,7379450.0,58476.24609375,0.22339737
699,2,635970799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,113,109237854208.0,290957408.0,0.0,0.0,0.3564228248
700,3,635975290,False,0.481569588184357,12370,4890,6010,0.0162730286299538,0.000191740493414034,0.021985516876058,114.662878375846,0.00167701184864409,303784745,386,998179537920.0,7139802552.0,156972249.498718,1368989.26419926,8.7462581262
701,1,635974183,False,0.508966445922852,2650,5710,4210,0.0386122539433762,0.00149291370687573,0.163572242450932,109.56577175063,0.00397917368907623,303784745,840,259765464064.0,2175815680.0,355903049.9375,3248305.05230713,2.665374208
702,3,635975011,False,0.027660520747304,7500,6990,4950,1.61611681333724e-06,1.40131275385725e-06,0.000172287129509811,122.946950304687,1.6654841003418e-07,303784745,1,14072625664.0,97021800.0,16715.607421875,135.957885742188,0.118851705
703,2,635973060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,1010,32097144832.0,81598496.0,0.0,0.0,0.0999581576
704,3,635975260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,344,223716384768.0,677318400.0,0.0,0.0,0.82971504
705,3,635975438,False,0.132737025618553,6370,3760,7160,8.28571045287305e-05,9.47923874128915e-06,0.00898564029976115,947.928472422789,8.5388128540039e-06,303784745,629,232379080704.0,735339584.0,6607497.0,6970.45947265625,0.9007909904
706,3,635975681,False,0.436234295368195,12360,6860,4140,0.00895645575155488,0.001632406074411,0.150648850180299,92.2863817660415,0.00092300473125,303784745,955,34472098816.0,461572192.0,69535320.0,753473.25,0.5654259352
707,3,635975650,False,0.317050218582153,6090,990,8650,0.000272360953715195,2.01678874092589e-05,0.00516347264307503,256.024467922433,2.80680724452019e-05,303784745,182305689,479457032448.0,1136098776.0,5866214.94970703,22912.7122001648,1.3917210006
708,3,635975663,False,0.336350530385971,12100,1490,4250,0.00133543343611732,3.74324614150207e-05,0.00547893436147054,146.368530263735,0.000137622672851562,303784745,936,1193160998912.0,3001273088.0,16443778.25,112345.0390625,3.6765595328
709,3,635975858,False,0.116441771388054,4500,4520,6560,2.20559714301983e-05,3.39514116909003e-06,0.00185438946007031,546.189206196493,2.27297120056152e-06,303784745,266,174219296768.0,546512384.0,1013446.8046875,1855.48669433594,0.6694776704
710,3,635975582,False,0.556500554084778,7050,4770,720,0.00423345518478457,0.00153069958286862,0.196637440473121,128.462464270495,0.000436277392919922,303784745,836,45452943360.0,232668000.0,45751240.0,356144.810546875,0.2850183
711,3,635975759,False,0.594817042350769,11060,4300,2320,0.0394454412987431,0.000643571086509511,0.0785139170066114,121.997272177719,0.00406503755,303784745,1041,1114873233408.0,5156226048.0,404835504.0,3318398.0,6.3163769088
712,2,635973331,False,0.192295119166374,7650,1400,8070,0.000422706842326821,5.49095804856548e-05,0.0348985554240493,635.564051216283,4.35619207220077e-05,303784745,312782546,251984911360.0,647623808.0,22601135.3574219,35560.7516098022,0.7933391648
713,1,635974448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,675,27006038016.0,75567600.0,0.0,0.0,0.09257031
714,3,635975369,False,0.787369251251221,9200,420,7090,0.0977754619677909,0.00871447535432091,9.23893362350855,1060.18242612019,0.010076219489027,303784745,533,365153181184.0,943887608.0,8720514958.36426,8225485.29716492,1.1562623198
