,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
566,3,632433762,False,0.253200203180313,10270,3460,9890,0.000264118445555252,9.31806415007751e-05,0.0219868201630265,235.959098466216,0.000128013923583984,287996596,526,120833433600.0,1121490048.0,24658000.0,104501.162109375,1.3738253088
567,1,632432060,False,0.468075335025787,5460,2620,2980,0.00380633824491874,0.0113778496161103,4.09360122680664,359.786895751953,0.001844870365625,287996596,182305709,20908519424.0,132363904.0,541845056.0,1506016.625,0.1621457824
568,2,632431092,False,0.252616226673126,8550,390,7600,8.07717512541006e-05,7.15316029655129e-05,0.0388410660237142,542.991690574031,3.9148756805113e-05,287996596,533,81367621376.0,446769924.0,17353020.1154938,31958.1688205004,0.5472931569
569,2,632431300,False,0.406726628541946,7080,4130,9840,0.00107982338210521,0.00181371544022113,0.633267402648926,349.154754638672,0.00052337286640625,287996596,729,31710707712.0,235562400.0,149173984.0,427243.15625,0.28856394
570,3,632433277,False,0.057672381401062,8670,2180,9220,5.09210815302286e-06,5.85409294777502e-05,0.0150099009181776,256.400112743042,2.46806217041016e-06,287996596,121,3214513152.0,34416000.0,516580.75,2014.74462890625,0.0421596
571,2,632430858,False,0.58337938785553,6860,4660,5990,0.000982379134207596,0.00952380429953337,5.94086456298828,623.791137695312,0.00047614322109375,287996596,189,4328856576.0,40812300.0,242460352.0,388688.34375,0.0499950675
572,2,632430811,False,0.771862030029297,8580,3990,7320,0.233883891957037,0.0399826914072037,15.0051231384277,375.290466308594,0.1133597262,287996596,128,101978718208.0,2314465280.0,34728837120.0,92538552.0,2.835219968
573,3,632433857,False,0.837198734283447,5370,3100,9850,0.1408704331915,0.0413625344211687,25.6334007979295,619.725100423505,0.0682776124625,287996596,657,360246411264.0,1347519616.0,34541510400.0,55736826.5,1.6507115296
574,2,632431696,False,0.166488662362099,9160,1680,7180,1.3561375154421e-05,5.61318758784401e-06,0.00119825214463708,213.470889024274,6.57297841906547e-06,287996596,302,128688437248.0,955909024.0,1145420.03808594,5365.69666862488,1.1709885544
575,1,632432957,False,0.0700748115777969,6970,3130,3330,1.12010121433882e-05,1.36343332541129e-05,0.00341291505898482,250.317708638615,5.42894877929687e-06,287996596,170,30591569408.0,325046692.0,1109356.75,4431.794921875,0.3981821977
576,3,632434288,False,0.624283313751221,8500,4190,5800,0.00280059444502753,0.075275387387571,38.3446917203337,509.392153944131,0.0013574026703125,287996596,549009211,2119285632.0,14720400.0,564449200.0,1108083.8125,0.01803249
577,1,632432229,False,0.645733773708344,5310,3780,1150,0.0908172877646401,0.0372050032019615,18.8821411132812,507.516174316406,0.0440176653,287996596,806,214282665984.0,965805312.0,18236471296.0,35932788.0,1.1831115072
578,1,632432728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,372,205943456.0,24060600.0,0.0,0.0,0.029474235
579,3,632433765,False,0.993480980396271,5890,2480,6150,0.0164459754389227,0.192646423601859,193.393179027149,1003.87630048525,0.00797109735625,287996596,530,10804780032.0,33777000.0,6532241408.0,6507018.25,0.041376825
580,2,632431051,True,1.0,5540,3260,9460,0.948907220109383,0.998894191037482,10761.4018787657,10773.3151071672,0.459919927621875,287996596,453,4045068182656.0,375860468.75,4044785554560.0,375444838.875,0.46042907421875
581,3,632433485,False,0.139117568731308,7020,800,8340,1.75760135944833e-05,1.81075330251178e-05,0.00637410602944946,352.014049655889,8.51880850830078e-06,287996596,312782554,68783753216.0,384046208.0,2447951.25,6954.12939453125,0.4704566048
582,2,632431389,False,0.221863374114037,10810,3860,6810,5.6546790235898e-06,5.8445570175536e-05,0.00352305616252124,60.2792663574219,2.74073114013672e-06,287996596,850,169847552.0,38280600.0,134864.703125,2237.33154296875,0.046893735
583,1,632432240,False,0.0853665322065353,7600,5090,4490,1.1308312770959e-05,5.52455685465247e-06,0.0011732712155208,212.373809814453,5.48095565185547e-06,287996596,797,34655677440.0,809883904.0,950213.4375,4474.24951171875,0.9921077824
584,1,632432303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,732,1043644544.0,34631100.0,0.0,0.0,0.0424230975
585,3,632434026,False,0.392306387424469,10900,5070,5860,0.00021716923348582,0.000176336521956806,0.0631567386843167,358.160283436844,0.000105258402539062,287996596,898,35315139584.0,487279808.0,30775003.5,85925.2265625,0.5969177648
586,3,632433409,False,0.475746333599091,10860,5740,3550,0.000330010919665744,6.25873460943204e-05,0.00676162385413539,108.03499870318,0.00015995093626709,287996596,229,510128032.0,2086239488.0,14106366.6875,130572.192871094,2.5556433728
587,1,632432648,False,0.769117474555969,5710,3460,1910,0.635498559380518,0.0167693435643454,7.98739844119468,476.309547272757,0.308015836785815,287996596,453,3056206929920.0,14994117000.0,119763986752.891,251441499.416992,18.367793325
588,2,632431458,False,0.502559959888458,5190,2150,8840,0.00894875407386917,0.0418674349784851,22.7134227752686,542.508117675781,0.00433731585,287996596,182305701,21099722752.0,84568496.0,1920840064.0,3540666.0,0.1035964076
589,3,632433450,False,0.130850926041603,5910,7180,7900,1.6286568027698e-05,6.42135674567355e-05,0.0141572704841555,220.471639325974,7.89383517141342e-06,287996596,260,7324283648.0,100351800.0,1420707.57617188,6443.94707870483,0.122930955
590,2,632431525,False,0.633990287780762,7590,5430,7120,0.00499224968975155,0.00357233216773608,0.701875145014938,196.475330976778,0.0024196623940918,287996596,1000,2719554113.90137,552925796.0,388084873.25,1975234.60742188,0.6773341001
591,2,632431663,True,1.0,5910,3120,8980,0.00801411879366802,0.948840856552124,4186.87109375,4412.61669921875,0.0038843133,287996596,929,14104159232.0,3341833.25,13991825408.0,3170868.0,0.00409374573125
592,2,632430938,False,0.0315522104501724,6410,7130,7590,2.85469933919832e-06,0.000100568155176006,0.0286487750709057,284.869262695312,1.38362643432617e-06,287996596,292,954877824.0,11231100.0,321757.25,1129.49096679688,0.0137580975
593,3,632433728,False,0.276881039142609,10400,3810,6570,3.70251336764613e-05,0.00171626745780231,0.918617504600219,535.241462759257,1.79454813282013e-05,287996596,460,422768976.0,8535600.0,7840951.57226562,14649.3725128174,0.01045611
594,2,632431426,False,0.0927666202187538,9260,6610,8060,8.72480954985595e-06,3.22647380123349e-06,0.000618420431326978,191.670681190889,4.22877357411384e-06,287996596,901,353960364.3125,1069917276.0,661658.703308105,3452.0600605011,1.3106486631
595,2,632431245,False,0.266946315765381,6740,1090,8290,0.000158429350075346,0.000328739726683125,0.175893247127533,535.05322265625,7.67881344726562e-05,287996596,670,35096952832.0,190680304.0,33539378.0,62684.19140625,0.2335833724
596,1,632432433,False,0.00575842801481485,6100,7220,3810,1.4237429382923e-07,3.91830076391592e-07,7.83170280776184e-05,199.874978457113,6.90065093040466e-08,287996596,619,14222250752.0,143766004.0,11259.326171875,56.331844329834,0.1761133549
597,1,632432413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,634,8060363776.0,130368600.0,0.0,0.0,0.159701535
598,2,632431419,False,0.213331446051598,6740,1340,6710,0.000204796127323743,7.64445301039732e-05,0.0227816519857307,298.015462384883,9.92613588134765e-05,287996596,894,158384793664.0,1059980100.0,24148097.75,81029.6806640625,1.2984756225
599,1,632432918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,207,554360640.0,23752800.0,0.0,0.0,0.02909718
600,2,632431309,False,0.174535065889359,9560,4500,9410,6.72292602214965e-06,9.4943679869175e-06,0.00253020855598152,266.495727539062,3.25849312133789e-06,287996596,743,25219868672.0,280165504.0,708877.125,2659.99438476562,0.3432027424
601,1,632432881,False,0.219602659344673,7060,4400,1010,2.80343674729203e-05,7.87968601798639e-05,0.0335768610239029,426.119293212891,1.35878028808594e-05,287996596,234,22263240704.0,140768096.0,4726551.0,11092.083984375,0.1724409176
602,1,632432017,False,0.0309480745345354,2140,3410,5220,2.23275505157202e-06,5.09755182065419e-06,0.00104183587245643,204.379638671875,1.08218013305664e-06,287996596,969,22099822592.0,173301296.0,180551.5,883.412353515625,0.2122940876
603,2,632430766,False,0.551612317562103,2000,2950,7460,0.00537318864999429,0.0184170790016651,6.41733646392822,348.444885253906,0.002604297325,287996596,68,8880294912.0,115434000.0,740778816.0,2125957.0,0.14140665
604,2,632431138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,496345672,4477746176.0,43132500.0,0.0,0.0,0.0528373125
605,2,632431256,False,0.195515781641006,7370,2800,10180,0.000171756589801593,0.00113967538345605,0.506506025791168,444.430053710938,8.324763125e-05,287996596,678,12996508672.0,59628600.0,30202244.0,67957.25,0.073045035
606,3,632433782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,556,15999733248.0,126860400.0,0.0,0.0,0.15540399
607,2,632431277,False,0.160492107272148,8610,1950,10120,5.89781915796624e-05,0.000460175680927932,0.123720459640026,268.854858398438,2.85857721679687e-05,287996596,696,3804460544.0,50709600.0,6273815.0,23335.32421875,0.06211926
608,3,632434051,False,0.101077765226364,4240,2610,6720,8.71959864793473e-06,0.000155095139176773,0.0249903911472522,161.129428555262,4.22624793453216e-06,287996596,927,941106816.0,22244400.0,555896.256835938,3449.99831390381,0.02724939
609,1,632432893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,226,11504385024.0,251989200.0,0.0,0.0,0.30868677
610,2,632430941,False,0.221570998430252,6040,2210,5910,3.13710347919723e-05,5.49158903595526e-05,0.0126611609011889,230.55549621582,1.52050313720703e-05,287996596,296,37423763456.0,226023296.0,2861717.25,12412.2705078125,0.2768785376
611,2,632431213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,643,8746780672.0,66125700.0,0.0,0.0,0.0810039825
612,1,632433089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,50,4621390848.0,76817696.0,0.0,0.0,0.0941016776
613,2,632431658,False,0.358086436986923,4160,2380,6450,0.000261464441101547,0.000328919850289822,0.101107709109783,307.393157958984,0.000126727570703125,287996596,919,41029238784.0,314517600.0,31800154.0,103451.078125,0.38528406
614,1,632432168,False,0.718385457992554,10960,6060,4000,0.0451374667592585,0.0177919119596481,3.37024712562561,189.425796508789,0.0218773975,287996596,852,19607967744.0,1003776320.0,3382974208.0,17859100.0,1.229625992
615,3,632433157,False,0.234353289008141,6420,1440,6810,0.000161049774876202,0.000303990029786613,0.106217204698403,349.410159185032,7.80582118408203e-05,287996596,9,36572194816.0,209615392.0,22264761.0,63720.9892578125,0.2567788552
616,2,632431399,False,1.0,7420,4080,7260,0.34923704349761,0.045962803756835,30.6336029019795,666.486819734623,0.169269526424072,287996596,864,361072263936.0,3006326724.0,92094619056.625,138179205.244141,3.6827502369
617,1,632431858,False,0.68696266412735,12860,6150,4270,0.028647150875831,0.0227910634130239,5.38743734359741,236.383773803711,0.01388480905,287996596,1098,11782090752.0,497323808.0,2679300864.0,11334538.0,0.6092216648
618,1,632433029,False,0.562287271022797,6840,5210,1230,0.0383743609263625,0.0138585812008647,4.46488455975572,322.174723014009,0.0185994298765625,287996596,111,153609876288.0,1095581708.0,4891645852.0,15183208.0625,1.3420875923
619,3,632433152,False,0.705740690231323,10520,5850,3760,0.0213611925362392,0.00849024839880003,1.87773710743225,221.163977687347,0.010353423303125,287996596,7,23731872768.0,995468416.0,1869227984.0,8451774.125,1.2194488096
620,1,632432973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,158,319489600.0,23607000.0,0.0,0.0,0.028918575
621,3,632434020,True,1.0,5990,3520,9280,0.00646148292097302,0.989116552829323,5783.52904690016,5847.16637322127,0.00313177589375,287996596,893,14967841792.0,2584682.0,14948583424.0,2556551.75,0.00316623545
622,3,632434021,False,1.0,5820,3540,9210,0.0423901726246168,0.0908329926846646,70.9307272031304,780.891668398212,0.020545828625,287996596,893,34528803840.0,184647720.0,13097197056.0,16772105.0,0.226193457
623,2,632431513,False,0.781620979309082,4340,2670,7920,0.688131101302228,0.0533008534056476,31.6020360139181,592.899250100368,0.3335259755625,287996596,985,1142307252224.0,5108100248.0,161426368000.0,272266102.5,6.2574228038
624,1,632430916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,312782590,12748499968.0,66575700.0,0.0,0.0,0.0815552325
625,3,632434174,False,0.506527960300446,6310,2690,9510,0.00773183744585796,0.00281372731609202,1.48381457795528,527.348392813043,0.0037474961125,287996596,1070,238956560384.0,1087234176.0,1613253920.0,3059180.5,1.3318618656
626,1,632432609,False,0.264188766479492,5780,2040,4200,5.52719358153947e-05,0.000975384726189077,0.249201014637947,255.489959716797,2.678941015625e-05,287996596,510,1647516160.0,22420800.0,5587286.0,21868.90625,0.02746548
627,1,632432234,False,0.388853847980499,5880,2550,5290,0.000430646457569462,4.04326092393603e-05,0.023420937359333,579.258605957031,0.000208727348046875,287996596,803,246990800288.0,4214164480.0,98699680.0,170389.671875,5.162351488
628,3,632433887,False,1.0,5640,3390,9200,6.3724096378684,0.0134703727641341,16.1127443832947,1196.16172955481,3.08860351920131,287996596,695,31245165348379.7,187174404110.0,3015893328519.93,2521308995.26638,229.28864503475
629,2,632431800,False,1.0,5850,3550,9180,0.0687585172018912,0.0569369830191135,25.5606479644775,448.928741455078,0.03332613725,287996596,484682512,38657218560.0,477809120.0,12213110784.0,27205010.0,0.585316172
630,2,632430886,False,0.138612538576126,11940,5140,7150,9.45760185869299e-06,1.11012222987483e-05,0.00257189082913101,231.676361083984,4.58394611206055e-06,287996596,225,8559131648.0,337079712.0,866932.1875,3741.99682617188,0.4129226472
631,2,632431353,False,8.31910219858401e-05,5970,2200,6120,1.89232873012761e-10,4.57858306823766e-10,3.83063650133408e-07,836.642395019531,9.17181020602584e-11,287996596,810,24482955264.0,163526400.0,62.6410217285156,0.0748719200491905,0.20031984
632,2,632431446,False,0.100156635046005,10570,3320,7080,2.2198622265451e-05,4.78451022901603e-06,0.00109256088348257,228.353756431881,1.07593119003296e-05,287996596,920,347626119168.0,1835738944.0,2005656.5625,8783.11175537109,2.2487802064
633,1,632431955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1015,101002510336.0,533432096.0,0.0,0.0,0.6534543176
634,3,632433824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,613,51838144512.0,283069792.0,0.0,0.0,0.3467604952
635,1,632431648,False,0.823467791080475,6140,2410,3600,0.22487090600249,0.0650159865617752,33.8816223144531,521.127563476562,0.1089912782,287996596,484682516,99486842880.0,1368470656.0,46366007296.0,88972472.0,1.6763765536
636,2,632431753,False,0.0371968485414982,8280,5430,5920,1.29442835926939e-06,5.96686368226074e-05,0.0101997191086411,170.939376831055,6.27388415527344e-07,287996596,607344862,734423872.0,8583300.0,87547.25,512.15380859375,0.0105145425
637,1,632432076,False,0.572492361068726,7520,4350,5030,0.00340303386356833,0.00615666108205914,2.79211258888245,453.510833740234,0.001649395278125,287996596,930,12977704960.0,218697296.0,610627456.0,1346445.125,0.2679041876
638,1,632432701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,401,4919053312.0,26936100.0,0.0,0.0,0.0329967225
639,1,632432358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,680,155234192.0,4333500.0,0.0,0.0,0.0053085375
640,1,632432047,False,0.388015300035477,4340,2440,2840,0.00136469130849933,0.00126471451949328,0.76409900188446,604.167175292969,0.0006614437265625,287996596,950,116307509248.0,426937504.0,326222528.0,539954.0625,0.5229984424
641,2,632431284,False,0.748825907707214,4740,5750,8510,0.00644830810646113,0.000636473356280476,0.263914197683334,414.650848388672,0.003125390275,287996596,703,469703937024.0,4008556032.0,1057914880.0,2551339.0,4.9104811392
642,3,632434142,False,0.594613790512085,5370,2620,8100,0.00560255764656249,0.0336274672100559,9.15597570373607,272.27669709832,0.0027154687546875,287996596,1026,4175772928.0,65919600.0,603558256.0,2216709.1875,0.08075151
643,2,632430758,False,0.44034668803215,3780,5090,7330,0.00147285182200155,0.000294226279947907,0.120930373668671,411.011444091797,0.000713867371875,287996596,56,308881227776.0,1980614656.0,239516464.0,582748.875,2.4262529536
644,2,632431173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,612,3402971648.0,325702784.0,0.0,0.0,0.3989859104
645,2,632431781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,312782590,11418839040.0,66575700.0,0.0,0.0,0.0815552325
646,1,632432752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,347,4290497024.0,49230000.0,0.0,0.0,0.06030675
647,2,632431049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,451,24015093760.0,188746208.0,0.0,0.0,0.2312141048
648,2,632430869,False,0.735954225063324,10720,6790,5720,0.00884670944561774,0.0665209218859673,13.5565509796143,203.793792724609,0.004287856475,287996596,206,1770409216.0,52619400.0,713337600.0,3500291.0,0.064458765
649,3,632433761,False,0.0659038498997688,8300,5740,5970,7.84603328491349e-06,1.35414005118592e-05,0.00298715626806327,220.594337007253,3.80284498214722e-06,287996596,525,9916481536.0,229249792.0,684804.953125,3104.36325073242,0.2808309952
650,2,632432814,False,0.139117568731308,7020,800,8340,1.75760135944833e-05,3.62150676664896e-05,0.0127482116222382,352.014038085938,8.51880850830078e-06,287996596,312782554,34273126400.0,192023104.0,2447951.25,6954.12939453125,0.2352283024
651,2,632431548,False,0.341808408498764,7110,3430,10360,0.00133211479008604,0.000644176105282726,0.252814451550879,392.461703372124,0.000645654416845703,287996596,1018,133969881088.0,818199908.0,206852761.0,527064.830078125,1.0022948873
652,1,632433003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,133,2912450816.0,66441600.0,0.0,0.0,0.08139096
653,2,632430801,False,0.00334095000289381,5260,7160,5780,4.46780671044233e-08,1.26282543533307e-07,1.97553163161501e-05,156.437423706055,2.16547339439392e-08,287996596,117,39158192.0,139982400.0,2765.396484375,17.6773338317871,0.17147844
654,2,632431456,False,1.0,9070,6480,6530,0.0560045941313051,0.0510252937674522,60.1017150878906,1177.88073730469,0.02714451775,287996596,931,48388304896.0,434270688.0,26100412416.0,22158790.0,0.5319815928
655,1,632432039,False,0.426926612854004,12060,6930,4570,0.000110570409552688,0.000189562168088742,0.0211908742785454,111.788520812988,5.35916828125e-05,287996596,955,765586816.0,230786096.0,4890559.0,43748.3125,0.2827129676
656,1,632431958,False,0.127979099750519,7290,3100,1710,6.7785038969548e-05,4.90602377720947e-05,0.0170394938955381,347.317800918407,3.2854308151567e-05,287996596,1011,98229225728.0,546671696.0,9315009.02685547,26819.8433890343,0.6696728276
657,3,632433830,False,0.484180867671967,10280,5350,7170,0.000493763093927163,0.000611880052090156,0.158259648467477,258.644889512036,0.000239318957226562,287996596,621,8967023616.0,319282208.0,50529490.0,195362.4140625,0.3911207048
658,2,632431640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,204,12638723072.0,124780496.0,0.0,0.0,0.1528561076
659,2,632431494,False,0.365680128335953,11560,5450,6180,0.000221207124419166,0.000812740239780396,0.100469864904881,123.618667602539,0.000107215502734375,287996596,970,1183512576.0,107688600.0,10819459.0,87522.859375,0.131918535
660,1,632432762,False,0.264188766479492,5780,2040,4200,0.000589734578482256,0.000220447857539681,0.083274200344618,377.750100518116,0.000285834778051758,287996596,337,194710897152.0,1058456704.0,88142135.625,233334.512695312,1.2966094624
661,1,632433050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,93,14440726.0,26797500.0,0.0,0.0,0.0328269375
662,2,632431368,False,0.640044271945953,9510,2890,7590,0.00204126030480342,0.000899547303561121,0.302686810493469,336.487945556641,0.0009893657375,287996596,828,100587298816.0,897835520.0,271762976.0,807645.5,1.099848512
663,2,632431071,False,0.417556673288345,3500,3660,7040,0.000435764524855071,0.0087607754394412,2.1996123790741,251.075088500977,0.0002112079921875,287996596,488,1138987136.0,19680300.0,43289032.0,172414.6875,0.0241083675
664,2,632431496,False,0.0273648407310247,7750,3180,9630,9.10827181071318e-07,5.86529381507717e-07,0.000106205079646315,181.073745727539,4.41463150787353e-07,287996596,971,8815308800.0,614424576.0,65255.01171875,360.378082275391,0.7526701056
665,2,632431042,False,0.226898282766342,6520,720,5820,0.000138667325762284,0.000150060965097509,0.0420812219381332,280.427520751953,6.72098020507812e-05,287996596,442,44335857664.0,365619040.0,15385696.0,54865.14453125,0.447883324
666,3,632433532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,332,658626592.0,5592600.0,0.0,0.0,0.006850935
667,1,632431972,False,0.0412683822214603,8090,2050,1090,1.21030102421325e-05,4.95185210798447e-06,0.00133547724886732,269.692474602374,5.8661326171875e-06,287996596,1002,171964006144.0,967048204.0,1291470.875,4788.6796875,1.1846340499
668,1,632432909,False,0.144237905740738,9010,4000,5070,1.69728855129202e-05,1.89438542292919e-05,0.00420047482475638,221.732849121094,8.22648211669922e-06,287996596,214,5605484032.0,354494688.0,1489046.0,6715.49560546875,0.4342559928
669,2,632431606,False,0.32616925239563,5230,1560,7680,0.000277104478492152,0.000893039861693978,0.444890648126602,498.175567626953,0.00013430804296875,287996596,1094,27291572224.0,122770800.0,54619580.0,109639.21875,0.15039423
670,2,632431612,False,0.551331758499146,2590,3460,7720,0.018871480210456,0.0109915249049664,5.12991189956665,466.715209960938,0.00914670015,287996596,1101,130314354688.0,679313728.0,3484819712.0,7466694.0,0.8321593168
671,3,632433816,False,0.342807114124298,10640,5050,5850,0.000130402457499791,0.000529685391618736,0.210847424979724,398.061619814297,6.32039545532226e-05,287996596,604,7308971008.0,97407000.0,20538015.125,51595.0649414062,0.119323575
672,3,632434281,False,0.0516454912722111,8980,5440,5910,1.70985140412787e-06,2.35432564122012e-05,0.00309229103818417,131.345086000151,8.28737222528458e-07,287996596,607344850,3478325376.0,28735200.0,88857.6014404297,676.520181655884,0.03520062
673,1,632432671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,434,71401414656.0,437602496.0,0.0,0.0,0.5360630576
674,3,632433730,False,0.820770919322968,7970,5170,8040,0.0142465175268418,0.000999946178197993,1.1389691522988,1139.03045697054,0.00690505580625,287996596,463,819945373696.0,5637083648.0,6420464384.0,5636780.25,6.9054274688
675,3,632434090,False,0.29064866900444,2100,3300,6140,0.000100292370758674,0.000114487607224864,0.0486707597962799,425.118150130313,4.86100842346191e-05,287996596,969,45442521088.0,346602592.0,16869411.5,39681.7014160156,0.4245881752
676,1,632432199,False,0.409878432750702,11300,5640,5670,2.36440641916884e-05,9.92870627669618e-05,0.0119439009577036,120.296646118164,1.1459894140625e-05,287996596,832,561476704.0,94221896.0,1125377.0,9355.015625,0.1154218226
677,2,632431080,False,0.336461067199707,10000,4350,8010,0.000457731250215354,7.47473904993967e-06,0.00158859987277538,212.529144287109,0.000221854907421875,287996596,512,3970525749760.0,24229079040.0,38490312.0,181106.046875,29.680621824
678,1,632432745,False,0.687835037708282,5790,2930,2600,0.142838716106649,0.0415988378714134,19.0072408637906,456.917592807377,0.06923160724375,287996596,353,308231578368.0,1358585976.0,25822970880.0,56515597.75,1.6642678206
679,3,632433310,False,0.783011794090271,9290,5890,6810,0.0149459648972071,0.00278054674901896,0.578734891566005,208.137083748078,0.00724406659375,287996596,146,18624442368.0,2126748544.0,1230823588.0,5913523.75,2.6052669664
680,1,632432798,False,0.389220386743546,5740,2630,5690,0.000260893974508124,0.000483624171465635,0.273959308862686,566.471557617188,0.000126451074804687,287996596,310,7224316928.0,213441296.0,58474232.0,103225.3671875,0.2614655876
681,1,632432685,False,0.00742066372185946,8560,1290,1910,4.44055640873499e-08,2.10876521578029e-07,5.00301139254589e-05,237.24836730957,2.15226561546326e-08,287996596,421,12839399424.0,83316600.0,4168.3388671875,17.5695152282715,0.102062835
682,1,632432947,False,0.326700657606125,7070,4980,5680,5.86658625513102e-05,0.000121668068459257,0.0713135600090027,586.132141113281,2.84343913574219e-05,287996596,181,20902912000.0,190779296.0,13605151.0,23211.748046875,0.2337046376
683,3,632434235,True,1.0,5850,3290,9020,0.0120286631481879,0.930181698852807,4020.48700280349,4322.25984209532,0.0058300977875,287996596,484682512,20791715840.0,5116488.0,20570773504.0,4759263.5,0.0062676978
684,3,632433638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,428,406784432.0,7497000.0,0.0,0.0,0.009183825
685,2,632431563,False,0.567172884941101,6420,2890,9220,0.0390927903351846,0.026520811021328,12.0603704452515,454.751159667969,0.01894764095,287996596,1038,108504752128.0,583219776.0,7033846272.0,15467462.0,0.7144442256
686,2,632431434,False,0.601479351520538,7150,4650,6220,0.00853629095018747,0.0315208397805691,15.8862152099609,503.990814208984,0.00413740166875,287996596,907,12495252480.0,107150400.0,1702214272.0,3377470.75,0.13125924
687,1,632432320,False,0.0215725172311068,6790,4850,4170,2.75526022698659e-07,2.7664958679452e-07,5.38721469638404e-05,194.730621337891,1.33542991065979e-07,287996596,718,14326781952.0,394053312.0,21228.498046875,109.014686584473,0.4827153072
688,2,632430785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,93,483660.3125,26797500.0,0.0,0.0,0.0328269375
689,2,632431423,False,0.57608163356781,6330,4680,10620,0.0274142950664435,0.0719368457794189,37.4126777648926,520.07666015625,0.01328726385,287996596,897,31337488384.0,150781504.0,5641139712.0,10846746.0,0.1847073424
690,3,632433312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,147,1027315584.0,13037400.0,0.0,0.0,0.015970815
691,1,632432472,False,0.0690130516886711,3250,6280,5490,1.04390993381972e-05,6.36956116808134e-06,0.00121288555424749,190.419013530385,5.05966200942993e-06,287996596,589,54846128128.0,648449120.0,786494.5703125,4130.33633422852,0.794350172
692,3,632433838,False,0.359337568283081,5690,7160,8060,0.000378056232969387,5.09017702801745e-05,0.0151536441577548,297.703676598,0.000183237719789124,287996596,631,325884743680.0,2938636736.0,44531055.40625,149581.812072754,3.5998300016
693,2,632431501,False,0.318216770887375,8280,4420,5740,0.000246436059370645,0.00851118098944426,2.23976111412048,263.155151367188,0.000119443558007812,287996596,975,703680832.0,11456100.0,25658928.0,97504.9453125,0.0140337225
694,1,632432119,False,0.475746333599091,10860,5740,3550,0.000321286110120709,0.000118813048133733,0.0125661191772363,105.763797618358,0.000155722162695312,287996596,901,171092054.0,1069917276.0,13444708.0,127120.1328125,1.3106486631
695,1,632431903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,606826651,2498544128.0,61102800.0,0.0,0.0,0.07485093
696,2,632431584,False,1.0,9070,6480,6530,0.239154288609934,0.0044106575163652,2.38064281601756,539.747828341802,0.115914201912451,287996596,1065,481145842301.0,21453454036.0,51073011229.5663,94623838.2958787,26.2804811941
697,3,632433350,False,0.507836222648621,4520,4380,9720,0.0124443038720893,0.0136107041547351,6.06890682072057,445.892200118772,0.0060315521,287996596,180,72341147648.0,361753216.0,2195446560.0,4923716.0,0.4431476896
698,3,632434085,False,0.345298916101456,6760,5230,1700,0.000420791025679166,0.00198192792183307,0.537854869161304,271.379631537682,0.000203950580175781,287996596,964,8894289920.0,84004200.0,45182068.0,166490.26953125,0.102905145
699,2,632431008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,380,13572800.0,10040400.0,0.0,0.0,0.01229949
700,3,632434041,False,0.28592711687088,9030,2870,7760,0.000391922609232302,0.000858160257904193,0.256368577419612,298.742076504123,0.000189958527294922,287996596,916,2162990528.0,180698400.0,46325391.75,155068.185546875,0.22135554
