,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
400,1,628386819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,122,9537274880.0,164670304.0,0.0,0.0,0.2017211224
401,2,628377159,False,0.434357464313507,10200,3650,8340,0.0274393973469401,0.000275724101811647,0.160994306206703,583.896362304688,0.0008657588734375,156545918,1007,894006198272.0,2563221504.0,412664064.0,706741.9375,3.1399463424
402,1,628384235,False,0.032758716493845,4550,3970,4990,5.03645456866585e-05,1.53178893924633e-06,0.000527997850440443,344.693634033203,1.58908564147949e-06,156545918,258,167256424448.0,846861312.0,447140.96875,1297.21276855469,1.0374051072
403,3,628392411,False,0.45714345574379,6450,2490,4090,0.152365094412036,0.000183863545073266,0.091793457514134,499.247730035642,0.0048073735301651,156545918,1080,6129580205056.0,21344016584.0,1959241079.48438,3924386.55523682,26.1464203154
404,1,628380130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,932,3634228368.0,309593712.0,0.0,0.0,0.3792522972
405,2,628372423,False,0.404439091682434,1870,2700,6140,0.00823104318538925,0.00183656974695623,0.720851063728333,392.498596191406,0.00025970317734375,156545918,68,15488923648.0,115434000.0,83210720.0,212002.59375,0.14140665
406,1,628386559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,181,51754860544.0,190779296.0,0.0,0.0,0.2337046376
407,3,628392506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1107,83175960576.0,838017024.0,0.0,0.0,1.0265708544
408,1,628382105,False,0.0751721411943436,8610,4380,3070,0.000767851599553383,2.73905352514703e-05,0.00947801675647497,346.032562255859,2.42270020507812e-05,156545918,632,98921062400.0,722043008.0,6843536.0,19777.14453125,0.8845026848
409,3,628391323,False,0.14035938680172,7950,6520,5560,0.000318342766072946,0.000118381815907748,0.0506804703720067,428.110263247699,1.00442466369629e-05,156545918,732,11114176000.0,69262200.0,3510240.875,8199.38500976562,0.084846195
410,1,628380143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,929,1293295360.0,24082200.0,0.0,0.0,0.029500695
411,1,628379542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1044,2484329984.0,27514800.0,0.0,0.0,0.03370563
412,2,628373986,False,0.0853254273533821,7200,6490,8510,0.00028994794249792,2.31212306971429e-05,0.0105963656678796,458.2958984375,9.14834246826172e-06,156545918,334,65754857472.0,322994688.0,3422569.75,7468.03466796875,0.3956684928
413,2,628374007,False,0.112018272280693,5520,4960,9740,0.000589264132860081,4.48160353698768e-05,0.0164702702313662,367.508422851562,1.85922688232422e-05,156545918,344,76099969024.0,338659200.0,5577808.5,15177.3623046875,0.41485752
414,3,628387868,False,0.00715971924364567,9420,2440,9340,1.3135684205814e-06,2.08541396283429e-07,9.88206743675539e-05,473.865985980293,4.14452803611755e-08,156545918,312782648,41862463488.0,162235808.0,16032.251953125,33.8328819274902,0.1987388648
415,1,628380579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,757,1988830976.0,16888500.0,0.0,0.0,0.0206884125
416,2,628376382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,810,39264333824.0,163526400.0,0.0,0.0,0.20031984
417,3,628390716,False,0.287345826625824,6780,5790,2940,0.00415083644898933,0.000158808718147402,0.0731721258565826,460.756353367616,0.000130965831445312,156545918,559,152817930240.0,673205376.0,49259868.5,106910.8828125,0.8246765856
418,2,628374018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,349,247795760.0,11262600.0,0.0,0.0,0.013796685
419,1,628387111,False,0.200211107730865,7180,400,3760,0.00210363379668828,4.90082461175238e-05,0.0217166108336388,443.121567369733,6.63731642105102e-05,156545918,22,366265192064.0,1105572616.0,24009290.25,54182.1748657227,1.3543264546
420,3,628387204,False,0.127210170030594,9960,5300,3340,0.000261084609845833,6.75522907549485e-06,0.00224927603328401,332.968135964989,8.2376560546875e-06,156545918,7,123918626816.0,995468416.0,2239083.25,6724.6171875,1.2194488096
421,3,628387412,False,0.404439091682434,1870,2700,6140,0.0145535826875683,0.00162365020271324,0.679792470156107,418.681603352818,0.000459189871875,156545918,68,36120721408.0,230868000.0,156942328.0,374848.875,0.2828133
422,1,628380314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,857,50081718272.0,240640192.0,0.0,0.0,0.2947842352
423,2,628374598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,565,40188297216.0,129204000.0,0.0,0.0,0.1582749
424,2,628372416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,67,3529131008.0,35877600.0,0.0,0.0,0.04395006
425,1,628382555,False,0.497981697320938,7850,4370,1670,0.00414445425335346,0.000272822100669146,0.110261410474777,404.151336669922,0.0001307644625,156545918,579,37652688896.0,391267808.0,43141740.0,106746.5,0.4793030648
426,3,628387397,False,0.283313304185867,6050,3280,4870,0.00639607337008976,0.00113611937299886,0.700277661243462,616.376833179979,0.000201806811035156,156545918,64,54892091392.0,145002592.0,101542076.0,164740.25390625,0.1776281752
427,1,628386518,False,0.0505105815827847,6230,5900,4160,3.53958882604799e-05,9.81318635240314e-07,0.000276313803624362,281.574005126953,1.11679946746826e-06,156545918,194,82997829632.0,929028608.0,256703.4375,911.673034667969,1.1380600448
428,2,628376438,False,0.465139001607895,7530,2620,5960,0.0104050818362104,0.000725501881659693,0.412699602474625,568.847046310223,0.000328297732440799,156545918,824,30299587808.0,369396904.0,152449955.436157,267998.148931265,0.4525112074
429,2,628376861,False,0.335799217224121,6220,3270,5960,0.0135054188284896,0.00116285639928249,0.623982344842865,536.594497160505,0.000426118549267578,156545918,958,40984506368.0,299135712.0,186655403.0,347851.876953125,0.3664412472
430,1,628384244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,257,14760261632.0,68388304.0,0.0,0.0,0.0837756724
431,1,628377470,False,0.205273658037186,7060,7270,5320,0.00197826558242771,0.000144671509356856,0.0481651698588675,332.927817460315,6.24175873962402e-05,156545918,157,27448996032.0,352198804.0,16963715.21875,50953.1325683594,0.4314435349
432,1,628387127,False,0.300584077835083,5350,2490,5690,0.000967666858305225,0.000440655217971653,0.136301264166832,309.314971923828,3.05315076171875e-05,156545918,19,18993840128.0,56560500.0,7709267.5,24923.6796875,0.0692866125
433,2,628376974,False,0.443873077630997,9050,1570,9260,0.00145908333440887,0.00027691078139469,0.215294525027275,777.486999511719,4.60365192382812e-05,156545918,973,39086948352.0,135714592.0,29218608.0,37580.83203125,0.1662503752
434,3,628387913,False,0.0864424481987953,9720,6240,5720,0.000193905771305287,4.74570941204076e-05,0.0207359357955431,436.94069727346,6.11805135498047e-06,156545918,206,8302922496.0,105238800.0,2182225.0,4994.32763671875,0.12891753
435,2,628372396,False,0.1273083537817,6570,5780,6290,0.000201871269229291,8.84434120962396e-05,0.045124426484108,510.206787109375,6.36937613525391e-06,156545918,63,15167977472.0,58788900.0,2652815.5,5199.49072265625,0.0720164025
436,2,628374458,False,0.433584094047546,3660,2300,8730,0.053212779013046,0.000124567408472827,0.0589031703564759,472.861810955351,0.00167895216605225,156545918,500,2799882868736.0,11002662844.0,648091723.875,1370573.19677734,13.4782619839
437,2,628377653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1114,18971516928.0,46868400.0,0.0,0.0,0.05741379
438,3,628391288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,711,36491671552.0,299811584.0,0.0,0.0,0.3672691904
439,2,628376878,False,0.426288515329361,4540,6150,9020,0.0502824345205958,0.000248814874794334,0.0980217084288597,393.954376220703,0.001586494896875,156545918,961,991294128128.0,5205066240.0,510209472.0,1295097.875,6.376206144
440,1,628386874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,105,5145243648.0,87846304.0,0.0,0.0,0.1076117224
441,1,628380223,False,0.358717381954193,4750,6780,5200,0.00175740495129055,8.70815268944445e-05,0.0258385590344107,296.7168807884,5.54490651367187e-05,156545918,904,97036951552.0,519795008.0,13430754.0,45264.54296875,0.6367488848
442,2,628375034,False,0.0254725459963083,9940,2500,9130,8.97439388441339e-06,5.22468383223895e-07,0.000185406606760807,354.866668701172,2.83157135009766e-07,156545918,664,75671052288.0,442416608.0,82026.9609375,231.148681640625,0.5419603448
443,3,628391996,False,0.113972879946232,5440,5140,5610,0.000338261117583981,4.56504748061996e-05,0.018724161044462,410.163555230299,1.06727039367676e-05,156545918,908,13290985472.0,190850400.0,3573513.625,8712.41137695312,0.23379174
444,3,628392358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1054,38566553600.0,184568400.0,0.0,0.0,0.22609629
445,2,628375074,False,0.00933996960520744,6450,900,7590,3.6382677269324e-06,4.91445234729326e-07,0.000262747489614412,534.642517089844,1.14793431091309e-07,156545918,670,56122654720.0,190680304.0,50100.7734375,93.7089233398438,0.2335833724
446,2,628377585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1096,34655469568.0,109921504.0,0.0,0.0,0.1346538424
447,3,628387983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,214,45345570816.0,708989376.0,0.0,0.0,0.8685119856
448,2,628374079,False,0.380013883113861,7590,3400,9300,0.0378104028467438,0.000127820866238149,0.0680521340865465,532.402385380142,0.00119298144047852,156545918,375,2288073924608.0,7618962608.0,518486665.0,973862.400390625,9.3332291948
449,1,628377908,False,0.0717591941356659,8240,5390,5490,7.55279628098036e-05,0.0002266416704515,0.0861423090100288,380.081481933594,2.38303353271484e-06,156545918,607344862,2152804352.0,8583300.0,739385.25,1945.33349609375,0.0105145425
450,3,628387548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,123,20806371328.0,157685408.0,0.0,0.0,0.1931646248
451,3,628390879,False,0.287181466817856,2610,6260,6220,0.00673229733054678,0.000268477371155563,0.102722584149817,382.611702832479,0.000212415239257812,156545918,605,163149729792.0,645865216.0,66344944.0,173400.1953125,0.7911848896
452,3,628391214,True,1.0,9390,1480,8220,0.945316532337109,0.907780821318207,8878.55610110528,9780.50636519568,0.02982631745625,156545918,688,240056141824.0,26821468.0,238135908352.0,24348014.25,0.0328562983
453,3,628392203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,989,35094612992.0,451832384.0,0.0,0.0,0.5534946704
454,2,628372355,False,0.157650113105774,4430,2400,6240,0.000768247500955888,1.82567403324643e-05,0.00796872315730225,436.481157763535,2.42394934020996e-05,156545918,48,308717291776.0,1083837596.0,8636801.75,19787.3415527344,1.3277010551
455,1,628386941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,74,23787550720.0,93168896.0,0.0,0.0,0.1141318976
456,3,628392072,False,0.176122590899467,7440,5790,5680,0.00133089410582771,5.38639048274788e-05,0.0234878227026292,436.058670047383,4.19919347045898e-05,156545918,946,144654876672.0,636402624.0,14947712.0,34279.1303710938,0.7795932144
457,3,628387536,False,0.264851540327072,4640,5300,9700,0.00923819951899666,0.000626440109397677,0.236933678179928,378.222394488342,0.000291480643945312,156545918,120,81284161536.0,379834208.0,89995516.0,237943.3828125,0.4652969048
458,3,628392083,False,0.143114775419235,13080,3210,5410,0.000494749376899559,1.13450958581479e-05,0.0113168115953621,997.50691724958,1.56101702148437e-05,156545918,951,514615689216.0,1123216256.0,12711226.75,12742.99609375,1.3759399136
459,2,628374348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,461,1888582528.0,15149700.0,0.0,0.0,0.0185583825
460,3,628390443,False,0.535750925540924,7600,6720,4660,0.0522288023575573,0.000388509495179694,0.171498428204398,441.426606896896,0.00164790605705891,156545918,467,710686545600.0,3462539400.0,593820064.695801,1345229.4343338,4.241610765
461,1,628377524,False,0.250582933425903,8400,5860,5560,0.00224167713553975,0.00166938977781683,0.734039485454559,439.705261230469,7.07286624023437e-05,156545918,606826659,7590926336.0,34586100.0,25387564.0,57737.68359375,0.0423679725
462,3,628391341,False,1.1522425666044e-05,11380,3850,5390,5.44691028480181e-10,2.32881103743168e-10,1.46082995423992e-07,627.285739701314,1.71859128400683e-11,156545918,744,600936928.0,60242400.0,8.80039024353027,0.0140293166041374,0.07379694
463,1,628379546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1043,3961838848.0,226609200.0,0.0,0.0,0.27759627
464,1,628377785,False,0.329973846673965,9810,2910,3270,0.00470641202371906,0.000824712042231113,0.392920106649399,476.43310546875,0.000148495169921875,156545918,484682508,35553169408.0,146985296.0,57753480.0,121220.546875,0.1800569876
465,1,628380317,False,0.283313304185867,6050,3280,4870,0.0180400771297515,8.14685606590642e-05,0.0448087557415185,550.012856235887,0.000569194602020693,156545918,856,1086136067584.0,5703410628.0,255562733.723633,464648.65471077,6.9866780193
466,1,628380661,False,0.14035938680172,7950,6520,5560,0.000241550946306623,0.000179650625796057,0.0781666189432144,435.103485107422,7.62133630371094e-06,156545918,732,5176181760.0,34631100.0,2706996.0,6221.4990234375,0.0424230975
467,3,628391448,False,0.0538143403828144,10350,1270,4670,3.32064271165643e-05,8.43541020830499e-07,0.000549367592832182,651.263636582023,1.04771830692291e-06,156545918,811,304146087936.0,1013916608.0,557012.926269531,855.280250549316,1.2420478448
468,2,628376340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,800,90824597504.0,324194400.0,0.0,0.0,0.39713814
469,3,628392374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1062,12990460416.0,131898600.0,0.0,0.0,0.161575785
470,2,628378002,False,0.0941225364804268,7630,2940,7090,0.000352173648515757,9.8093441920355e-05,0.0352558270096779,359.41064453125,1.11116675537109e-05,156545918,1029,7214942720.0,92470496.0,3260123.75,9070.7490234375,0.1132763576
471,3,628387318,False,0.533553302288055,4590,4430,1510,0.0212750571901847,0.00310251355543491,1.15763425461992,373.127863564689,0.0006712636328125,156545918,36,36392570880.0,176621408.0,204462992.0,547970.3125,0.2163612248
472,1,628382971,False,0.474707514047623,1730,3770,3660,0.0422311653591715,0.000177819034433924,0.0722677856683731,406.411956787109,0.001332463890625,156545918,507,1222068666368.0,6117037056.0,442064704.0,1087725.625,7.4933703936
473,2,628375016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,662,2370195200.0,17704800.0,0.0,0.0,0.02168838
474,3,628390855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,600,104326164480.0,294620416.0,0.0,0.0,0.3609100096
475,2,628372865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,154,24542204416.0,123313504.0,0.0,0.0,0.1510590424
476,1,628379912,False,0.0679185390472412,12260,4780,5460,0.000153674588702015,5.79015295443241e-06,0.00524579640477896,905.985778808594,4.84869026489258e-06,156545918,968,269147897856.0,683594112.0,3585995.5,3958.11450195312,0.8374027872
477,3,628387470,False,0.557932198047638,5650,2320,4460,0.0704995147064729,0.0147825096104061,9.08697009661694,614.710920953516,0.0022243775859375,156545918,98,13885610496.0,122835600.0,1116203424.0,1815818.4375,0.15047361
478,2,628379045,True,1.0,9340,1850,8290,0.00361111854204359,0.483201116323471,1610.16003417969,3332.27709960938,0.00011393682890625,156545918,484682512,364094848.0,192486.421875,309933952.0,93009.65625,0.000235795866796875
479,1,628380181,False,0.531370401382446,9900,4430,1080,0.0415737789951179,0.000373080696371671,0.17198211850539,460.978335727288,0.00131172225148621,156545918,918,578524004352.0,2870139584.0,493612686.0625,1070793.67468262,3.5159209904
480,3,628387792,False,0.318519324064255,1960,2510,6020,0.00547664697492915,0.000299202250497969,0.114009328680618,381.044355418015,0.000172797370703125,156545918,171,111647068160.0,471450592.0,53749765.5,141059.078125,0.5775269752
481,2,628373833,False,0.309141278266907,6060,3600,7100,0.00482843993186442,0.000664968276396394,0.378233581781387,568.799438476562,0.000152345354492187,156545918,255,64162127872.0,187021792.0,70737920.0,124363.5546875,0.2291016952
482,1,628380264,False,0.414099335670471,8350,1140,5620,0.00948249825819645,0.00012485051015746,0.0722966621501576,579.06581285874,0.000299188677709961,156545918,886,534491378944.0,1956224728.0,141428518.25,244235.655273438,2.3963752918
483,1,628380606,False,0.410481452941895,10220,1860,2280,0.0152776496223655,0.00451231002807617,2.29471874237061,508.546295166016,0.00048203539453125,156545918,750,19585959936.0,87205504.0,200112096.0,393498.28125,0.1068267424
484,1,628383955,False,0.179946735501289,5580,3970,5050,0.00191923172305369,0.000231598241953179,0.0982941463589668,424.416625976562,6.05549704101562e-05,156545918,310,19067467776.0,213441296.0,20980030.0,49432.62890625,0.2614655876
485,1,628379167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1127,66003374080.0,315718208.0,0.0,0.0,0.3867548048
486,3,628392423,False,0.213399648666382,9310,5150,8370,0.0017661134171972,5.51365877065541e-05,0.0245938766367777,446.053658011453,5.57238317993164e-05,156545918,1084,204150702080.0,825020992.0,20290464.5,45488.8422851562,1.0106507152
487,1,628380244,False,0.123465307056904,5670,4740,910,0.00124946812492986,0.000213433901080862,0.0745110362768173,349.105895996094,3.94228088378906e-05,156545918,897,34289006592.0,150781504.0,11234886.0,32181.884765625,0.1847073424
488,2,628372146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,2,4506012672.0,51414300.0,0.0,0.0,0.0629825175
489,3,628390422,False,0.129262909293175,5600,3760,5540,5.31682205261925e-05,2.35160719511181e-05,0.0112853480019482,479.899365225901,1.67754627127647e-06,156545918,449,1739680128.0,58233600.0,657186.44140625,1369.42552757263,0.07133616
490,2,628376543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,846,33790091264.0,150742800.0,0.0,0.0,0.18465993
491,2,628377799,False,0.00595072750002146,5800,1500,6240,4.82249202680625e-06,3.94923404201108e-07,0.000133811277919449,338.828430175781,1.52157688140869e-07,156545918,919,59188785152.0,314517600.0,42086.0,124.210357666016,0.38528406
492,1,628383917,False,0.622219860553741,4420,5270,1870,0.512066898660856,0.000237738004396716,0.109358937417892,459.997709223653,0.0161565669866541,156545918,315,16511843160965.5,55477180892.0,6066925553.2893,13189034.2748197,67.9595465927
493,1,628379462,False,0.384188562631607,9020,3550,3270,0.00103677533584578,0.000342836050549522,0.120411187410355,351.220886230469,3.27119956542969e-05,156545918,1072,10783163392.0,77890496.0,9378887.0,26703.669921875,0.0954158576
494,1,628384064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,289,121421660160.0,427154400.0,0.0,0.0,0.52326414
495,3,628391430,False,0.285192906856537,6180,3270,6190,0.00755721029678009,0.000798945282036285,0.375063317325453,469.448065791843,0.000238442622851562,156545918,802,27710936064.0,243630000.0,91376676.0,194647.0390625,0.29844675
496,2,628377901,False,0.261935621500015,10200,1270,6210,0.00824137061286233,0.000218742426143315,0.0994519586858716,454.653267037977,0.000260029024951172,156545918,302,235873492992.0,970404304.0,96508608.75,212268.591796875,1.1887452724
497,3,628390709,False,0.535750925540924,7600,6720,4660,0.0167476805447847,0.00333981446231922,1.45691176043612,436.225358286645,0.000528417328479004,156545918,557,15552306112.0,129157200.0,188170643.625,431361.084472656,0.15821757
498,2,628372810,False,0.443882316350937,11930,5450,8380,0.000962770864041292,5.73273900954518e-05,0.0763022005558014,1330.99035644531,3.03770308105469e-05,156545918,145,36220098560.0,432560704.0,33005334.0,24797.576171875,0.5298868624
499,3,628387253,False,0.550556659698486,5290,7030,8420,0.0160025337063021,0.000431247741662991,0.143066675146353,331.75054921947,0.000504906699609375,156545918,21,37300842752.0,955758592.0,136737204.0,412168.734375,1.1708042752
500,3,628390765,False,0.497981697320938,7850,4370,1670,0.00416592476215699,0.000137117726352236,0.0553386699622117,403.585090231547,0.000131441892958069,156545918,579,66580090880.0,782535616.0,43304480.1875,107299.504455566,0.9586061296
501,3,628387217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,9,59959474176.0,209615392.0,0.0,0.0,0.2567788552
502,3,628391935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,869,9088769024.0,32974200.0,0.0,0.0,0.040393395
503,1,628383786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,334,92964904960.0,322994688.0,0.0,0.0,0.3956684928
504,1,628379685,False,0.575758874416351,730,5530,5610,0.298973377947191,0.000374339200789109,0.160440772771835,428.597290039062,0.00943311005,156545918,1009,838747131444.545,20570910720.0,3300412672.0,7700498.0,25.199365632
505,3,628390115,False,0.345873236656189,4480,1790,2560,0.00930274072735861,7.06277425068946e-05,0.0300910640754865,426.05161948294,0.000293517027001953,156545918,369,1110657067008.0,3392515856.0,102084412.0,239605.736328125,4.1558319236
506,3,628392049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,182305705,93510606848.0,232180192.0,0.0,0.0,0.2844207352
507,3,628392156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,975,4336673024.0,22912200.0,0.0,0.0,0.028067445
508,3,628388338,False,0.0666212514042854,9380,2160,9870,2.37913453472301e-05,5.8068756548988e-06,0.00255524544475906,440.037913090734,7.50656732177734e-07,156545918,312782582,28939556864.0,105526800.0,269646.875,612.781005859375,0.12927033
509,3,628392328,False,0.585011184215546,11230,6510,1820,0.0156103206220041,7.7976936463725e-05,0.0563123038627495,722.166148306507,0.000492531720898437,156545918,1041,1120841367552.0,5156226048.0,290358968.0,402066.7109375,6.3163769088
510,1,628380368,False,0.283182561397552,4530,6450,3400,0.010258620952466,0.000173135160169077,0.0802533352551073,463.529968013055,0.000323676646630859,156545918,835,327312164864.0,1526124640.0,122476592.375,264225.833984375,1.869502684
511,1,628387007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,50,9035904000.0,76817696.0,0.0,0.0,0.0941016776
512,3,628388242,False,0.2423445135355,7960,3610,530,0.00934998630565683,4.61803986772056e-05,0.0187775029601637,406.611971702882,0.000295007704006451,156545918,247,1687947471104.0,5214823224.0,97921358.5253906,240822.615515471,6.3881584494
513,2,628374073,False,0.198499828577042,8550,5180,6890,0.000554799374043824,0.000161362389917485,0.0811276659369469,502.766906738281,1.7504848046875e-05,156545918,374,18372102144.0,88556400.0,7184374.0,14289.671875,0.10848159
514,3,628387854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,312782652,5384250880.0,29453400.0,0.0,0.0,0.036080415
515,3,628391484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,827,78052159488.0,302588992.0,0.0,0.0,0.3706715152
516,1,628386727,False,0.068195566534996,11640,5330,3260,0.000255258118848157,1.51991325765266e-05,0.0103318141773343,679.763427734375,8.05382052001953e-06,156545918,145,31796997120.0,432560704.0,4469137.0,6574.54736328125,0.5298868624
517,2,628374028,False,0.254274398088455,5020,2200,9610,0.00462331354993264,8.76501199518639e-05,0.0534308135226256,609.592018264995,0.000145873274107617,156545918,353,580957684480.0,1358585976.0,72590353.9381104,119080.22376132,1.6642678206
518,2,628376742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,910,14113321984.0,84020400.0,0.0,0.0,0.10292499
519,3,628390312,False,0.0702665820717812,2100,3140,4190,7.69635094281031e-05,3.54572951291257e-06,0.00141709216886474,399.661667282876,2.42832742919922e-06,156545918,412,182071296000.0,559069184.0,792252.5625,1982.30810546875,0.6848597504
520,1,628379008,False,0.0233091190457344,3030,3100,4150,2.10642826086573e-05,1.07434170786291e-05,0.00317640346474946,295.660430908203,6.64613342285156e-07,156545918,526157196,9489912832.0,50499900.0,160408.0625,542.54150390625,0.0618623775
521,2,628376462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,830,38169444352.0,169227904.0,0.0,0.0,0.2073041824
522,2,628374091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,380,181487216.0,10040400.0,0.0,0.0,0.01229949
523,1,628378986,False,0.228550538420677,4860,3210,5130,0.00187547632885874,0.000190463979379274,0.0843761637806892,443.003265380859,5.91744145507812e-05,156545918,250,48433250304.0,253620896.0,21399558.0,48305.64453125,0.3106855976
524,1,628387035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,41,32014622720.0,131492704.0,0.0,0.0,0.1610785624
525,1,628384359,False,0.283313304185867,6050,3280,4870,0.0120717473839554,0.000320066905416281,0.195489952257274,610.778399606852,0.000380883817651367,156545918,239,302096463872.0,971439284.0,189906619.25,310925.565429688,1.1900131229
526,2,628373994,False,0.3308966755867,5950,3280,5860,0.00191354170794352,0.00528695760294795,3.25217175483704,615.131103515625,6.03754409179687e-05,156545918,338,1109892864.0,9322200.0,30317396.0,49286.07421875,0.011419695
527,3,628391445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,810,78306324480.0,327052800.0,0.0,0.0,0.40063968
528,2,628373192,False,0.14863982796669,4870,3130,6210,0.000199106869463294,3.73309034003945e-06,0.00128080972330685,343.096364309608,6.28215469970703e-06,156545918,242,242409390080.0,1373738400.0,1759497.5,5128.28955078125,1.68282954
529,1,628380255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,893,9751458816.0,93616200.0,0.0,0.0,0.114679845
530,1,628386711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,147,1036238848.0,6518700.0,0.0,0.0,0.0079854075
531,2,628374427,False,0.335799217224121,6220,3270,5960,0.0126335697590177,0.00225949753075838,1.23101961612701,544.820129394531,0.000398610253125,156545918,483,20302905344.0,144012608.0,177282352.0,325396.125,0.1764154448
532,2,628376489,False,0.418293297290802,9230,3760,10610,0.0138451428959278,0.00306532881222665,1.68274736404419,548.96142578125,0.00043683741171875,156545918,836,20396236800.0,116334000.0,195760736.0,356601.96875,0.14250915
533,1,628381665,False,0.0549184381961823,7700,2540,5040,3.44604909826443e-05,3.39332000294235e-05,0.0155246863141656,457.507293701172,1.08728611907959e-06,156545918,706,4093595648.0,26156700.0,406074.5625,887.580505371094,0.0320419575
534,1,628380221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,905,30485374976.0,89691296.0,0.0,0.0,0.1098718376
535,2,628377443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1054,19014465536.0,92284200.0,0.0,0.0,0.113048145
536,1,628383840,False,0.0994011089205742,6230,6870,3010,0.000233350677249014,1.74039814737625e-05,0.00652311183512211,374.805725097656,7.3626041015625e-06,156545918,327,100074823680.0,345339904.0,2252690.75,6010.2890625,0.4230413824
537,3,628387657,False,0.0430596321821213,9380,6100,4760,7.17840656085455e-05,8.69357092487593e-07,0.000314226029158622,361.446443439588,2.26490731506348e-06,156545918,146,137176977408.0,2126748544.0,668279.75,1848.90393066406,2.6052669664
538,1,628382563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,577,100910317568.0,235408496.0,0.0,0.0,0.2883754076
539,2,628372739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,135,2505957376.0,19389600.0,0.0,0.0,0.02375226
540,2,628377153,False,0.0553100854158401,6850,570,8030,8.18239297230264e-05,2.27743785217172e-05,0.0105637945234776,463.845581054688,2.58168181762695e-06,156545918,1006,23254806528.0,92538000.0,977552.4375,2107.49536132812,0.11335905
