,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
281,1,641114473,False,0.518217086791992,8960,3190,1540,0.035850160466875,0.000689798373029462,0.801957364563921,1162.59677598525,0.00117964693505859,560965104,541,519739398144.0,1396026908.0,1119554060.0,962977.08984375,1.7101329623
282,1,641113856,False,0.102423332631588,6950,4410,1770,0.000106567431018594,0.000121959572425112,0.0765106678009033,627.344482421875,3.50659360351562e-06,560965104,849,8169812992.0,23471100.0,1795789.5,2862.525390625,0.0287520975
283,2,641111917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,235,33779335168.0,256380296.0,0.0,0.0,0.3140658626
284,2,641112218,False,0.400545030832291,10310,3870,9660,0.00614873091610574,0.000294540426693857,0.138954356312752,471.766662597656,0.000202323545703125,560965104,526,139687968768.0,560745024.0,77917960.0,165162.078125,0.6869126544
285,3,641116309,False,0.452400505542755,9400,3320,1730,0.0144037896146104,0.0131360921046573,15.9848631397394,1216.865945548,0.000473955654614258,560965104,312782652,10246298368.0,29453400.0,470808568.0,386902.575195312,0.036080415
286,2,641112438,False,0.466038107872009,9150,5280,8290,0.00439382404398622,3.97554734905048e-05,0.0257907364580952,648.734229369826,0.000144578462109375,560965104,726,854974963712.0,2968729184.0,76565712.0,118023.234375,3.6366932504
287,1,641114627,False,0.120925515890121,3510,4070,4700,0.000102785842269391,1.27587736642454e-05,0.0104442946612835,818.597045898438,3.38216069946289e-06,560965104,440,63602524160.0,216396000.0,2260103.5,2760.94750976562,0.2650851
288,3,641117015,False,0.0443152487277985,7650,7070,3100,4.48844062822959e-05,5.36341910854513e-07,0.000423906593445941,790.366340699653,1.47691813964844e-06,560965104,647,847570960384.0,2247908352.0,952903.171875,1205.6474609375,2.7536877312
289,1,641115585,False,0.248327359557152,7730,1260,2110,0.00293669458840838,0.000115627321065404,0.133053913712502,1150.71337890625,9.66317228515625e-05,560965104,201,358413238272.0,682217984.0,90771768.0,78883.0390625,0.8357170304
290,3,641117074,False,0.261388927698135,7530,2430,1450,0.000371839815334764,8.37521825202168e-05,0.122438754221967,1461.91717681401,1.22353622070312e-05,560965104,678,68065255424.0,119257200.0,14601703.0,9988.05078125,0.14609007
291,3,641117677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,827,129527902208.0,302588992.0,0.0,0.0,0.3706715152
292,2,641111798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,83,29286469632.0,230291104.0,0.0,0.0,0.2821066024
293,1,641114583,False,0.402989566326141,6680,2110,3480,0.00144642161785975,1.37846345751313e-05,0.0091502545401454,663.801025390625,4.75943986328125e-05,560965104,463,1355851628544.0,2818541824.0,25790376.0,38852.5703125,3.4527137344
294,2,641112756,False,0.0613052994012833,2090,2580,7690,6.77736055146267e-05,3.08840223120051e-07,0.000167590424889263,542.64442369645,2.23008558349609e-06,560965104,993,2395752567296.0,5894562596.0,987872.25,1820.47802734375,7.2208391801
295,1,641115749,False,0.692921102046967,8800,2050,2400,0.0233654954355747,0.0658549815416336,135.87321472168,2063.21850585938,0.0007688399359375,560965104,121,5347720096.0,9530402.0,1294926336.0,627624.4375,0.01167474245
296,1,641115689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,147,1148779776.0,6518700.0,0.0,0.0,0.0079854075
297,3,641117068,False,0.0279907584190369,4090,5040,3390,3.99034236382592e-06,7.09201074462943e-07,0.00054707605168305,771.397663345808,1.31301926630735e-07,560965104,675,67334420480.0,151135200.0,82682.4484863281,107.185246229172,0.18514062
298,1,641113281,False,0.634861886501312,6250,3960,4290,0.0110315336138704,1.85610229237109e-05,0.0176051903063715,948.503235987152,0.000362991815019131,560965104,1129,4960697801728.0,15964629224.0,281060335.65918,296319.848995209,19.5566707994
299,3,641117715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,852,425895477248.0,2007552640.0,0.0,0.0,2.459251984
300,1,641114241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,655,212523941888.0,541051200.0,0.0,0.0,0.66278772
301,2,641111763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,26,148679327744.0,537672576.0,0.0,0.0,0.6586489056
302,3,641117980,False,0.0789864286780357,5810,5150,3640,8.8382742944718e-05,1.68572434533223e-06,0.000865203733128324,513.253388980276,2.90822775878906e-06,560965104,1022,406364356608.0,1408334336.0,1218496.125,2374.0634765625,1.7252095616
303,2,641112193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,488,3839059712.0,19680300.0,0.0,0.0,0.0241083675
304,3,641117879,False,0.475475639104843,4750,6610,8520,0.00675489564693138,1.77370930715959e-05,0.0107398592792084,605.502786497028,0.000222269352292186,560965104,967,901154872640.0,10229656488.0,109865071.155762,181444.369218111,12.5313291978
305,3,641117626,False,0.359578281641006,6620,3430,2790,0.00240701741130858,1.94406884042615e-05,0.0152540489738268,784.645515458345,7.92027336811066e-05,560965104,784,157186929920.0,3325771776.0,50731485.546875,64655.2928009033,4.0740704256
306,1,641112941,False,0.518107235431671,8390,1300,3850,0.0182409818781507,0.00101462553720921,0.777508020401001,766.300476074219,0.00060021818828125,560965104,484682512,86619119616.0,482911200.0,375467328.0,489974.03125,0.59156622
307,1,641113292,False,0.424441665410995,9910,3860,1190,0.00178242467134004,0.000108662039565388,0.0883361995220184,812.944396972656,5.86505547851562e-05,560965104,1121,107460403200.0,440613888.0,38922156.0,47878.00390625,0.5397520128
308,1,641114288,False,0.190065532922745,3460,4070,4690,0.000257300275379486,1.2725646229228e-05,0.0122886365279555,965.6591796875,8.46644693603515e-06,560965104,630,248005263360.0,543106816.0,6674042.5,6911.38525390625,0.6653058496
309,3,641117780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,907,77117849600.0,214300800.0,0.0,0.0,0.26251848
310,3,641117875,False,0.647724092006683,9180,490,4490,0.0915963190185279,0.00408056731780768,3.32421419076042,814.645104922906,0.003013970246875,560965104,965,177643282432.0,602951424.0,2004339680.0,2460383.875,0.7386154944
311,2,641112143,False,0.435884863138199,8150,280,6570,0.00496345332191652,0.000304669520119205,0.298798739910126,980.730651855469,0.000163322072265625,560965104,434,130146738176.0,437602496.0,130755072.0,133324.140625,0.5360630576
312,3,641116169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,102,23331065856.0,101127600.0,0.0,0.0,0.12388131
313,2,641113176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,549009223,7438364160.0,31818600.0,0.0,0.0,0.038977785
314,1,641114705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,380,78155216.0,10040400.0,0.0,0.0,0.01229949
315,1,641114717,False,0.402989566326141,6680,2110,3480,0.00383037065601099,1.3504229515253e-05,0.00852090413619208,630.980399627224,0.000126038069165039,560965104,375,3491894394880.0,7618962608.0,64920450.0,102888.219726562,9.3332291948
316,3,641118353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,549009219,3893318784.0,12520800.0,0.0,0.0,0.01533798
317,3,641116298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,187,253609918464.0,490786208.0,0.0,0.0,0.6012131048
318,3,641118152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1107,161195278336.0,838017024.0,0.0,0.0,1.0265708544
319,2,641112503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,797,264558936064.0,809883904.0,0.0,0.0,0.9921077824
320,1,641113803,False,0.324568331241608,4850,3280,1460,0.000953426993089633,7.29062157915905e-05,0.0540983863174915,742.027038574219,3.13724461914062e-05,560965104,878,113309392896.0,351275392.0,19003432.0,25610.16015625,0.4303123552
321,1,641114621,False,0.557223081588745,8680,360,5130,0.149742162724894,0.0107271978631616,8.99175262451172,838.220031738281,0.004927255025,560965104,442,94010679296.0,374958016.0,3371529728.0,4022249.0,0.4593235696
322,2,641112244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,556,21738106880.0,63430200.0,0.0,0.0,0.077701995
323,2,641112768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1005,5103310848.0,24860700.0,0.0,0.0,0.0304543575
324,3,641116768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,523,208497172480.0,499976992.0,0.0,0.0,0.6124718152
325,3,641118221,False,0.417318016290665,8880,2770,1790,0.00819429333365753,0.000600270830482597,0.79233899519365,1319.96917883989,0.000269632628979492,560965104,484682524,54612770816.0,366681600.0,290536130.5,220108.268554688,0.44918496
326,1,641113660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,939,1974789376.0,9543600.0,0.0,0.0,0.01169091
327,3,641116912,False,0.113459467887878,7740,3800,1560,2.50432514004068e-05,1.6230930581946e-05,0.0137132344070455,844.882820354061,8.24046374511719e-07,560965104,598,10827701760.0,41445000.0,568345.0,672.69091796875,0.050770125
328,2,641112114,False,0.350292652845383,8160,1410,9620,0.0167777493171785,0.00132083482633705,1.43008980049285,1082.71660617761,0.000552070626782226,560965104,402,147148133120.0,341200800.0,487947784.0,450669.899414062,0.41797098
329,1,641115752,False,0.131832480430603,4590,5210,1770,0.000257696500422166,3.64476290997118e-05,0.0360857844352722,990.072143554688,8.47948469238281e-06,560965104,120,83707887616.0,189917104.0,6853307.5,6922.0283203125,0.2326484524
330,3,641116639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,436,45856430080.0,242656192.0,0.0,0.0,0.2972538352
331,3,641116918,False,0.389318495988846,7310,2470,1210,0.00197751594264616,0.000180294303883204,0.270339527319112,1499.43465487539,6.50700189453125e-05,560965104,600,144342908928.0,294620416.0,79647544.0,53118.3828125,0.3609100096
332,2,641112947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,526157192,63074238464.0,167212800.0,0.0,0.0,0.20483568
333,3,641117759,False,0.26744943857193,9010,3880,10400,0.00279948879738301,4.87974291384411e-05,0.0384705697421448,788.37287991139,9.21169762298584e-05,560965104,895,505402803712.0,1541014208.0,59283694.5625,75197.5316162109,1.8877424048
334,1,641115617,False,0.029109189286828,1980,2510,5190,1.36378170559533e-05,8.35898477622599e-07,0.000360101042659264,430.795189008403,4.48751383018494e-07,560965104,184,132733555968.0,438244200.0,157812.193359375,366.327659606934,0.536849145
335,1,641113230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,266,100481433600.0,273256192.0,0.0,0.0,0.3347388352
336,1,641113823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,866,4397015552.0,127878304.0,0.0,0.0,0.1566509224
337,2,641112197,False,0.0613052994012833,2090,2580,7690,8.05252755990688e-05,1.96589023698165e-07,0.000113136223148819,575.496134120508,2.64967836456299e-06,560965104,500,4962645780992.0,11002662844.0,1244799.71875,2163.00274658203,13.4782619839
338,2,641112600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,882,14982649856.0,82704600.0,0.0,0.0,0.101313135
339,3,641117526,False,0.303305745124817,4430,4650,2790,0.00799695704766034,2.67936372950607e-05,0.0224055929743621,836.228121162649,0.000263139292773437,560965104,703,3412981223424.0,8017111808.0,179628144.0,214807.5859375,9.8209619648
340,1,641115582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,202,214811754496.0,817713024.0,0.0,0.0,1.0016984544
341,3,641116727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,488,8267318528.0,39360600.0,0.0,0.0,0.048216735
342,2,641112372,False,0.276814579963684,10020,2530,9340,0.000720517852893591,4.37459821114317e-05,0.028657328337431,655.084777832031,2.37085877929687e-05,560965104,664,111015886848.0,442416608.0,12678478.0,19353.94921875,0.5419603448
343,3,641116849,False,0.984126925468445,8850,1580,2360,9.1721116575273,0.00100757227726645,1.32938796880574,1319.39712792851,0.301807670144591,560965104,567,101938510703440.0,244522019750.0,325064631163.729,246373608.281299,299.53947419375
344,1,641112257,False,0.436774402856827,5630,1920,5600,0.040321900928494,0.00503277406096458,5.30248832702637,1053.59155273438,0.00132678923125,560965104,588,82207506432.0,215208000.0,1141137920.0,1083093.25,0.2636298
345,3,641118280,False,0.131648898124695,6880,1600,3530,3.78481715529501e-05,4.59825230939668e-05,0.0417002892434892,906.872577615484,1.24539134521484e-06,560965104,182305713,4111456000.0,22109400.0,921968.375,1016.64599609375,0.027084015
346,3,641117736,False,0.370538264513016,4570,4190,9940,0.00255815590314526,6.16689039242947e-05,0.042952022271215,696.494011373111,8.41759348144531e-05,560965104,873,375396843520.0,1114257664.0,47859620.0,68715.048828125,1.3649656384
347,3,641115983,False,0.105653323233128,10830,1360,5350,5.36660798557788e-05,3.60292435535035e-07,0.000267442349859051,742.292436592232,1.76587847290039e-06,560965104,4,1250116812800.0,4001009472.0,1070039.375,1441.53344726562,4.9012366032
348,2,641112537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,827,63886671872.0,151294496.0,0.0,0.0,0.1853357576
349,3,641116029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,26,319565643776.0,1075345152.0,0.0,0.0,1.3172978112
350,2,641111957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,268,33293953024.0,67311904.0,0.0,0.0,0.0824570824
351,3,641116111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,67,10556308480.0,71755200.0,0.0,0.0,0.08790012
352,2,641112013,False,0.0248367246240377,3880,2390,8980,1.27516700844421e-05,5.72743658722175e-07,0.000429614476161078,750.099060058594,4.19592781066894e-07,560965104,320,276185481216.0,598041920.0,256927.46875,342.524719238281,0.732601352
353,1,641113157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,607344862,2154174464.0,8583300.0,0.0,0.0,0.0105145425
354,3,641116014,False,0.360734522342682,9300,4800,1080,0.0111373253413933,0.000207179253375917,0.150309908195048,725.506563740329,0.000366472884155273,560965104,20,403874004992.0,1443974400.0,217043659.5,299161.538085938,1.76886864
355,3,641116458,False,0.472751945257187,6500,1510,4430,0.0335206943483422,4.11672238754842e-05,0.0416646314547774,1012.08261166208,0.00110299602105253,560965104,322,11313248501504.0,21871888128.0,911284158.073242,900404.91514492,26.7930629568
356,3,641116223,False,0.0417321994900703,5650,4200,5450,3.86438482266066e-05,1.29417613783816e-06,0.00075971540193221,587.026278510487,1.27157302856445e-06,560965104,129,54209323008.0,802069184.0,609344.3125,1038.01879882812,0.9825347504
357,1,641115476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,246,15064453120.0,61999200.0,0.0,0.0,0.07594902
358,1,641113426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,614454277,4295759872.0,18950400.0,0.0,0.0,0.02321424
359,1,641114517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,514,78155216.0,10040400.0,0.0,0.0,0.01229949
360,1,641114347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,605,129752014848.0,322932608.0,0.0,0.0,0.3955924448
361,3,641116041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,30,6442833408.0,45703800.0,0.0,0.0,0.055987155
362,2,641112186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,478,90537058304.0,237633296.0,0.0,0.0,0.2911007876
363,1,641113475,False,0.382131487131119,7000,3030,3360,0.000458530015601244,1.92454734555926e-05,0.0113398869139634,589.223587568749,1.50878969715118e-05,560965104,1008,211444129792.0,639976492.0,7257261.046875,12316.6505889893,0.7839712027
364,3,641116196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,118,28243893248.0,184532400.0,0.0,0.0,0.22605219
365,2,641112310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,614,65286164480.0,235447200.0,0.0,0.0,0.28842282
366,3,641118143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1104,67054022656.0,149716800.0,0.0,0.0,0.18340308
367,2,641112567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,850,1152119168.0,38280600.0,0.0,0.0,0.046893735
368,1,641113635,False,0.0108797838911414,2160,3610,5330,2.58316597294787e-06,1.14829454105347e-05,0.0119942473247647,1044.52697753906,8.49988893508911e-08,560965104,949,1241878400.0,6042600.0,72476.4375,69.386848449707,0.007402185
369,2,641112200,False,0.267523288726807,8290,2130,6900,0.00100187678852737,2.8507807655842e-05,0.0163659024983644,574.084899902344,3.2966683203125e-05,560965104,502,323299115008.0,944007296.0,15449531.0,26911.578125,1.1564089376
370,2,641112874,False,0.123042553663254,10410,4040,7560,9.50068287364717e-05,8.43188672661199e-07,0.000415320449974388,492.559326171875,3.12619282226562e-06,560965104,1091,1427517210624.0,3026599168.0,1257008.5,2551.994140625,3.7075839808
371,2,641113137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,266,95691382784.0,273256192.0,0.0,0.0,0.3347388352
372,3,641117005,False,0.148947611451149,5060,4740,9120,9.42188890579885e-05,6.40805119309929e-06,0.00283297147534001,442.095637186979,3.10026572418213e-06,560965104,638,164206665728.0,394945216.0,1118868.53125,2530.82916259766,0.4838078896
373,2,641112182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,475,58695453696.0,314929800.0,0.0,0.0,0.385789005
374,3,641117962,False,0.178959965705872,6810,3240,3460,0.000736149518884415,4.19675319781419e-05,0.023807446507693,567.282501150955,2.42229466308594e-05,560965104,1014,122709879424.0,471169808.0,11217350.0,19773.833984375,0.5771830148
375,1,641112936,True,0.757869958877563,9110,2130,2620,0.00211911194331858,0.491302639245987,1432.16418457031,2915.03466796875,6.97292250976562e-05,560965104,484682520,226962288.0,115858.96875,165929072.0,56921.81640625,0.00014192723671875
376,2,641115438,False,0.201145634055138,8890,1840,9800,0.000615177652460924,0.000313178985379636,0.230125904083252,734.806335449219,2.02423761230469e-05,560965104,312782582,18703523840.0,52763400.0,12142225.0,16524.388671875,0.064635165
377,3,641116076,False,0.436774402856827,5630,1920,5600,0.0724912395212488,0.000898289181824348,0.922289115980481,1026.71738081871,0.00238531898898621,560965104,48,847033335296.0,2167675192.0,1999223236.5625,1947199.17468262,2.6554021102
378,3,641116860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,574,126886338560.0,620697600.0,0.0,0.0,0.76035456
379,2,641112641,False,0.231536045670509,9320,4010,10240,0.00124517658997176,1.16534033812642e-05,0.00808888902936018,694.122460599377,4.0972445557785e-05,560965104,918,918469369856.0,2870139584.0,23216240.59375,33446.8943328857,3.5159209904
380,3,641116736,False,0.522063791751862,6090,1460,4980,0.097615714090125,0.000119156238757404,0.109328617550555,917.523234122403,0.00321203800597687,560965104,500,10002445668864.0,22005325688.0,2405811836.21875,2622071.84161377,26.9565239678
381,3,641116653,False,0.673265993595123,7190,1890,5570,0.181461151360623,0.00567820962670681,5.18236200719197,912.675358587912,0.00597096605,560965104,443,65403676672.0,858414592.0,4448615168.0,4874258.0,1.0515578752
382,2,641112105,False,0.115736432373524,9670,2380,8920,0.000257449534627339,0.00174591492395848,1.37426710128784,787.132873535156,8.47135830078125e-06,560965104,393,983075584.0,3960900.0,5443334.5,6915.39453125,0.0048521025
383,2,641112199,False,0.31085130572319,8060,640,7200,0.00410760199447355,0.00248121633194387,2.35909271240234,950.780700683594,0.000135160346289062,560965104,501,17652762624.0,44468100.0,104904368.0,110334.9765625,0.0544734225
384,3,641117517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,699,785869664.0,2754000.0,0.0,0.0,0.00337365
385,2,641112854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1073,5929292300288.0,13930860672.0,0.0,0.0,17.0653043232
386,2,641112327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,628,15151915008.0,92466000.0,0.0,0.0,0.11327085
387,2,641112653,False,0.400545030832291,10310,3870,9660,0.00768728932604663,9.14293589653251e-05,0.0458557683388238,501.543146072092,0.000252949698809814,560965104,926,573438967808.0,2258460000.0,103563418.5625,206489.550048828,2.7666135
388,1,641114207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,670,88731574272.0,190680304.0,0.0,0.0,0.2335833724
389,3,641118252,False,0.436774402856827,5630,1920,5600,0.0410546874516544,0.00256211839243894,2.68801094522508,1049.1361184392,0.00135090151875,560965104,588,144718004224.0,430416000.0,1156962919.0,1102776.75,0.5272596
390,1,641114058,False,0.617181122303009,10060,2120,1900,0.113251071013928,0.0348837599158287,38.3036575317383,1098.03698730469,0.00372651829375,560965104,750,26670161920.0,87205504.0,3340289792.0,3042055.75,0.1068267424
391,1,641114112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,720,23784140800.0,186636592.0,0.0,0.0,0.2286298252
392,1,641115508,False,0.486619085073471,8290,1570,2160,0.0804954743387671,0.0239411536604166,41.4984664916992,1733.35290527344,0.00264869775625,560965104,233,57035837440.0,90313200.0,3747859456.0,2162202.25,0.11063367
393,1,641112939,False,0.587863564491272,6110,2370,3680,0.0215445534073582,0.00042288945405744,0.288180619478226,681.456115722656,0.0007089219703125,560965104,484682516,139781914624.0,1368470656.0,394366720.0,578711.8125,1.6763765536
394,1,641114756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,351,241265229824.0,603315904.0,0.0,0.0,0.7390619824
395,1,641115929,False,0.0206253286451101,5760,6150,3580,4.48805934547186e-06,5.41899623840436e-07,0.000469663005787879,866.697448730469,1.47679267883301e-07,560965104,23,103478951936.0,222466496.0,104484.28125,120.554504394531,0.2725214576
396,2,641112122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,412,132598513664.0,279534592.0,0.0,0.0,0.3424298752
397,2,641112246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,557,14819949312.0,64578600.0,0.0,0.0,0.079108785
398,1,641114850,False,0.197202101349831,8310,5760,2360,0.000154705801607449,1.29839017972699e-05,0.00844312272965908,650.276245117188,5.090583203125e-06,560965104,311,133718695936.0,320056192.0,2702273.75,4155.578125,0.3920688352
399,2,641112034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,332,1266141440.0,2796300.0,0.0,0.0,0.0034254675
400,2,641112393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,681,3313517056.0,29610900.0,0.0,0.0,0.0362733525
401,2,641112629,False,0.400545030832291,10310,3870,9660,0.00893246591601839,4.67840080809307e-05,0.0247201320905949,528.388505059935,0.000293922144367599,560965104,909,1491908337664.0,5128599584.0,126779659.15625,239936.444381714,6.2825344904
402,3,641116272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,164,56292236.0,388800.0,0.0,0.0,0.00047628
403,1,641114169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,689,6522163200.0,29441700.0,0.0,0.0,0.0360660825
404,3,641116791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,534,62272385024.0,233640000.0,0.0,0.0,0.286209
405,2,641111876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,198,513354144.0,30307500.0,0.0,0.0,0.0371266875
406,2,641111967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,275,427457028096.0,1603827896.0,0.0,0.0,1.9646891726
407,3,641116238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,143,5261127936.0,19692000.0,0.0,0.0,0.0241227
408,1,641113686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,929,5024081408.0,24082200.0,0.0,0.0,0.029500695
409,3,641118096,False,0.232932403683662,9570,3180,3230,0.00449054118719932,0.000146203758116817,0.0932651108985358,637.911857395739,0.000147760932705688,560965104,1084,260050124800.0,825020992.0,76945674.3125,120621.169555664,1.0106507152
410,2,641112875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1092,12485998592.0,49785300.0,0.0,0.0,0.0609869925
411,2,641112375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,667,29196611584.0,104673600.0,0.0,0.0,0.12822516
412,2,641113178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,549009227,3871408384.0,20026800.0,0.0,0.0,0.02453283
413,1,641114358,False,0.389318495988846,7310,2470,1210,0.00197751594264616,0.000360588601324707,0.540679037570953,1499.43469238281,6.50700189453125e-05,560965104,600,73125904384.0,147310208.0,79647544.0,53118.3828125,0.1804550048
414,1,641113600,False,0.276775389909744,4840,6570,2920,0.00148232440207304,7.6496553447214e-06,0.00591757381334901,773.573974609375,4.87757771484375e-05,560965104,961,2469566873600.0,5205066240.0,30801364.0,39816.9609375,6.376206144
415,3,641116511,False,0.459963828325272,6700,1440,4290,0.00980448373748042,0.00020876256219557,0.196243773524048,940.033363550147,0.000322615827659607,560965104,361,547282368768.0,1261528200.0,247567054.375,263359.859313965,1.545372045
416,1,641114263,False,0.218729749321938,8370,1970,1410,0.00355553233720796,0.00144430599175394,1.48861253261566,1030.6767578125,0.000116994534179687,560965104,643,31659425792.0,66125700.0,98435544.0,95505.7421875,0.0810039825
417,3,641118121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1094,136063332352.0,245541600.0,0.0,0.0,0.30078846
418,3,641118349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,549009215,81140756480.0,289272608.0,0.0,0.0,0.3543589448
419,1,641113322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1098,92255444992.0,497323808.0,0.0,0.0,0.6092216648
420,3,641116220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,127,166266380288.0,369559808.0,0.0,0.0,0.4527107648
421,1,641113871,False,0.5149165391922,6400,1480,4730,0.00697474799024557,0.00014473959163297,0.118425063788891,818.193969726562,0.000229503577734375,560965104,844,572139503616.0,1294392576.0,153288528.0,187349.859375,1.5856309056
422,2,641112548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,836,28034666496.0,116334000.0,0.0,0.0,0.14250915
423,1,641114801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,333,5462523904.0,16648200.0,0.0,0.0,0.020394045
424,1,641113466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1010,48479076352.0,81598496.0,0.0,0.0,0.0999581576
425,3,641118330,False,0.167039483785629,8390,5590,5950,9.07146664731935e-05,8.47984931427744e-05,0.0372844020574069,439.682365518354,2.98495953369141e-06,560965104,607344850,9690024960.0,28735200.0,1071374.75,2436.70166015625,0.03520062
426,3,641117577,False,0.483886748552322,9610,4440,1940,0.0325134036951844,0.00155862856389815,1.50788810720698,967.44544667893,0.00106985119502563,560965104,743,169381912576.0,560331008.0,844916463.0625,873347.914306641,0.6864054848
427,2,641112529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,820,205195116544.0,595710912.0,0.0,0.0,0.7297458672
428,1,641111894,False,0.555574476718903,9670,2300,1980,0.361294549676945,0.0168170140238664,20.6244947085456,1226.40646426742,0.0118883710039062,560965104,312782628,208811264512.0,577081796.0,11902020448.0,9704792.65625,0.7069252001
