,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
364,2,628529906,False,0.635526120662689,5710,2430,8350,0.057078439256522,0.0491126552224159,37.8998641967773,771.6923828125,0.007963410175,156394513,182305709,43231526912.0,132363904.0,5016573952.0,6500743.0,0.1621457824
365,2,628529513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,610,154203471872.0,542695488.0,0.0,0.0,0.6648019728
366,1,628530524,False,0.161120772361755,4510,5630,2840,0.000250514926555853,3.48411631421186e-05,0.0187930297106504,539.3916015625,3.49510803222656e-05,156394513,952,183134060544.0,818901888.0,15389648.0,28531.494140625,1.0031548128
367,1,628531509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,460,908567040.0,4267800.0,0.0,0.0,0.005228055
368,2,628529539,False,0.3901427090168,7610,6060,7230,0.000147999841323612,2.33447426580824e-05,0.019269747659564,825.442687988281,2.06484875488281e-05,156394513,632,113358880768.0,722043008.0,13913586.0,16855.908203125,0.8845026848
369,1,628531192,False,0.0435830689966679,10600,6340,4640,1.01916166668898e-05,0.000458318507298827,0.45005464553833,981.969177246094,1.42190334777832e-06,156394513,576,731443776.0,2532600.0,1139808.375,1160.73742675781,0.003102435
370,3,628535720,False,0.103468760848045,10730,5040,5510,0.000111537428580593,2.60695251224833e-05,0.0187533210881965,719.35798600424,1.55613626655102e-05,156394513,898,144932208640.0,487279808.0,9138114.69921875,12703.1531963348,0.5969177648
371,3,628535715,False,0.427653700113297,6080,4240,7210,0.00656489485645981,0.00035070645140089,0.270161080679427,770.333934834315,0.000915914155654907,156394513,896,273330903040.0,2131939752.0,575967147.34375,747685.025024414,2.6116261962
372,2,628529309,False,0.625940203666687,7670,4420,6640,0.0120780267884596,0.0149120540713513,11.5499690394422,774.539106697027,0.00168508954824219,156394513,406,27724484608.0,92246400.0,1065443064.0,1375583.3046875,0.11300184
373,3,628534733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,633,3110775552.0,16338600.0,0.0,0.0,0.020014785
374,3,628534844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,664,211868934144.0,884833216.0,0.0,0.0,1.0839206896
375,2,628530110,False,0.0329830981791019,11600,3550,8310,4.37930702607962e-06,2.1682309636617e-07,0.000230356323299929,1062.416015625,6.10987591552734e-07,156394513,1064,733856727040.0,2300333312.0,529896.3125,498.765380859375,2.8179083072
376,1,628530576,False,0.0615519806742668,11810,4970,3550,2.52772422636412e-05,1.38569303089753e-05,0.00694567197933793,501.241760253906,3.52660393066406e-06,156394513,153,16751422464.0,207756000.0,1443005.0,2878.8603515625,0.2545011
377,3,628533728,False,0.0581572391092777,6450,3910,6730,1.86522312471152e-05,5.67936118717451e-06,0.00397417390268616,699.75720362017,2.60230255126953e-06,156394513,255,134601924608.0,374043584.0,1486514.25,2124.32861328125,0.4582033904
378,2,628529326,False,0.0768014714121819,11750,6010,7880,0.000124968133703913,1.71113788383082e-05,0.0178610049188137,1043.80859375,1.74351737792969e-05,156394513,437,237886636032.0,831773696.0,14856314.0,14232.794921875,1.0189227776
379,1,628530966,False,0.252628982067108,9390,5590,5420,0.000871178850048097,0.000366471620509401,0.214022561907768,584.008544921875,0.000121544222460937,156394513,679,58784251904.0,270743392.0,57945196.0,99219.7734375,0.3316606552
380,1,628531525,False,0.40297469496727,10950,6210,3700,0.00190464155462142,0.000483805721160024,0.414062559604645,855.844665527344,0.00026572979453125,156394513,445,113654816768.0,448366496.0,185651776.0,216922.28125,0.5492489576
381,2,628529129,False,0.0723751187324524,12260,5800,6080,7.20144401143406e-06,6.65119771046986e-06,0.00992369451552493,1492.01616723913,1.00472355695665e-06,156394513,154,42090684928.0,123313504.0,1223725.54333496,820.182495474815,0.1510590424
382,3,628534203,False,0.204140350222588,8300,6860,1950,0.000220604925571088,1.98734469473463e-05,0.00945113633455696,475.566033391049,3.07781279907227e-05,156394513,566,264580898816.0,1264249856.0,11948597.75,25125.0024414062,1.5487060736
383,2,628530091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,1039,8662476800.0,36730800.0,0.0,0.0,0.04499523
384,1,628530338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,1046,17615681536.0,62379000.0,0.0,0.0,0.076414275
385,3,628534652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,611,1649334144.0,43011000.0,0.0,0.0,0.052688475
386,2,628529686,True,1.0,3720,2040,7270,0.825760936831103,0.665107369422913,2887.173828125,4340.9140625,0.1152076534,156394513,767,458260676608.0,141401328.0,408250220544.0,94047064.0,0.1732166268
387,1,628531207,False,0.81546676158905,3410,2190,4490,0.808986445175319,0.000754353775600887,0.510304979390885,676.479651718316,0.112867327363197,156394513,567,35590248635133.0,122139766176.0,62328530861.2512,92136593.7658751,149.6212135656
388,3,628534829,False,0.303217440843582,11100,7100,6740,0.00212844330917673,0.000293757838749134,0.234385525828614,797.886881339624,0.000296953934375,156394513,661,230219907072.0,825208192.0,193416856.0,242411.375,1.0108800352
389,2,628529172,False,0.696362495422363,8480,3950,7170,0.0884203245603007,0.017537659034133,19.6669425964355,1121.41198730469,0.01233613465,156394513,215,219657224192.0,574210816.0,11292971008.0,10070314.0,0.7034082496
390,3,628535710,False,0.229816243052483,5850,3490,2200,0.00127634472545473,0.000776386350265766,0.428341793407551,551.712164003044,0.000178071732617187,156394513,893,39111737344.0,187232400.0,80199462.0,145364.6796875,0.22935969
391,2,628529691,False,0.989304661750793,8800,6350,6190,0.259272233201554,0.00392719591036439,3.90665602684021,994.769836425781,0.0361728731,156394513,771,1636418115968.0,7519073792.0,29374435328.0,29528876.0,9.2108653952
392,2,628529849,False,0.0203002952039242,1790,4120,6900,8.14761869829161e-07,2.71284278596795e-07,9.80421391432174e-05,361.399993896484,1.13673097038269e-07,156394513,900,25811171328.0,342055808.0,33535.8828125,92.7943649291992,0.4190183648
393,1,628530538,False,0.161120772361755,4510,5630,2840,0.000327264785783035,2.96608691241496e-05,0.0154629944605733,521.326411436253,4.56589871582031e-05,156394513,942,280557641728.0,1256626784.0,19431213.0,37272.642578125,1.5393678104
394,2,628529436,False,0.113426379859447,9730,5550,9530,4.30302607231681e-05,8.7397593233618e-06,0.00303175859153271,346.892700195312,6.00345104980469e-06,156394513,526,103501094912.0,560745024.0,1700043.5,4900.7763671875,0.6869126544
395,2,628529447,False,0.503550708293915,6290,5800,8590,0.00270833116684135,0.000520468437788948,0.648940032705713,1246.83839708424,0.000377858123876953,156394513,536,172757807104.0,592649984.0,384594300.0,308455.611328125,0.7259962304
396,2,628529631,False,0.00675765704363585,3420,3460,5700,6.31658507862212e-07,1.05696256014198e-06,0.000410581880714744,388.454528808594,8.8127073097229e-08,156394513,707,22733594624.0,68063400.0,27945.599609375,71.9404678344727,0.083377665
397,3,628533815,False,0.416779458522797,9080,3030,7650,0.000963316035424203,1.77783631563239e-05,0.0134385970220224,755.896192684208,0.000134398922222829,156394513,339,2002858340032.0,6171175880.0,82931945.8033447,109713.405896187,7.559690453
398,3,628533382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,113,163960561664.0,581914816.0,0.0,0.0,0.7128456496
399,2,628529208,False,0.0815127044916153,6220,7150,7570,3.57110619448144e-05,8.10584897408262e-05,0.0313526801764965,386.790832519531,4.98229870605469e-06,156394513,260,12377198592.0,50175900.0,1573149.0,4067.1826171875,0.0614654775
400,1,628530368,False,0.0297638196498156,10150,4130,2780,9.82204257346761e-06,4.36421942140441e-07,0.000159456816618331,365.373046875,1.37034149475098e-06,156394513,1007,806607454208.0,2563221504.0,408723.125,1118.64611816406,3.1399463424
401,2,628529535,False,0.885490834712982,6550,4060,6850,0.0345028177337587,0.0106877805665135,10.1633081436157,950.927856445312,0.00481372815,156394513,629,141636255744.0,367669792.0,3736741376.0,3929574.0,0.4503954952
402,3,628534539,False,0.0435830689966679,10600,6340,4640,1.01916166668898e-05,0.00022915924874789,0.225027318763326,981.969176425825,1.42190334777832e-06,156394513,576,1492240576.0,5065200.0,1139808.375,1160.73742675781,0.00620487
403,1,628532293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,75,1109932544.0,5153400.0,0.0,0.0,0.006312915
404,1,628530633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,869,4832272384.0,16487100.0,0.0,0.0,0.0201966975
405,1,628531195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,575,41271046144.0,162421200.0,0.0,0.0,0.19896597
406,2,628529477,False,0.636976063251495,6770,3970,6670,0.0249939824799097,0.0175260342657566,17.7804832458496,1014.51837158203,0.0034870843875,156394513,575,52356194304.0,162421200.0,2887927552.0,2846599.5,0.19896597
407,2,628530266,False,0.198790445923805,6900,3960,8600,0.000269960398264289,0.000167699530720711,0.0749789401888847,447.102874755859,3.76640533691406e-05,156394513,484682524,25467654144.0,183340800.0,13746699.0,30746.166015625,0.22459248
408,3,628535692,False,0.18981970846653,6250,550,5400,0.000402244405094052,1.33975379313751e-05,0.00516698286384316,385.666597124747,5.61199155072689e-05,156394513,879,844015613562.188,3419447376.0,17668225.9956055,45812.1759243011,4.1888230356
409,3,628535859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,964,16129810944.0,84004200.0,0.0,0.0,0.102905145
410,2,628529153,False,0.208534047007561,6810,4800,5740,0.000724406140652748,0.00202153832651675,1.61208820343018,797.456237792969,0.000101066940625,156394513,189,12381794304.0,40812300.0,65793028.0,82503.625,0.0499950675
411,2,628530125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,1086,23873124352.0,68735696.0,0.0,0.0,0.0842012276
412,3,628533747,False,0.0361251942813396,6250,1210,6320,4.31667213151408e-06,7.21900240821738e-07,0.000371392112947771,514.46459212289,6.02248961639404e-07,156394513,274,164603592704.0,681024576.0,252927.15625,491.631805419922,0.8342551056
413,2,628529168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,210,8540775424.0,34849800.0,0.0,0.0,0.042691005
414,1,628530632,False,0.0949700772762299,9940,4170,5630,4.04260373218499e-05,6.69198270770721e-05,0.0388702675700188,580.848266601562,5.64011772460937e-06,156394513,872,18893871104.0,68801400.0,2674328.75,4604.177734375,0.084281715
415,2,628529049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,41,28132407296.0,131492704.0,0.0,0.0,0.1610785624
416,2,628529431,False,0.120616503059864,7360,3470,9740,0.000109530883671357,9.86168306553736e-05,0.0507983304560184,515.108093261719,1.5281415625e-05,156394513,520,31078350848.0,126495904.0,6425780.5,12474.625,0.1549574824
417,1,628530957,False,0.141506358981133,7440,5150,5040,0.000266253450450026,7.25578065612353e-05,0.0477930828928947,658.689758300781,3.71468712890625e-05,156394513,685,111587065856.0,417928512.0,19974092.0,30323.9765625,0.5119624272
418,3,628533942,False,0.0132941519841552,10500,5210,3310,6.34058900773711e-07,3.20750304826281e-07,0.000116872583660574,364.372478847282,8.84619686126709e-08,156394513,413,3857237248.0,225140400.0,26312.740234375,72.2138519287109,0.27579699
419,2,628529076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,74,25793878016.0,93168896.0,0.0,0.0,0.1141318976
420,2,628529016,False,0.629293441772461,8730,2660,7300,0.142834980452595,0.0177424866706133,19.4903717041016,1098.51416015625,0.019927901875,156394513,10,304197730304.0,916876800.0,17870270464.0,16267675.0,1.12317408
421,2,628529667,False,0.446707129478455,2740,2900,6630,0.00209782182243502,0.000298821528019951,0.179775165940517,601.613836632659,0.000292681717715454,156394513,746,251215023744.0,799553676.0,143739894.78125,238923.851196289,0.9794532531
422,1,628532461,False,0.0130976168438792,9610,5100,1210,2.35091425744526e-06,3.70849932096462e-07,0.00015634807641618,421.593933105469,3.27992404174805e-07,156394513,20,128324575232.0,721987200.0,112881.3125,267.748901367188,0.88443432
423,2,628529121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,143,3027239680.0,9846000.0,0.0,0.0,0.01206135
424,2,628529106,False,0.160719439387321,9990,4930,7730,0.000356107350736499,0.000514411076437682,0.524419665336609,1019.45635986328,4.96830140625e-05,156394513,123,21960398848.0,78842704.0,41346664.0,40557.5625,0.0965823124
425,2,628529561,False,0.0972318202257156,12930,5560,6150,3.60839758085321e-05,1.07590285551851e-05,0.00791613198816776,735.766418457031,5.03432651367187e-06,156394513,651,96033759232.0,381972608.0,3023745.5,4109.654296875,0.4679164448
426,2,628529178,False,0.0312835946679115,6810,7120,5970,8.59149156072372e-06,7.63131993153365e-06,0.00284917070530355,373.352294921875,1.19865876159668e-06,156394513,223,13638011904.0,128221200.0,365324.09375,978.496948242188,0.15707097
427,1,628531031,False,0.36159685254097,4140,2200,4100,0.0298654019237516,0.00230951863341033,1.65509414672852,716.640319824219,0.00416673000625,156394513,648,534754164736.0,1472779776.0,2437589248.0,3401412.25,1.8041552256
428,3,628535856,False,0.0477591529488564,11890,6980,7430,1.97824798260382e-05,4.40149369626468e-05,0.0207393203342945,471.188232119811,2.75999139404297e-06,156394513,963,3963289856.0,51188400.0,1061612.625,2253.05419921875,0.06270579
429,2,628529728,False,0.138182193040848,3070,3970,7670,0.000121441079036756,4.26629630965181e-05,0.0345029197633266,808.732360839844,1.694308984375e-05,156394513,800,103175389184.0,324194400.0,11185653.0,13831.09375,0.39713814
430,3,628535049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,706,13852747776.0,52313400.0,0.0,0.0,0.064083915
431,2,628530160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,1139,7818649600.0,26278200.0,0.0,0.0,0.032190795
432,2,628530089,False,0.0599538646638393,8920,2440,7630,3.74506921286798e-05,8.74141187523492e-06,0.00353263411670923,404.126281738281,5.22500661621094e-06,156394513,1037,122551549952.0,487943104.0,1723724.5,4265.3115234375,0.5977303024
433,1,628530963,False,0.0110076768323779,3470,3700,4700,6.47866200886839e-07,1.70269722730154e-05,0.00743247848004103,436.512054443359,9.03883211135864e-08,156394513,680,736869952.0,4333500.0,32208.646484375,73.7863845825195,0.0053085375
434,2,628530055,True,1.0,3760,2320,6960,1.0,0.626342279652648,2627.11766508835,4194.38021419419,0.13951695734375,156394513,993,548298681344.0,181835711.0,477703808512.0,113891393.75,0.222748745975
435,1,628530274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,1139,8551808000.0,26278200.0,0.0,0.0,0.032190795
436,3,628533710,False,0.109081655740738,7350,900,8650,4.33002890829712e-05,1.98251669936449e-05,0.0118971558097164,600.103687072602,6.04112458496094e-06,156394513,312782608,78041714688.0,248751008.0,2959429.5,4931.5302734375,0.3047199848
437,3,628536682,False,0.18981970846653,6250,550,5400,0.000762424774817858,9.18556196743112e-06,0.00372882883998056,405.944552244242,0.000106371184786081,156394513,254,2564809396986.19,9453272488.0,35249635.0854492,86833.6202335358,11.5802587978
438,2,628529234,False,0.0737640634179115,6710,3520,8290,2.49859191168582e-05,1.85412009159336e-05,0.00906855799257755,489.103057861328,3.48595941162109e-06,156394513,301,18411747072.0,153478800.0,1391831.375,2845.68115234375,0.18801153
439,3,628533822,False,0.559136271476746,5220,2810,8450,0.0513964481418149,0.00104740942651608,0.878277378776605,838.523462308289,0.00717067606302185,156394513,345,2033439190016.0,5588658040.0,4908391934.25,5853613.1126709,6.846106099
440,2,628529077,False,0.0841570124030113,8720,3090,7670,3.41704867865345e-05,0.000755176064558327,0.506197154521942,670.303527832031,4.76736234741211e-06,156394513,75,425855488.0,5153400.0,2608636.5,3891.72436523438,0.006312915
441,1,628530645,False,0.137377217411995,6870,4010,1710,7.91432526618149e-05,3.7457313737832e-05,0.0204566698521376,546.132873535156,1.10418258056641e-05,156394513,857,64223920128.0,240640192.0,4922697.0,9013.7353515625,0.2947842352
442,1,628530512,False,0.114129833877087,7260,3700,590,4.08034313652321e-05,3.61957900167909e-05,0.0134371928870678,371.236328125,5.69277059326172e-06,156394513,959,31413610496.0,128389504.0,1725194.5,4647.15966796875,0.1572771424
443,1,628531256,False,0.140440553426743,7370,2260,1010,5.41366689842072e-05,6.95870839990675e-05,0.0276661217212677,397.575531005859,7.55298333740234e-06,156394513,527,23932657664.0,88604096.0,2451331.75,6165.70068359375,0.1085400176
444,1,628532002,False,0.10760311037302,4550,4370,1570,1.96542952405919e-05,1.23755917229573e-05,0.00697574391961098,563.669494628906,2.74210747070312e-06,156394513,180,61509664768.0,180876608.0,1261748.875,2238.455078125,0.2215738448
445,2,628529245,False,0.993654131889343,3640,1990,7310,2.85415684000526,0.005878684714439,6.62241619985524,1126.51324599693,0.398203278099385,156394513,315,16844328478053.2,55295345180.0,366188789696.619,325063900.489294,67.7367978455
446,2,628529292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,377,11847919616.0,48273300.0,0.0,0.0,0.0591347925
447,3,628533904,False,0.053843054920435,7470,1050,7370,1.82714198609487e-05,2.9173574310508e-06,0.001237640445163,424.233394232129,2.54917290534973e-06,156394513,394,187434266112.0,713302200.0,882811.65234375,2080.95747375488,0.873795195
448,1,628530260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,917,675557312.0,4190400.0,0.0,0.0,0.00513324
449,2,628530161,False,0.00678124837577343,1830,4120,6890,4.01523207184467e-07,4.61315664779249e-07,0.000186212040716782,403.654266357422,5.6019296169281e-08,156394513,196,13992682496.0,99129600.0,18459.125,45.730037689209,0.12143376
450,1,628531218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,559,97048510464.0,336602688.0,0.0,0.0,0.4123382928
451,3,628534136,False,0.158617347478867,12030,3130,2550,0.000535569568398857,1.32291125839518e-06,0.00093468247049161,706.534519651355,7.47210366289139e-05,156394513,528,15386834970624.0,46107979056.0,43096319.7734375,60996.7645950317,56.4822743436
452,3,628534617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,601,29180625920.0,100506600.0,0.0,0.0,0.123120585
453,3,628535773,False,0.141020834445953,10000,3810,2490,0.000203220779033284,5.12408848575169e-06,0.00202019671313639,394.254845277136,2.83527447597504e-05,156394513,926,1002927665152.0,4516920000.0,9125066.9375,23145.0977630615,5.533227
454,2,628529769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,830,38055469056.0,169227904.0,0.0,0.0,0.2073041824
455,2,628529947,False,0.621323704719543,10270,6900,5990,0.102887228412786,0.00229649409281812,1.36070721229719,592.515006484256,0.0143545130576833,156394513,967,371212784800.0,5102547348.0,6943072977.51147,11717969.8430068,6.2506205013
456,3,628533708,False,0.19214791059494,6450,3760,6930,0.000311416682374877,1.82552222134944e-05,0.0129484815054474,709.302869831723,4.34479079910278e-05,156394513,239,625935131648.0,1942878568.0,25157327.2050781,35467.6799926758,2.3800262458
457,3,628533832,False,0.117930985987186,5360,4480,6880,6.44592869619401e-05,6.08417413129106e-06,0.00378476140751629,622.066582225377,8.99316358947754e-06,156394513,351,315575615488.0,1206631808.0,4566813.5,7341.35803222656,1.4781239648
458,2,628530153,False,0.0872626751661301,11400,5990,8260,2.51121487148146e-05,7.31633235773188e-06,0.00280819414183497,383.825408935547,3.50357058105469e-06,156394513,1123,7753859584.0,390914112.0,1097762.75,2860.0576171875,0.4788697872
459,3,628533492,False,0.844351291656494,7000,3620,7410,0.120531195392143,0.00495959885132954,5.22918017809777,1054.35547003886,0.0168161456461168,156394513,138,794475151360.0,2767858096.0,14473628691.3906,13727465.8335648,3.3906261676
460,3,628533544,False,0.124156147241592,12290,5800,5350,9.55300896391793e-05,4.41154241066273e-05,0.0390221558513776,884.546768882031,1.3328067441234e-05,156394513,154,84044614656.0,246627008.0,9623917.54333496,10880.0550540686,0.3021180848
461,2,628529340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,460,985473024.0,4267800.0,0.0,0.0,0.005228055
462,1,628531252,False,0.0206493586301804,5620,2620,5470,1.74393271047272e-06,1.17606023195549e-05,0.00424614734947681,361.048492431641,2.43308185577393e-07,156394513,530,1607378176.0,16888500.0,71711.0625,198.618927001953,0.0206884125
463,3,628534190,False,0.516018807888031,5840,2550,10150,0.0261158046854726,0.00817372705616929,7.00084721512735,856.506116122793,0.00364359760830078,156394513,558,92999532544.0,363893408.0,2547562152.0,2974365.39453125,0.4457694248
464,2,628529440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,530,1363480832.0,16888500.0,0.0,0.0,0.0206884125
465,3,628536715,False,0.127898633480072,7050,5030,5670,0.000205630651731641,0.000296828132069921,0.206359712494645,695.216154397505,2.86889628662109e-05,156394513,560581559,25368939520.0,78899400.0,16281657.5,23419.5615234375,0.096651765
466,1,628530272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,599626923,661907136.0,6515100.0,0.0,0.0,0.0079809975
467,1,628530612,False,0.229816243052483,5850,3490,2200,0.000831000015749654,0.00101097614970058,0.580662548542023,574.358276367188,0.00011593859375,156394513,893,21727682560.0,93616200.0,54359424.0,94643.75,0.114679845
468,3,628534926,False,0.213075071573257,8460,4460,5570,0.000555709841415256,0.00106870389551441,0.791478982401751,740.597078127786,7.75309462402344e-05,156394513,681,10049246208.0,59221800.0,46872810.0,63290.568359375,0.072546705
469,3,628533199,False,0.733428955078125,4440,2930,6330,0.0180420500796206,0.000947943786623957,1.14173397426371,1204.43215133032,0.00251717193135223,156394513,48,590927078912.0,2167675192.0,2474908411.875,2054834.22967529,2.6554021102
470,2,628530064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,1005,4868963328.0,24860700.0,0.0,0.0,0.0304543575
471,2,628529871,False,0.380867093801498,8770,2450,7510,0.00138407132716294,0.00174471735954285,1.1140501499176,638.527587890625,0.0001931014203125,156394513,916,3159941888.0,90349200.0,100653536.0,157633.8125,0.11067777
472,2,628530035,False,0.296219527721405,3370,2920,6810,0.0030309164757044,0.000318246475372142,0.179404979864441,563.729667876616,0.00042286424465332,156394513,972,294415752448.0,1084679104.0,194596832.8125,345195.301757812,1.3287319024
473,3,628535315,False,0.812260627746582,4410,3030,7460,0.60727320111243,0.00985180646976333,10.1126348463666,1026.47518273971,0.0847249092956055,156394513,776,993079038464.0,7020356264.0,70994299389.2344,69163191.2617188,8.5999364234
474,3,628535781,False,0.591994225978851,7690,3890,6400,0.0136534028730472,0.00355515388411936,3.21324674015688,903.827751172811,0.00190488122623596,156394513,930,128530116608.0,437394592.0,1405456746.90625,1555005.0826416,0.5358083752
475,3,628536686,False,0.13929770886898,4880,3260,5590,0.000153668449737587,1.03331641604237e-05,0.00908000528367507,878.724574845304,2.14393545471191e-05,156394513,258,385491058688.0,1693722624.0,15379010.375,17501.5139160156,2.0748102144
476,2,628529487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,496345672,11856498688.0,43132500.0,0.0,0.0,0.0528373125
477,1,628532107,False,0.217078760266304,12140,4680,4930,3.96001922994291e-05,1.04265618574573e-05,0.00740756187587976,710.451049804688,5.52489833984375e-06,156394513,145,30739833856.0,432560704.0,3204220.25,4510.12109375,0.5298868624
478,3,628534985,False,0.243447914719582,2700,4440,3660,0.000333170025925672,7.08679567731043e-05,0.0439942949095427,620.792483835789,4.64828682952881e-05,156394513,694,153435545600.0,535435200.0,23556094.09375,37945.1986083984,0.65590812
479,3,628533556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,589508451,7495523328.0,92370600.0,0.0,0.0,0.113153985
480,2,628529229,False,0.0359163247048855,6330,7110,7550,7.9333102954635e-06,8.04494484327734e-05,0.0317123085260391,394.189300537109,1.10683131408691e-06,156394513,292,2306543360.0,11231100.0,356164.125,903.535766601562,0.0137580975
481,3,628535799,False,0.0399236865341663,11440,6520,4350,6.759908368776e-06,4.03356901872557e-05,0.0254973928044711,632.12982562344,9.43121847534179e-07,156394513,939,4601394944.0,19087200.0,486673.8359375,769.895385742188,0.02338182
482,3,628534108,False,0.158617347478867,12030,3130,2550,0.00112296011117609,2.63929765524557e-06,0.00184366189495164,698.542618445248,0.000156671977929687,156394513,512,16193373011968.0,48458153984.0,89340452.0,127895.4921875,59.3612386304
483,3,628533398,False,0.0417034365236759,5020,7190,5360,7.29655585118615e-06,2.96828356802823e-06,0.00158004059796089,532.307834392816,1.01799327144623e-06,156394513,117,8627822080.0,279964800.0,442355.75,831.014915466309,0.34295688
484,3,628536373,False,0.262088984251022,6960,4180,10100,0.000327447935701893,5.8656894655102e-05,0.0339257048655239,578.37539926047,4.56845396776199e-05,156394513,1058,206796128256.0,635790592.0,21569643.9804688,37293.5017776489,0.7788434752
485,2,628529338,False,0.707652866840363,6420,2250,9240,0.785084774746324,0.00596329875295515,4.71206923681301,790.178294266728,0.10953263902951,156394513,453,5200005509120.0,14994117000.0,70653317448.875,89414399.2077637,18.367793325
486,2,628529612,False,0.113947905600071,3720,5020,9040,9.97145978072147e-06,4.24202016802155e-06,0.00154759373981506,364.82470703125,1.39118772888184e-06,156394513,694,72503640064.0,267717600.0,414318.09375,1135.66345214844,0.32795406
487,2,628529694,False,0.00135136803146452,12110,5400,6070,1.06788685858986e-08,9.56240064908798e-09,8.9992818175233e-06,941.111145019531,1.48988325297832e-09,156394513,773,42856656896.0,127188896.0,1144.60876464844,1.21623122692108,0.1558063976
488,3,628536486,False,0.429216831922531,12550,6060,4450,0.00970764273343086,0.0011115664916423,0.92656260687202,833.564715955997,0.00135438077714844,156394513,1098,232856535040.0,994647616.0,921603288.0,1105616.9609375,1.2184433296
489,2,628530088,False,0.217214286327362,6910,2200,9610,0.000816994142391027,0.000177159905433655,0.147688150405884,833.643249511719,0.000113984536914062,156394513,1035,228591288320.0,525223808.0,77569336.0,93048.6015625,0.6433991648
490,1,628530913,False,0.339256256818771,4220,4560,3050,0.00265408607750926,7.54080974729732e-05,0.0519535839557648,688.965576171875,0.0003702900140625,156394513,703,979068313600.0,4008555776.0,208258832.0,302277.5625,4.9104808256
491,2,628529593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,678,21427687424.0,59628600.0,0.0,0.0,0.073045035
492,2,628530036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,973,37089439744.0,135714592.0,0.0,0.0,0.1662503752
493,2,628529196,False,0.0272913575172424,7240,3060,9480,1.24259363921909e-06,1.03247039078269e-05,0.00436531053856015,422.802490234375,1.73362883758545e-07,156394513,243,2339919360.0,13707000.0,59835.3125,141.520721435547,0.016791075
494,2,628529712,False,0.0520030222833157,7320,7290,9460,1.81815444290045e-05,3.8616622077825e-06,0.00163736206013709,424.004455566406,2.53663375854492e-06,156394513,788,110401748992.0,536225408.0,877995.125,2070.72143554688,0.6568761248
495,3,628535828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,954,78323740672.0,267962400.0,0.0,0.0,0.32825394
496,2,628529193,False,0.19214791059494,6450,3760,6930,0.000308053367288374,3.61161298783275e-05,0.0255945999760496,708.675045257501,4.29786685035705e-05,156394513,239,311333308416.0,971439284.0,24863599.875,35084.6273498535,1.1900131229
497,2,628529507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,604,16685017088.0,48703500.0,0.0,0.0,0.0596617875
498,2,628529155,False,0.21258881688118,6260,5920,7300,0.000745363537949504,9.13755429792218e-05,0.0633117407560349,692.874084472656,0.000103990852929687,156394513,194,196137402368.0,929028608.0,58818420.0,84890.4921875,1.1380600448
