,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
428,1,537574052,False,0.110486,5260,2660,5660,0.000195336,0.000182041,0.0278843,153.176,2.4664e-06,307026704,19,2592240000.0,11060100.0,308403.0,2013.39,0.0135486
429,2,537577107,False,0.303159,7020,3100,6370,0.0033571,0.000153509,0.019382,126.26,4.23883e-05,307026704,1083,12850600000.0,225411000.0,4368930.0,34602.7,0.276129
430,3,537578358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1077,2906690000.0,16171200.0,0.0,0.0,0.0198097
431,1,537575196,False,1.0,7660,3150,3680,2.99548,0.00630406,6.95174,1102.74,0.0378222,307026704,856,584506000000.0,4897680000.0,34047400000.0,30875300.0,5.99966
432,2,537576629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,622,3706430000.0,23073300.0,0.0,0.0,0.0282648
433,1,537574894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,643,18049500000.0,65620800.0,0.0,0.0,0.0803855
434,3,537577334,False,0.299157,8770,3370,7450,0.00652743,1.53194e-05,0.00344422,224.827,8.24182e-05,307026704,128,158460000000.0,4391830000.0,15126400.0,67280.1,5.37999
435,3,537577953,False,0.9925,7570,5620,7900,0.10832,0.000230698,0.470592,2039.86,0.0013677,307026704,768,387558000000.0,4839610000.0,2277480000.0,1116490.0,5.92852
436,3,537578214,False,1.0,7390,2930,3660,74.2839,0.00170461,2.67369,1568.51,0.937941,307026704,997,90024400000000.0,449173000000.0,1200950000000.0,765666000.0,550.237
437,2,537576252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,269,25045500000.0,75177900.0,0.0,0.0,0.0920929
438,1,537575736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1109,3574460000.0,12127500.0,0.0,0.0,0.0148562
439,1,537575479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,929,2570320000.0,23716800.0,0.0,0.0,0.0290531
440,1,537574946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,679,9931210000.0,304778000.0,0.0,0.0,0.373353
441,3,537578160,False,0.0360763,12520,3500,4840,7.95762e-05,9.93222e-07,7.00437e-05,70.5217,1.00476e-06,307026704,951,330157000000.0,825813000.0,57843.0,820.216,1.01162
442,1,537575675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1070,232271000000.0,542484000.0,0.0,0.0,0.664543
443,1,537574941,False,0.185266,6390,4180,730,0.00907192,9.34264e-05,0.0067509,72.259,0.000114546,307026704,677,250995000000.0,1000860000.0,6756720.0,93507.0,1.22606
444,1,537575101,False,0.285595,11020,6800,3640,0.0701892,0.00101256,0.104656,103.358,0.00088624,307026704,794,5016640000.0,714489000.0,74775800.0,723461.0,0.875249
445,1,537574811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,591,978306000.0,37995300.0,0.0,0.0,0.0465442
446,3,537577943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,755,96208500000.0,349940000.0,0.0,0.0,0.428676
447,3,537577294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,84,68631000000.0,423644000.0,0.0,0.0,0.518964
448,2,537575891,False,0.013314,7910,6280,6760,3.32192e-06,2.57894e-06,0.000620927,240.768,4.19441e-08,307026704,1,1965970000.0,13276800.0,8243.92,34.24,0.0162641
449,3,537578007,False,0.303159,7020,3100,6370,0.00427832,6.22147e-05,0.00710783,114.247,5.40199e-05,307026704,824,37014800000.0,708802000.0,5038040.0,44097.9,0.868283
450,3,537578463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782640,15627800000.0,53238600.0,0.0,0.0,0.0652173
451,1,537574881,False,0.282623,7680,2710,5100,0.00228035,0.000215139,0.0469172,218.079,2.87928e-05,307026704,634,5943370000.0,109252000.0,5125790.0,23504.3,0.133834
452,2,537575944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,30,699265000.0,5502600.0,0.0,0.0,0.00674068
453,2,537576686,False,0.1223,6850,3910,10700,0.00280631,2.89005e-05,0.00237156,82.0596,3.54337e-05,307026704,677,288664000000.0,1000860000.0,2373610.0,28925.4,1.22606
454,1,537575426,False,0.19786,12320,4730,4080,0.00146951,0.000368683,0.027741,75.2434,1.85547e-05,307026704,903,360590000.0,41083200.0,1139690.0,15146.7,0.0503269
455,2,537576568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,573,30594500000.0,80998200.0,0.0,0.0,0.0992228
456,2,537576663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,654,120444000000.0,246074000.0,0.0,0.0,0.301441
457,3,537577397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,189,9258240000.0,57481200.0,0.0,0.0,0.0704145
458,1,537574276,False,0.124332,12590,7350,5210,0.00187393,7.98139e-05,0.00499558,62.5903,2.36611e-05,307026704,190,4230030000.0,242003000.0,1208940.0,19315.2,0.296453
459,1,537574505,False,0.256272,6260,6540,5600,0.00161652,0.000249475,0.178255,714.521,2.04109e-05,307026704,347,15593500000.0,66788100.0,11905300.0,16662.0,0.0818154
460,2,537576238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,246,10373500000.0,192125000.0,0.0,0.0,0.235353
461,2,537576843,False,0.124785,9590,7040,5840,0.000954916,7.66444e-05,0.0104453,136.283,1.20572e-05,307026704,841,1244060000.0,128419000.0,1341380.0,9842.61,0.157314
462,3,537577968,False,0.0264638,3900,3910,3380,6.57437e-05,9.43433e-07,0.000140857,149.303,8.30109e-07,307026704,783,165153000000.0,718270000.0,101174.0,677.64,0.879881
463,2,537576799,False,0.0541671,7580,3000,6270,0.000353615,1.76297e-06,0.000160745,91.1782,4.4649e-06,307026704,795,284497000000.0,2067420000.0,332328.0,3644.81,2.53259
464,3,537577275,False,0.0140888,12280,6620,5320,4.29459e-05,4.60177e-07,3.94782e-05,85.7891,5.42254e-07,307026704,62,10359200000.0,961925000.0,37975.1,442.656,1.17836
465,2,537576951,False,0.0433615,11470,7130,6660,0.000527933,1.49566e-05,0.0012647,84.5584,6.66592e-06,307026704,938,11039300000.0,363824000.0,460130.0,5441.57,0.445685
466,1,537574820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,598,4211270000.0,20375100.0,0.0,0.0,0.0249595
467,1,537575481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,930,11910700000.0,184288000.0,0.0,0.0,0.225753
468,3,537577728,False,0.997739,7140,6000,7470,1.95115,0.000514564,1.03442,2010.29,0.0246361,307026704,477,8266210000000.0,39083800000.0,40429200000.0,20111100.0,47.8776
469,2,537576846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,843,80274500000.0,421954000.0,0.0,0.0,0.516894
470,3,537577696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,436,13833800000.0,243655000.0,0.0,0.0,0.298478
471,2,537576200,False,0.0139598,12490,5010,5830,8.36976e-06,4.20473e-06,0.000337462,80.2579,1.0568e-07,307026704,207,1271760000.0,20517300.0,6923.82,86.2696,0.0251337
472,3,537577736,False,0.991978,4180,6990,5030,0.24018,0.000332465,0.382833,1151.5,0.00303262,307026704,493,1731250000000.0,7446240000.0,2850670000.0,2475610.0,9.12164
473,3,537577465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,197,505652000.0,9754200.0,0.0,0.0,0.0119489
474,1,537574804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,588,62680300000.0,209074000.0,0.0,0.0,0.256116
475,1,537575533,False,0.116207,2620,4270,5530,0.000295705,1.75604e-05,0.00124293,70.7803,3.7337e-06,307026704,969,45620700000.0,173568000.0,215733.0,3047.92,0.21262
476,2,537576867,False,0.0471413,12500,6880,7700,0.000132419,7.18927e-06,0.00090251,125.536,1.67199e-06,307026704,863,3339030000.0,189850000.0,171342.0,1364.89,0.232567
477,3,537577841,False,0.0417112,4470,3320,1670,0.000326806,2.50285e-06,0.000528807,211.282,4.1264e-06,307026704,657,504728000000.0,1345860000.0,711700.0,3368.49,1.64868
478,3,537577477,False,0.0724221,8020,6090,6750,0.000250333,8.74603e-05,0.00989674,113.157,3.16081e-06,307026704,210,2984880000.0,29502000.0,291974.0,2580.25,0.0361399
479,2,537577092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1062,21717900000.0,65169000.0,0.0,0.0,0.079832
480,2,537576105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,147,717035000.0,7392600.0,0.0,0.0,0.00905593
481,3,537577468,False,0.0686313,11720,4540,6610,0.00171411,1.44601e-05,0.000997935,69.0129,2.16431e-05,307026704,202,94108000000.0,1221830000.0,1219310.0,17667.8,1.49674
482,1,537574686,False,0.143605,2630,4270,5540,0.00144777,7.87507e-05,0.00461519,58.6051,1.82802e-05,307026704,484,62885900000.0,189491000.0,874539.0,14922.6,0.232127
483,2,537576247,False,0.105731,3590,5240,5840,0.00426618,4.51264e-05,0.00693701,153.724,5.38667e-05,307026704,258,147742000000.0,974437000.0,6759680.0,43972.8,1.19369
484,3,537577651,False,0.0943834,8690,5010,7840,0.000505341,3.45626e-06,0.000279366,80.829,6.38065e-06,307026704,381,205591000000.0,1507030000.0,421014.0,5208.7,1.84612
485,3,537577317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,114,10528100000.0,174424000.0,0.0,0.0,0.213669
486,3,537577325,False,0.192996,6300,5090,1010,0.00734039,0.000192143,0.0138197,71.9239,9.2683e-05,307026704,120,34569800000.0,393766000.0,5441730.0,75659.6,0.482364
487,3,537577475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,209,3402860000.0,127017000.0,0.0,0.0,0.155596
488,1,537574682,False,0.192249,9150,3330,3370,0.00512468,0.000342981,0.0311723,90.8862,6.47064e-05,307026704,482,19911700000.0,154007000.0,4800750.0,52821.6,0.188659
489,2,537576820,False,0.0625049,6670,5510,7610,0.00138575,1.55902e-05,0.00115476,74.07,1.74971e-05,307026704,818,69228400000.0,916176000.0,1057970.0,14283.3,1.12232
490,2,537577181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782570,7500150000.0,17590500.0,0.0,0.0,0.0215484
491,3,537578170,False,0.286519,9180,6760,4280,0.121255,0.000151203,0.012599,83.3254,0.00153101,307026704,960,1486230000000.0,8265760000.0,104141000.0,1249810.0,10.1256
492,2,537576239,False,0.190797,6990,2830,10530,0.00699577,2.77262e-05,0.00346381,124.929,8.83317e-05,307026704,247,860625000000.0,2600700000.0,9008320.0,72107.5,3.18586
493,3,537577988,False,0.987284,4950,6910,5250,0.778153,0.000866882,0.432431,498.834,0.00982531,307026704,803,1249260000000.0,9252310000.0,4000980000.0,8020660.0,11.3341
494,1,537574842,False,0.0541846,7540,2710,5370,0.000363448,0.000145133,0.00890368,61.3485,4.58905e-06,307026704,611,783697000.0,25812000.0,229822.0,3746.17,0.0316197
495,3,537577478,False,0.0466401,5120,1250,5840,5.87655e-05,1.11057e-06,0.000115281,103.803,7.41999e-07,307026704,211,123010000000.0,545405000.0,62874.9,605.713,0.668122
496,1,537574601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,414,5315760000.0,34783200.0,0.0,0.0,0.0426094
497,1,537575403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,893,17523700000.0,92280600.0,0.0,0.0,0.113044
498,2,537577173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782550,1422700000.0,107965000.0,0.0,0.0,0.132257
499,3,537577530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,266,16666100000.0,103160000.0,0.0,0.0,0.126371
500,3,537578195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,980,14347200000.0,76264200.0,0.0,0.0,0.0934236
501,2,537577042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1015,167512000000.0,541614000.0,0.0,0.0,0.663477
502,1,537574163,False,0.12266,3530,5200,2540,0.00264294,3.03164e-05,0.003805,125.51,3.33709e-05,307026704,119,277076000000.0,898574000.0,3419070.0,27241.5,1.10075
503,1,537574242,False,0.00913401,8250,5510,5550,5.86503e-06,2.19454e-07,1.97748e-05,90.1091,7.40545e-08,307026704,165,30923100000.0,275468000.0,5447.33,60.4527,0.337449
504,3,537578001,False,0.0625049,6670,5510,7610,0.00208334,1.17192e-05,0.000857755,73.1924,2.63052e-05,307026704,818,135047000000.0,1832350000.0,1571710.0,21473.7,2.24463
505,1,537574824,False,0.0622462,7540,2200,1170,0.000506426,3.54384e-05,0.00369595,104.292,6.39436e-06,307026704,600,33831700000.0,147295000.0,544395.0,5219.89,0.180436
506,3,537577866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,679,21592800000.0,609556000.0,0.0,0.0,0.746706
507,2,537576096,False,0.91829,5820,6940,6440,0.0846087,0.000876287,0.491816,561.25,0.00106831,307026704,141,217559000000.0,995206000.0,489458000.0,872087.0,1.21913
508,2,537576553,False,1.0,7520,2970,7650,22.2625,0.0242865,56.7643,2337.28,0.281096,307026704,549,2031680000000.0,9448300000.0,536326000000.0,229466000.0,11.5742
509,2,537577103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1077,1691370000.0,8085600.0,0.0,0.0,0.00990486
510,3,537577561,False,0.9925,7570,5620,7900,0.103641,0.00167225,3.46026,2069.22,0.00130862,307026704,301,50306700000.0,638815000.0,2210470000.0,1068260.0,0.782548
511,2,537576243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,252,63471600000.0,154008000.0,0.0,0.0,0.18866
512,2,537576353,False,0.0132839,9720,1970,9670,2.38543e-05,4.42075e-07,3.38932e-05,76.6685,3.01195e-07,307026704,409,201103000000.0,556181000.0,18850.8,245.874,0.681322
513,3,537577347,False,0.0336214,9520,3060,5620,0.000205176,5.24914e-06,0.000386074,73.55,2.59064e-06,307026704,140,37297100000.0,402887000.0,155544.0,2114.81,0.493536
514,2,537576649,False,0.545131,6040,7340,8160,0.0180005,0.000718984,0.411683,572.589,0.000227282,307026704,639,51141700000.0,258053000.0,106236000.0,185536.0,0.316115
515,1,537575602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1023,89192100000.0,270593000.0,0.0,0.0,0.331477
516,3,537577587,False,0.995313,8160,3510,7870,0.380871,0.139914,215.5,1540.23,0.00480905,307026704,325,13826800000.0,28058400.0,6046580000.0,3925750.0,0.0343715
517,1,537575640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1046,21694200000.0,62659800.0,0.0,0.0,0.0767583
518,3,537578254,False,0.0615392,5450,930,3760,0.000299868,1.14311e-05,0.000907053,79.3493,3.78627e-06,307026704,1030,2178050000.0,270387000.0,245255.0,3090.83,0.331224
519,2,537576322,False,0.192083,12650,7300,7240,0.0058198,9.62958e-06,0.000668682,69.4404,7.34833e-05,307026704,370,346593000000.0,6229390000.0,4165480.0,59986.4,7.631
520,1,537574720,False,0.15287,5340,6860,5380,0.00118806,0.000131731,0.0288517,219.02,1.5001e-05,307026704,515,22981500000.0,92960100.0,2682060.0,12245.7,0.113876
521,1,537574066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,35,1168290000.0,15952500.0,0.0,0.0,0.0195418
522,2,537576285,False,0.191726,4280,1410,7680,0.00562024,9.70717e-05,0.00807484,83.1843,7.09636e-05,307026704,320,86811400000.0,596770000.0,4818820.0,57929.5,0.731043
523,2,537575978,False,0.0943355,7440,3310,6420,0.00039249,7.84808e-06,0.0020973,267.237,4.95576e-06,307026704,51,64074600000.0,515479000.0,1081110.0,4045.51,0.631461
524,1,537574462,False,0.745885,7840,2670,4980,3.21522,0.00341772,1.65457,484.116,0.0405968,307026704,323,1110040000000.0,9696620000.0,16043700000.0,33140300.0,11.8784
525,3,537577781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,587,1518880000.0,27295200.0,0.0,0.0,0.0334366
526,2,537575984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,59,8313130000.0,65549700.0,0.0,0.0,0.0802984
527,3,537578017,False,0.472531,7060,5350,3380,0.0216021,7.93233e-05,0.0567449,715.362,0.000272757,307026704,835,445606000000.0,2806980000.0,159282000.0,222659.0,3.43855
528,1,537574795,False,0.0170914,5460,4230,5370,1.60003e-05,1.68852e-06,0.00013693,81.0948,2.02027e-07,307026704,581,5161040000.0,97671600.0,13374.2,164.92,0.119648
529,2,537576727,False,0.6497,7460,3500,7770,0.0866812,0.000826776,0.359449,434.759,0.00109447,307026704,709,155445000000.0,1080640000.0,388435000.0,893449.0,1.32379
530,2,537576025,False,0.314485,4430,5070,9540,0.014107,3.95659e-05,0.00412623,104.288,0.000178121,307026704,95,1030030000000.0,3675020000.0,15164000.0,145405.0,4.50189
531,2,537577201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782620,31376500000.0,68014800.0,0.0,0.0,0.0833181
532,3,537577497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,233,70686500000.0,182070000.0,0.0,0.0,0.223036
533,1,537574406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,287,366578000.0,3538800.0,0.0,0.0,0.00433503
534,3,537577946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,759,23354800000.0,66321000.0,0.0,0.0,0.0812432
535,3,537577836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,653,554227000.0,18225000.0,0.0,0.0,0.0223256
536,3,537577503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,238,369836000.0,38451600.0,0.0,0.0,0.0471032
537,1,537574201,False,0.976139,4950,6850,5350,0.118038,0.00122251,1.6147,1320.8,0.0014904,307026704,141,209829000000.0,995206000.0,1606960000.0,1216650.0,1.21913
538,3,537578126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,929,5754110000.0,47433600.0,0.0,0.0,0.0581062
539,3,537578235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1015,342264000000.0,1083230000.0,0.0,0.0,1.32695
540,1,537575561,False,0.610441,7500,4460,2950,0.0366987,0.000136351,0.126708,929.278,0.000463374,307026704,991,225536000000.0,2774200000.0,351513000.0,378265.0,3.3984
541,1,537575016,False,0.251355,10680,4130,2520,0.00556443,1.80717e-05,0.00199407,110.342,7.0259e-05,307026704,728,739063000000.0,3173700000.0,6328580.0,57354.2,3.88778
542,2,537576079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,131,68994100000.0,288920000.0,0.0,0.0,0.353927
543,1,537575156,False,0.0140888,12280,6620,5320,3.4051e-05,6.95554e-07,6.47887e-05,93.1469,4.29943e-07,307026704,832,6063630000.0,504597000.0,32692.2,350.974,0.618131
544,1,537574107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,72,3984100000.0,15252300.0,0.0,0.0,0.0186841
545,2,537576222,False,0.0632308,12660,7250,5710,4.12885e-05,2.59172e-05,0.000825461,31.85,5.21327e-07,307026704,230,512911000.0,16420500.0,13554.5,425.573,0.0201151
546,1,537575792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,182305705,49719700000.0,116330000.0,0.0,0.0,0.142504
547,2,537576987,False,0.0789409,11990,4510,7330,0.000990613,1.80523e-05,0.00118526,65.6568,1.25079e-05,307026704,968,105030000000.0,565609000.0,670392.0,10210.5,0.692871
548,1,537575523,False,0.354579,5970,7390,2990,0.0224376,4.01261e-05,0.00710016,176.946,0.000283307,307026704,961,1487610000000.0,5763600000.0,40922500.0,231271.0,7.06041
549,2,537576104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,146,54086400000.0,1153080000.0,0.0,0.0,1.41253
550,2,537576620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,616,7264080000.0,132114000.0,0.0,0.0,0.161839
551,1,537574925,False,0.01987,2130,2510,4730,0.000115579,1.13871e-05,0.00118497,104.062,1.45935e-06,307026704,667,9452510000.0,104619000.0,123970.0,1191.31,0.128158
552,2,537576650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,642,995261000.0,45219600.0,0.0,0.0,0.055394
553,1,537575105,False,0.449768,8060,4290,3270,0.0278727,0.000444874,0.137883,309.937,0.000351933,307026704,797,51013400000.0,645783000.0,89042400.0,287292.0,0.791085
554,3,537577703,False,0.123428,6640,700,5580,0.00421392,5.87907e-05,0.00514237,87.469,5.32068e-05,307026704,442,63581900000.0,738792000.0,3799140.0,43434.1,0.90502
555,3,537577814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,629,90795900000.0,649141000.0,0.0,0.0,0.795198
556,2,537576347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,402,131116000000.0,339920000.0,0.0,0.0,0.416402
557,1,537574867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,625,151633000000.0,356661000.0,0.0,0.0,0.43691
558,1,537574458,False,0.571884,7660,4470,3020,0.0126626,0.0109004,2.16325,198.455,0.000159884,307026704,321,808384000.0,11973600.0,25901900.0,130518.0,0.0146677
559,1,537575607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1026,5796120000.0,32689800.0,0.0,0.0,0.040045
560,1,537575191,False,0.032818,12330,6710,4010,0.000605371,7.53635e-06,0.000403831,53.5844,7.64368e-06,307026704,852,45066600000.0,827953000.0,334353.0,6239.74,1.01424
561,1,537574210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,147,536677000.0,7392600.0,0.0,0.0,0.00905593
562,2,537576657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,648,521955000000.0,1471840000.0,0.0,0.0,1.803
563,2,537576457,False,0.0300898,8110,5940,6510,3.72741e-05,4.22628e-06,0.000268533,63.5388,4.7064e-07,307026704,525,15578500000.0,90906300.0,24411.3,384.196,0.11136
564,3,537577387,False,0.219735,4520,4420,9780,0.00620422,0.000178341,0.0260502,146.07,7.83373e-05,307026704,180,101011000000.0,358576000.0,9340990.0,63948.8,0.439256
565,2,537576703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,692,47134900000.0,179641000.0,0.0,0.0,0.22006
566,3,537578157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,949,107160000.0,268200.0,0.0,0.0,0.000328545
567,3,537578011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,827,68248800000.0,307384000.0,0.0,0.0,0.376546
568,3,537578406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1128,214132000000.0,501971000.0,0.0,0.0,0.614915
569,2,537576398,False,0.500076,5000,6470,5750,0.015543,0.00218575,0.898014,410.849,0.000196253,307026704,452,12612900000.0,73296000.0,65820800.0,160207.0,0.0897876
570,2,537577084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1054,15705200000.0,91854000.0,0.0,0.0,0.112521
571,1,537574705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,502,555249000000.0,2034310000.0,0.0,0.0,2.49203
572,1,537575702,False,0.759932,7900,5000,3140,0.125185,6.5816e-05,0.0497192,755.427,0.00158064,307026704,1089,4476010000000.0,19605000000.0,974742000.0,1290320.0,24.0161
573,1,537574567,False,0.19786,12320,4730,4080,0.0125141,5.25467e-05,0.00584264,111.19,0.000158008,307026704,386,170312000000.0,2454700000.0,14341900.0,128986.0,3.00701
574,1,537575682,False,0.0288208,8430,1190,1970,2.97157e-05,5.7991e-06,0.00104719,180.578,3.75203e-07,307026704,1074,9782250000.0,52816500.0,55309.0,306.288,0.0647002
575,2,537576772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,767,597056000000.0,2016240000.0,0.0,0.0,2.46989
576,2,537576883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,880,4033130000.0,39231000.0,0.0,0.0,0.048058
577,1,537574802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,587,564071000.0,13647600.0,0.0,0.0,0.0167183
578,2,537576780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,774,94476200000.0,330235000.0,0.0,0.0,0.404538
579,2,537576736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,721,178357000000.0,461783000.0,0.0,0.0,0.565684
580,3,537578111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,917,420649000.0,8958600.0,0.0,0.0,0.0109743
581,3,537578472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,526322264,14878000.0,752400.0,0.0,0.0,0.00092169
582,3,537577483,False,0.00471246,11110,4100,4510,2.00867e-06,6.44268e-08,3.51474e-06,54.5539,2.53623e-08,307026704,217,11239000000.0,321356000.0,1129.48,20.7039,0.393661
583,1,537575853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782620,27769400000.0,68014800.0,0.0,0.0,0.0833181
584,2,537578475,True,1.0,5780,7030,6140,1.0,0.219444,402.514,1834.24,0.0126264,307026704,117,42310600000.0,46970100.0,18906100000.0,10307300.0,0.0575384
585,2,537576632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,625,163003000000.0,356661000.0,0.0,0.0,0.43691
586,1,537574709,False,0.256715,2510,4240,5550,0.051253,7.32347e-05,0.0059393,81.0995,0.000647143,307026704,507,1260400000000.0,7213520000.0,42843300.0,528280.0,8.83656
587,2,537576321,False,0.132048,5630,1180,8610,0.00278296,1.69051e-05,0.00194614,115.121,3.51389e-05,307026704,369,615383000000.0,1696810000.0,3302230.0,28684.8,2.0786
588,3,537577790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,598,9026110000.0,40750200.0,0.0,0.0,0.049919
589,3,537578094,False,0.790204,4950,6930,5210,0.188899,0.00129193,0.48919,378.652,0.00238512,307026704,904,197767000000.0,1507080000.0,737248000.0,1947040.0,1.84617
590,1,537575088,False,0.680591,8190,4630,3230,0.0464094,0.00027106,0.229453,846.503,0.000585985,307026704,784,45976800000.0,1764760000.0,404929000.0,478355.0,2.16183
591,3,537578075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,889,228650000000.0,721816000.0,0.0,0.0,0.884225
592,1,537575551,False,0.680591,8190,4630,3230,0.0472727,7.76481e-05,0.0646534,832.646,0.000596886,307026704,983,585586000000.0,6275150000.0,405710000.0,487254.0,7.68706
593,1,537574223,False,0.0876517,6760,2830,3990,0.00113515,2.43906e-05,0.00374209,153.423,1.43329e-05,307026704,155,84465800000.0,479705000.0,1795100.0,11700.3,0.587639
594,3,537577246,False,0.513501,8480,2470,5870,0.027784,0.00026109,0.105637,404.6,0.000350813,307026704,26,205500000000.0,1096860000.0,115869000.0,286378.0,1.34365
595,2,537576747,False,0.6497,7460,3500,7770,0.0866812,0.00123747,0.538001,434.759,0.00109447,307026704,733,113885000000.0,721998000.0,388435000.0,893449.0,0.884448
596,1,537575002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,718,14088600000.0,282429000.0,0.0,0.0,0.345976
