,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
405,3,631091169,False,0.112500697374344,8950,4210,5630,0.00016817886975057,0.00103319780142697,0.110069589746673,106.532930668894,7.8939669921875e-06,267213087,1060,329713840.0,6237000.0,686504.03125,6444.0546875,0.007640325
406,1,631089606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,526157196,14697791488.0,50499900.0,0.0,0.0,0.0618623775
407,2,631088977,False,0.117979057133198,8370,4830,5820,0.000102960633605158,0.000234660299611278,0.0531013682484627,226.290374755859,4.83275838623047e-06,267213087,397,1104317184.0,16812000.0,892740.1875,3945.10888671875,0.0205947
408,3,631090611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,287,1872996352.0,6980400.0,0.0,0.0,0.00855099
409,3,631090886,False,0.526911497116089,3540,5930,5800,0.203859729291862,0.000212134359232761,0.0884556709973516,416.979462060151,0.0095687524625,267213087,698,11782752905216.0,36822071296.0,3257121024.0,7811226.5,45.1070373376
410,1,631090243,False,0.185269296169281,11820,6890,3780,0.00220736703530795,0.000329896490801062,0.0424178214733007,128.579183641211,0.000103609225952148,267213087,235,21602297488.0,256380296.0,10875093.625,84578.9599609375,0.3140658626
411,2,631089295,False,0.111133463680744,8590,4220,5740,0.000857486489259525,0.000143020504779466,0.0122748281130634,85.8256522866484,4.02486355895996e-05,267213087,877,11684936723.5234,229729500.0,2819890.125,32856.0290527344,0.2814186375
412,1,631090063,False,0.238066971302032,5310,5860,5200,0.00166402992605216,0.000255052087595686,0.208388447761536,817.042724609375,7.81061100585937e-05,267213087,523,83706003456.0,249988496.0,52094716.0,63760.08984375,0.3062359076
413,3,631090593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782590,59780055040.0,133151400.0,0.0,0.0,0.163110465
414,3,631091007,False,0.469950348138809,10550,6910,3790,0.00959557077822807,0.00143757905856337,0.184173290255711,128.113503851234,0.00045039617109375,267213087,866,4895793408.0,255756608.0,47103536.0,367670.34375,0.3133018448
415,3,631091282,False,0.0674921646714211,10510,5370,7490,5.69439091653462e-05,5.44745322030198e-05,0.0221278970554457,406.2062795322,2.67282887573242e-06,267213087,549009227,5834171904.0,40053600.0,886301.9375,2181.90112304688,0.04906566
416,2,631088820,False,0.459040284156799,12450,7400,6070,0.00724456418164987,0.00110010406933725,0.178096890449524,161.89094543457,0.00034004480234375,267213087,190,1022820864.0,252328496.0,44938920.0,277587.59375,0.3091024076
417,1,631089652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1092,12598418432.0,49785300.0,0.0,0.0,0.0609869925
418,2,631089285,False,0.0208647139370441,12450,5160,6770,1.17744006163902e-06,3.5924056192016e-06,0.00138639309443533,385.923309326172,5.52665920257568e-08,267213087,859,2313071616.0,12558600.0,17411.15625,45.1155853271484,0.015384285
419,1,631089874,False,0.000522519054356962,4720,3870,1420,5.14924005968326e-08,2.04287275984427e-09,1.112913309953e-06,544.778503417969,2.41694638133049e-09,267213087,806,474354810880.0,965805312.0,1074.85754394531,1.97301745414734,1.1831115072
420,2,631089420,False,0.139280155301094,8220,3560,10050,0.00188734895947733,8.8385407309171e-05,0.0201186227095005,227.623804901705,8.85882418579101e-05,267213087,1018,319082612224.0,818199908.0,16461055.25,72316.9321289062,1.0022948873
421,3,631091112,False,0.0871948078274727,8510,3930,10350,4.78360645565853e-05,3.84403325098486e-06,0.00236018417966937,613.986411034473,2.24532555847168e-06,267213087,988,168391581696.0,476821792.0,1125387.25,1832.91882324219,0.5841066952
422,2,631089426,False,0.170496642589569,6780,1680,7820,0.000120932549667487,0.000140587406349368,0.0628419667482376,446.995697021484,5.67632281494141e-06,267213087,1026,6857718784.0,32959800.0,2071258.625,4633.73291015625,0.040375755
423,2,631089453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1062,14980917248.0,65949300.0,0.0,0.0,0.0807878925
424,1,631089688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1044,5460160512.0,27514800.0,0.0,0.0,0.03370563
425,1,631090009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,604,13588961280.0,48703500.0,0.0,0.0,0.0596617875
426,3,631090952,False,0.102091491222382,7070,3110,6380,0.000498249454971453,7.83617010650115e-05,0.0212870302815745,271.650946728608,2.33867950073242e-05,267213087,802,39701432320.0,243630000.0,5186159.1875,19091.2612304688,0.29844675
427,1,631090060,False,0.290582925081253,7120,2780,790,0.00218570751107202,0.00094520504353568,0.354368329048157,374.911590576172,0.000102592572851562,267213087,527,24662761472.0,88604096.0,31398486.0,83749.0390625,0.1085400176
428,1,631089742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,973,46925611008.0,135714592.0,0.0,0.0,0.1662503752
429,3,631090810,False,0.6776322722435,6160,4400,5610,0.00280414270675166,0.000478357983712492,0.36533570595952,763.728668484183,0.000131620637011719,267213087,599,73569812480.0,224612992.0,82059146.0,107445.41796875,0.2751509152
430,1,631089647,False,0.215282276272774,12710,6920,3990,0.00173084371385559,0.000133354100398719,0.0178575310856104,133.910614013672,8.1242210546875e-05,267213087,1098,64869007360.0,497323808.0,8880975.0,66320.171875,0.6092216648
431,2,631088945,False,0.694397389888763,10560,7220,5810,0.233382921775999,0.000641754944808781,0.158594623208046,247.126449584961,0.010954509825,267213087,354,1857167296384.0,13934380032.0,2209917696.0,8942457.0,17.0696155392
432,3,631090945,False,0.403256326913834,8390,5170,6510,0.00428846111806717,0.00026537935716062,0.0546454680853877,205.914539360022,0.000201291461665249,267213087,792,33681825616.0,619187424.0,33835786.6170654,164319.56054306,0.7585045944
433,2,631089260,False,0.186610043048859,9680,2750,7730,0.00157115443745505,6.70517110847868e-05,0.0418278537690639,623.814819335938,7.37467274414062e-05,267213087,828,275823558656.0,897835520.0,37554532.0,60201.41015625,1.099848512
434,1,631090021,False,0.418136090040207,3360,6020,5640,0.0180792296195976,0.00106829649468103,0.410425798711856,384.187162230088,0.000848601504296875,267213087,589,176927604736.0,648449120.0,266140248.0,692735.921875,0.794350172
435,3,631091035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,907,68085684224.0,214300800.0,0.0,0.0,0.26251848
436,3,631090777,False,0.711925089359283,6370,3010,6920,0.13132319036021,0.000275759929179928,0.196701802778355,713.308142206591,0.0061640379171875,267213087,549,5676437398272.0,18247276544.0,3589272192.0,5031867.6875,22.3529137664
437,3,631091125,False,0.323392570018768,7640,6780,6330,0.00571802733599057,0.00124826812282064,0.669054104708228,535.985893156033,0.00026839233203125,267213087,1004,42286387200.0,175519808.0,117432248.0,219095.78125,0.2150117648
438,1,631090064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,520,45750083584.0,126495904.0,0.0,0.0,0.1549574824
439,3,631090556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782636,105116921856.0,336574784.0,0.0,0.0,0.4123041104
440,2,631089164,False,0.574556350708008,4550,4090,9900,0.390702649694617,0.000154442269487381,0.0764667533202748,495.115447176997,0.0183387712441149,267213087,688,36651168512280.9,96932177668.0,7412088918.53601,14970425.5053999,118.7419176433
441,3,631090441,False,0.541685700416565,4320,2310,5700,0.0145907720267543,0.000257912180079356,0.126222981423588,489.402948650004,0.000684860547229004,267213087,48,940550609408.0,2167675192.0,273610425.492188,559069.834472656,2.6554021102
442,3,631090833,False,0.132357373833656,4500,2450,8400,0.000128275589156085,6.89288007033672e-06,0.00647494074844653,939.366517678325,6.02098984375e-06,267213087,625,392782692352.0,713068224.0,4617074.5,4915.09375,0.8735085744
443,2,631089115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,621,34782232576.0,159641104.0,0.0,0.0,0.1955603524
444,3,631090840,False,0.270215183496475,8220,2670,5830,0.00352107581601129,0.000517440201013463,0.332750892469506,643.071202851608,0.000165271988745117,267213087,634,72011333632.0,260737200.0,86760536.0,134915.909179688,0.31940307
445,3,631091003,False,0.0208647139370441,12450,5160,6770,1.17744006163902e-06,1.79620281429253e-06,0.00069319654459892,385.923315052787,5.52665920257568e-08,267213087,859,4357563264.0,25117200.0,17411.15625,45.1155853271484,0.03076857
446,1,631090310,False,0.355309695005417,11780,4870,3660,0.00977959641314843,0.000866286747623235,0.190041676163673,219.375030517578,0.00045903395234375,267213087,145,26433750016.0,432560704.0,82204560.0,374721.59375,0.5298868624
447,1,631090139,False,0.590602576732635,10940,7180,5690,0.009466017028673,0.00360574558357475,1.05394237238198,292.295268191688,0.000444315187054443,267213087,379,9998635264.0,100591200.0,106017327.96875,362706.275146484,0.12322422
448,2,631089235,False,0.469706833362579,9320,3290,5790,0.127982446530616,0.00232167728245258,1.34509062767029,579.361572265625,0.0060072303375,267213087,795,581680290816.0,2112206336.0,2841108992.0,4903861.5,2.5874527616
449,3,631091055,False,0.366684675216675,7400,4110,5920,0.00589336825517877,0.000516271270772411,0.311419794171804,603.209614406546,0.000276622470755005,267213087,930,106161098752.0,437394592.0,136213333.8125,225814.26184082,0.5358083752
450,3,631090453,False,0.0540780015289783,8300,4550,7880,1.62657911982498e-05,3.87218243268959e-05,0.0200474818598522,517.730819979145,7.63482469654083e-07,267213087,66,3048145536.0,16095600.0,322676.249023438,623.250995635986,0.01971711
451,1,631089601,False,0.431565016508102,6170,540,5400,0.0152347077484578,0.000123500789684471,0.0472079594111275,382.248239316832,0.000715085553139423,267213087,254,1496783833737.12,4726636244.0,223134851.957916,583743.308685243,5.7901293989
452,3,631090590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782594,28408328192.0,71409600.0,0.0,0.0,0.08747676
453,2,631088760,False,0.328515142202377,12000,4650,7450,0.00651233927838586,0.000383472099201754,0.0617979913949966,161.15380859375,0.000305675685546875,267213087,108,29087078400.0,650715328.0,40212900.0,249531.171875,0.7971262768
454,1,631089673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1062,15273459712.0,65949300.0,0.0,0.0,0.0807878925
455,2,631089197,False,0.202946588397026,7310,3020,10730,0.000786551776129259,0.000178601534571499,0.0805463045835495,450.983276367188,3.6919107421875e-05,267213087,735,60018720768.0,168744608.0,13591755.0,30138.046875,0.2067121448
456,1,631090082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,478,93904289792.0,237633296.0,0.0,0.0,0.2911007876
457,2,631088834,False,0.056793387979269,10930,4990,7430,6.1841093241675e-05,1.83111187652685e-05,0.00707645947113633,386.456970214844,2.90269252929687e-06,267213087,209,15004494848.0,129404704.0,915727.125,2369.544921875,0.1585207624
458,1,631090244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,234,56032989184.0,140768096.0,0.0,0.0,0.1724409176
459,2,631089356,False,0.126553848385811,3860,3910,9150,0.000190803393905484,1.71241717907833e-05,0.0189276244491339,1105.31616210938,8.95591518554687e-06,267213087,950,282215710720.0,426937504.0,8080912.5,7310.951171875,0.5229984424
460,1,631090002,False,0.181787624955177,9320,5040,3620,0.000357726257502099,4.20840115111787e-05,0.0119494898244739,283.943695068359,1.67909278564453e-05,267213087,612,60310466560.0,325702784.0,3891982.25,13706.8798828125,0.3989859104
461,1,631090088,False,0.345786511898041,6270,6490,4910,0.013176452144361,0.000291622849179596,0.160530677860301,550.473593931037,0.000618475308200073,267213087,467,454357381888.0,1731269700.0,277921898.5,504877.802612305,2.1208053825
462,3,631091202,False,0.00811043754220009,4620,4880,9120,4.30328498498346e-07,1.21363336998613e-08,8.82285974661438e-06,726.979000809383,2.01987263202667e-08,267213087,1101,657928814592.0,1358627456.0,11986.9794921875,16.4887561798096,1.6643186336
463,3,631091279,False,0.152445614337921,8460,5220,5400,0.000171830822141838,0.000336563271968802,0.165416423853924,491.486854422003,8.06538205566406e-06,267213087,607344830,4466799104.0,19562400.0,3235942.25,6583.9853515625,0.02396394
464,2,631089185,False,0.164398923516273,7050,4260,7900,0.000821110563339436,7.98425608081743e-05,0.0606869347393513,760.082580566406,3.85412251464844e-05,267213087,718,125881049088.0,394053312.0,23913888.0,31462.224609375,0.4827153072
465,2,631089053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,538,10673598464.0,70977600.0,0.0,0.0,0.08694756
466,2,631088819,False,0.478004992008209,6550,4770,5710,0.00116275815291014,0.00109165674075484,1.35177218914032,1238.27587890625,5.45774537109375e-05,267213087,189,14395660288.0,40812300.0,55168932.0,44553.0234375,0.0499950675
467,3,631090672,False,0.58736789226532,7180,5950,7020,0.0335954863312796,0.00864807759892462,5.68465962240779,657.332170922549,0.00157690238125,267213087,364,40804167744.0,148850104.0,846162176.0,1287267.25,0.1823413774
468,2,631088724,False,0.106491684913635,9100,5360,9940,8.45719603213953e-05,5.46750879948377e-06,0.00274032377637923,501.201538085938,3.96963223876953e-06,267213087,52,158678761472.0,592686016.0,1624151.625,3240.51611328125,0.7260403696
469,1,631090036,False,0.659888684749603,5380,7020,4630,0.357005824299863,0.000112415163940461,0.0468997190848626,417.201002435067,0.0167571122176141,267213087,567,47308082714953.1,121685320736.0,5707007359.26981,13679275.279685,149.0645179016
470,2,631090228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782594,15265751040.0,35704800.0,0.0,0.0,0.04373838
471,1,631089903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,759,16361410560.0,33389100.0,0.0,0.0,0.0409016475
472,3,631091065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,182305709,111234248704.0,264727808.0,0.0,0.0,0.3242915648
473,2,631089158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,678,31704553472.0,59628600.0,0.0,0.0,0.073045035
474,2,631089340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,182305701,47221608448.0,84568496.0,0.0,0.0,0.1035964076
475,2,631089365,False,0.393057316541672,13000,7390,6980,0.017456661452977,0.000151574036592297,0.0187316065846887,123.580574917807,0.000819379447061157,267213087,960,315935742736.0,4412900760.0,82660720.9335938,668881.181274414,5.405803431
476,2,631088714,False,0.444519549608231,5770,5520,5910,0.00859991983364196,0.00387956202030182,2.50429773330688,645.510437011719,0.0004036623828125,267213087,38,22645727232.0,84937504.0,212708800.0,329520.3125,0.1040484424
477,2,631089367,False,0.255830138921738,2980,1740,6710,0.00201375417474455,4.50728221039753e-05,0.0343905761837959,763.000305175781,9.4521440234375e-05,267213087,962,712562376704.0,1711904384.0,58873376.0,77160.359375,2.0970828704
478,3,631090482,False,0.0263318587094545,10040,6610,7370,1.08373181045435e-05,1.36710235686693e-06,0.000114890696882758,84.0395719498716,5.08681212615967e-07,267213087,114,44071272448.0,303744608.0,34897.4296875,415.249969482422,0.3720871448
479,3,631090541,False,0.685556054115295,7220,6000,6790,0.328000377875483,0.00735143177715281,3.55676690030804,483.819616113688,0.0153956567802734,267213087,194,297577365504.0,1709583040.0,6080588370.0,12567883.0859375,2.094239224
480,3,631091143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1023,240465199104.0,544201216.0,0.0,0.0,0.6666464896
481,3,631090984,False,0.352361291646957,12570,5370,6220,0.0105323192879107,0.00257416348235497,1.35535833510573,526.523798661684,0.000494365201367187,267213087,839,36513615872.0,156774592.0,212485750.0,403563.4296875,0.1920488752
482,3,631090561,False,0.480865776538849,7690,3110,7220,0.0054499647216488,0.000193245569288865,0.121341916742485,627.915647375603,0.000255810029435259,267213087,218,294794444800.0,1080617344.0,131124179.786133,208824.513824701,1.3237562464
483,3,631090720,False,0.170921415090561,7580,1980,6110,0.000702830278853487,3.13719243903315e-05,0.00379099730663712,120.840445089351,3.2989394152832e-05,267213087,443,62338748416.0,858414592.0,3254247.40625,26930.1176757812,1.0515578752
484,1,631090293,False,0.619230031967163,9110,4330,5590,0.00477045543584517,0.000553777108244812,0.320914768991896,579.501687978816,0.000223915274279785,267213087,165,92750740096.0,330075000.0,105925942.375,182787.979003906,0.404341875
485,2,631089433,False,0.532371580600739,9060,2110,7460,0.0105331432193842,0.000827135343570262,0.347834676504135,420.529327392578,0.000494403875,267213087,1037,131263111168.0,487943104.0,169723536.0,403595.0,0.5977303024
486,2,631090262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782636,54236057600.0,168287392.0,0.0,0.0,0.2061520552
487,2,631089106,False,0.000606365734711289,9770,4370,7570,2.7992270969437e-08,3.2930964621869e-09,3.54995819407122e-07,107.800003051758,1.31389908492565e-09,267213087,612,44744646656.0,325702784.0,115.623123168945,1.07257068157196,0.3989859104
488,3,631091108,False,0.334632486104965,10460,3650,7380,0.00624098424742231,9.6839436959875e-05,0.0439635564228438,453.984015221607,0.00029293884375,267213087,984,1265307746304.0,2469383936.0,108562900.0,239133.75,3.0249953216
489,3,631091147,False,0.05361258238554,9480,3560,6090,2.35875416926779e-05,2.38463597618137e-05,0.0110223637058782,462.224164022254,1.10715023727417e-06,267213087,614454277,9371793408.0,37900800.0,417756.40234375,903.796112060547,0.04642848
490,1,631089627,False,0.0315695777535439,7500,6420,5630,1.63480185033615e-05,3.89851484214887e-05,0.00471857748925686,121.035255432129,7.67342048645019e-07,267213087,1126,2367874048.0,16067700.0,75816.6875,626.401672363281,0.0196829325
491,3,631091280,False,0.0473460219800472,10120,5620,6920,7.21948831608758e-06,2.20933782202041e-05,0.00889138660768481,402.445769907373,3.38867793273926e-07,267213087,549009219,3020169344.0,12520800.0,111327.2734375,276.626770019531,0.01533798
492,3,631090451,False,0.553036689758301,6510,5670,6350,0.0251462902945068,0.00860574839577715,6.59268918170407,766.079703763952,0.00118031466054687,267213087,63,37974679040.0,111962624.0,738134780.0,963522.171875,0.1371542144
493,1,631089867,False,0.123899906873703,6700,4780,3120,0.000904079402476463,3.87150141681796e-05,0.00868336491393013,224.289338400065,4.24356102050781e-05,267213087,818,221533822976.0,894777264.0,7769677.5,34641.314453125,1.0961021484
494,3,631090809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,598,10316666368.0,41445000.0,0.0,0.0,0.050770125
495,2,631089119,False,0.455806702375412,5970,6590,7030,0.024478692490708,0.00266310400477725,1.23062834953579,462.102999855887,0.00114897900562744,267213087,157,59194951552.0,352198804.0,433425832.875,937942.045410156,0.4314435349
496,3,631091187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1086,63620450304.0,137471392.0,0.0,0.0,0.1684024552
497,3,631090767,False,0.0538940839469433,9070,380,4050,7.93599846213364e-05,3.22158117248532e-06,0.000974707100005703,302.555499246898,3.72499291992187e-06,267213087,533,348726762496.0,943887608.0,920013.953125,3040.810546875,1.1562623198
498,1,631090365,False,0.523896038532257,7310,3890,5470,0.000860404051047423,0.000415292946854606,0.265233814716339,638.666809082031,4.03855798828125e-05,267213087,59,23874889728.0,79384496.0,21055452.0,32967.8203125,0.0972460076
499,1,631089671,False,0.677475094795227,12770,7400,5050,0.276404555634389,0.000493668890833941,0.112545716277994,227.978141559363,0.0129738560016736,267213087,1065,3007799403216.0,21453454036.0,2414494351.11864,10590902.8585091,26.2804811941
500,1,631090171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,335,6790211072.0,24252300.0,0.0,0.0,0.0297090675
501,2,631088983,False,0.0934954136610031,9570,2150,8980,0.000295260200462963,2.05127052848865e-05,0.0152864904500054,745.220595611459,1.38589008239746e-05,267213087,409,234486801408.0,551530784.0,8430970.0625,11313.3884277344,0.6756252104
502,1,631090387,False,0.253665328025818,9460,1980,5310,0.000879844123894286,6.27011686447076e-05,0.0452391728758812,721.504455566406,4.12980565429687e-05,267213087,26,196046438400.0,537672576.0,24323862.0,33712.69921875,0.6586489056
503,2,631088804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,164,18516314.0,194400.0,0.0,0.0,0.00023814
504,2,631089002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,441,2447800576.0,10631700.0,0.0,0.0,0.0130238325
505,3,631090701,False,0.223617017269135,7480,4790,5990,0.00256843644930511,0.00156047636112558,0.991489552314537,635.37620755714,0.000120557074633789,267213087,414,20748536832.0,63066600.0,62529875.0,98413.9384765625,0.077256585
506,3,631090827,False,0.360048353672028,6000,7260,3760,0.00202830087535779,0.000270292483539957,0.0846195186902461,313.066488501657,9.52042321609497e-05,267213087,619,103211204608.0,287532008.0,24330820.125,77717.7405395508,0.3522267098
507,3,631091154,False,0.00164625560864806,12840,5170,6050,1.94584002160625e-07,1.01492636976996e-07,4.29570198069468e-05,423.252573649092,9.13336908817291e-09,267213087,1039,7598395392.0,73461600.0,3155.69140625,7.45581150054932,0.08999046
508,2,631089125,False,0.0688620433211327,8170,5920,7390,5.60536615048349e-05,2.97460087494983e-06,0.00109304604120553,367.459716796875,2.6310424987793e-06,267213087,632,168900296704.0,722043008.0,789226.25,2147.78979492188,0.8845026848
509,3,631091113,False,0.016993535682559,12130,3580,4560,1.94231704386073e-05,1.64714015321007e-06,0.000305548201400334,185.502248126766,9.11683296203613e-07,267213087,989,83104002048.0,451832384.0,138056.572265625,744.231262207031,0.5534946704
510,2,631089425,False,0.432878375053406,12320,4940,8730,0.00999073981247714,0.000174207336385734,0.0472967848181725,271.497100830078,0.00046894458515625,267213087,1025,729940164608.0,2197449984.0,103932320.0,382811.90625,2.6918762304
511,3,631090467,False,0.168548256158829,8990,6130,3730,0.000755173285907962,0.000539896026477517,0.0391534249930031,72.5203058975163,3.54462662353516e-05,267213087,93,280856032.0,53595000.0,2098427.8125,28935.7275390625,0.065653875
512,1,631090301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,156,33566324736.0,83042096.0,0.0,0.0,0.1017265676
513,3,631090857,False,0.193063601851463,11140,6820,7180,0.0014281286768424,6.63119191575059e-05,0.0253070339922474,381.636277667329,6.70333951721191e-05,267213087,661,128615071744.0,825208192.0,20883571.765625,54721.1389160156,1.0108800352
514,2,631089089,False,0.210837960243225,9390,4110,5740,0.00187880863500884,0.00192335655447096,0.766017019748688,398.270935058594,8.81873767578125e-05,267213087,591,5446679552.0,37429200.0,28671404.0,71989.6953125,0.04585077
515,3,631090579,False,0.711925089359283,6370,3010,6920,0.00393689323483374,7.76418308149971e-05,0.0967977255279368,1246.72131648446,0.000184789595111656,267213087,239,822802265088.0,1942878568.0,188066226.359375,150848.64907074,2.3800262458
516,3,631091196,True,0.997519016265869,6900,5950,6790,0.980839865968037,0.133849516675378,221.240820319578,1652.9071289525,0.046038587,267213087,1097,163822338048.0,280781888.0,62120415232.0,37582520.0,0.3439578128
517,1,631089680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1054,38083076096.0,92284200.0,0.0,0.0,0.113048145
518,3,631090806,False,0.171273157000542,7680,4440,5320,0.000281395141112845,7.1471160087127e-05,0.0319274186667399,446.717509941335,1.32081037231445e-05,267213087,595,14025630720.0,150859808.0,4816564.25,10782.1254882812,0.1848032648
519,2,631089060,False,0.711925089359283,6370,3010,6920,0.108916372919183,0.000457417627330869,0.325447499752045,711.488708496094,0.005112308425,267213087,549,2910927994368.0,9123638272.0,2969265152.0,4173313.0,11.1764568832
520,2,631089341,False,0.472415566444397,3400,2190,5700,0.0122323366282089,0.00171916163526475,0.878730893135071,511.139221191406,0.0005741604859375,267213087,935,90134642688.0,272634304.0,239572192.0,468702.4375,0.3339770224
521,2,631089424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1023,119637229568.0,272100608.0,0.0,0.0,0.3333232448
522,1,631089889,False,0.00109503429848701,4120,4550,3210,9.19236513728082e-08,1.00126511526355e-08,3.78036770598555e-06,377.559112548828,4.3147053539753e-09,267213087,783,145295736832.0,351775808.0,1329.84191894531,3.52220845222473,0.4309253648
523,3,631090758,False,0.0910469740629196,11540,4190,6970,0.000156800870438699,3.74607360299354e-06,0.000881060830389884,235.195814007983,7.3599073262006e-06,267213087,519,416585040896.0,1603835976.0,1413077.05682373,6008.08761322498,1.9646990706
524,3,631091159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1046,45159395328.0,124758000.0,0.0,0.0,0.15282855
525,1,631089782,False,0.161168590188026,8730,6540,4820,0.000807038890327084,7.12068431312218e-05,0.0124162547290325,174.368835449219,3.78807300292969e-05,267213087,931,75236958208.0,434270688.0,5392015.5,30923.044921875,0.5319815928
526,2,631089211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,759,17713373184.0,33389100.0,0.0,0.0,0.0409016475
527,3,631090564,False,0.27116447687149,7090,7060,6070,0.0141528173152877,0.00211466148806711,0.584935509884481,276.609525063578,0.000664303862304687,267213087,223,23448940544.0,256442400.0,150002266.0,542288.8671875,0.31414194
528,3,631090831,True,0.661270439624786,6920,5750,7090,0.00332022526490588,0.0865568152061606,45.2613357711034,522.908977915837,0.000155844480859375,267213087,623,280744512.0,1469785.875,66524472.0,127219.984375,0.001800487696875
529,1,631090261,False,0.0623186491429806,8270,4320,5020,3.32455158053716e-05,3.59344608114043e-06,0.000911887153051794,253.763977050781,1.56047549133301e-06,267213087,214,55735357440.0,354494688.0,323259.15625,1273.85754394531,0.4342559928
530,2,631088767,False,0.506513357162476,4460,5180,9620,0.00755390141050135,0.00037075726094002,0.192881164816693,520.235704427369,0.000354564449655151,267213087,119,325544245312.0,780673496.0,150577213.25,289440.36706543,0.9563250326
531,3,631090567,False,0.382552802562714,5610,6020,6990,0.0123432185162661,0.000938435183928518,0.501269673462196,534.154816493303,0.0005793650515625,267213087,226,123732197376.0,503978400.0,252629088.0,472951.0625,0.61737354
532,1,631089899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,767,996450435072.0,2035374336.0,0.0,0.0,2.4933335616
533,2,631088810,False,0.29982602596283,6090,6800,6620,0.0124969684925288,0.00707838730886579,3.20452475547791,452.719604492188,0.00058658175625,267213087,173,13608885248.0,67648496.0,216781280.0,478842.25,0.0828694076
534,3,631091030,False,0.0818352252244949,10090,2290,8660,8.08793695134457e-05,1.41811969768678e-05,0.00914047470654022,644.548885503111,3.79630969238281e-06,267213087,902,75875864576.0,218530800.0,1997475.25,3099.0283203125,0.26770023
535,1,631089552,False,0.226985692977905,8580,5790,5420,0.000526922374744052,0.000723512726835907,0.215975001454353,298.508941650391,2.47326423339844e-05,267213087,607344846,8069383680.0,27905400.0,6026869.0,20189.912109375,0.034184115
536,3,631090519,False,0.186067596077919,3690,4860,6450,0.00143531954209055,1.25459609986013e-05,0.0074868587062648,596.754501875105,6.73709194580078e-05,267213087,159,1295366225920.0,4383615488.0,32819509.78125,54996.6689453125,5.3699289728
537,1,631090154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,356,1029356864.0,5605200.0,0.0,0.0,0.00686637
538,3,631090407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,2,29135788032.0,102828600.0,0.0,0.0,0.125965035
539,3,631091006,False,0.458660095930099,6670,4930,6790,0.0318982489780816,0.000203277100969382,0.126224866685742,620.949758156745,0.00149723758350267,267213087,864,1828464830464.0,6012653448.0,758946379.901367,1222234.762043,7.3655004738
540,2,631089611,False,0.145356774330139,6790,1680,7820,0.000419659637797273,3.32969721057452e-05,0.0113488668575883,340.837799072266,1.96979521484375e-05,267213087,484682512,76786679808.0,482925600.0,5480658.5,16079.9609375,0.59158386
